;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183042;5242;2016-03-20;75114001;5.1999998092651385;13.6554410264795;0.0;0.0;1.0;3.17279567613675;-336897.954456955;-13507.6113744695;-340683.44291814;688917.09943499;430.93158695137396;73.2957389435258;0.0;1.4124761848987202;0.0;1.4137582391904;1021.28199598626;0.0;0.0;4.90609693665041;-2.07420746984983;-0.000117740359884799;0.00134662224681702;3.52447570612878;-3.72043049993591;6.81298079516636;-5.89166179375844;8;mars
183049;5249;2016-03-21;75114001;6.300000190734861;8.883012304409739;0.0;5.66388778516772e-08;1.0;2.48018354148544;-73028.70972590259;-36696.9753596489;-248753.991268626;394269.96262437705;336.313732484812;86.8148887406848;0.0;7.954011087539741;0.0;8.0;1022.39859538256;0.0;0.0;4.84837769596104;-1.89509569553716;0.000842700297659285;0.0010691749173065;3.1822780659859995;-0.910146708898576;9.21519630577313;-5.36502693943478;8;mars
183056;5256;2016-03-22;75114001;7.300000190734861;13.810744872219901;0.0;0.0;1.0;2.13060754811202;-340635.472656249;-29903.0022219735;-276904.527251053;726940.8610554921;440.536463850978;65.1156420795561;0.0;0.011094674556213;0.0;4.50818627059261;1017.67882239149;0.0;0.0;7.11332728512055;-2.05604481699967;-0.000617918324542906;0.0019159474818105304;2.0698284042661004;-3.1136430423139303;10.9889287432516;-3.89473311318033;8;mars
183063;5263;2016-03-23;75114001;6.099999904632571;9.77974004035399;0.0;3.4319496895407e-08;1.0;2.5554990767648103;-55089.604625075095;-29513.058170021603;-286626.736626527;335274.596842843;347.396336562175;86.11178816749451;0.0;8.0;0.0;8.0;1015.4709111920599;0.0;0.0;5.10020989229938;-1.95139452445412;0.000150860252062546;0.0014445683256875698;4.9005890419495;-1.7230916185472;11.0912457123795;-5.6021372531286;8;mars
183070;5270;2016-03-24;75114001;8.60000038146973;6.534315129832669;0.0;0.0;4.0;1.36475757676195;-267721.943228377;-27713.7544803622;-195118.15808915105;585999.708687919;236.564121716931;61.968191884296104;0.0;0.00022798188462285098;0.0;8.0;1017.9983070976199;0.0;0.0;7.9201278571137586;-1.8236912066437;0.00173377890363581;0.00286356604134327;2.88098968755969;3.77727731492268;9.98946189551315;-1.32770011023787;8;mars
183077;5277;2016-03-25;75114001;7.900000095367429;2.8705570451789804;0.0;0.0;4.0;4.7217861933100895;-28150.471943571803;-88411.96406770039;-74080.41252317099;59757.1016795451;972.343510783612;85.7084734618812;0.0;8.0;0.0;8.0;1013.88349643316;0.422869131447105;0.0176371780518382;8.29002504750231;-1.14429095787498;0.00023476291864838798;0.00301430985386467;9.6310477396911;7.07741961170359;19.040348284051106;6.84695740000101;8;mars
183084;5284;2016-03-26;75114001;8.699999809265138;10.4613284377799;0.0;0.0;3.0;3.78029076837748;-22623.549343361694;-35257.6703330732;-147047.407408394;270965.224584963;671.957099127938;88.7175762601489;0.0;7.7094798130396605;0.0;7.99408284023669;1016.24768802476;0.0;0.0;9.92515305681351;-1.4526161013103402;0.000972461276259438;0.00212601404732928;5.7511612329082;-1.1788598725206498;9.80865358330719;8.11132668155737;8;mars
183091;5291;2016-03-27;75114001;8.80000019073486;39.399205156505396;0.0;0.0;3.0;5.512603319204321;-174734.233174041;-203267.446248863;-163975.741043053;456273.259172482;916.8729458748061;77.79847119680079;0.0;4.2007796600732;0.0;5.462647492840801;1010.88046683209;0.5862343122060261;0.00141626117072831;8.48546280761315;-1.04104649057976;-0.0018447757176728399;0.0045249866935608;5.22583982982735;5.44466097548327;11.0340619859626;12.1491438092961;8;mars
183098;5298;2016-03-28;75114001;10.3000001907349;131.36003336857402;0.0;0.0;3.0;8.62278800852958;-47906.3490552381;-270570.103219579;95204.0678377551;204773.67679215;1926.0622600860504;80.81942645436041;0.0;7.87745583781878;0.0;7.97649773273304;997.196030203558;1.5206833601918102;0.14683590717662198;11.4124030405344;-1.06447347405638;0.0008892685247388609;0.00192153228731529;9.51667236469996;9.9888835972506;17.2954028763725;17.671634754719;8;mars
183105;5305;2016-03-29;75114001;8.80000019073486;18.306331863817803;0.0;0.0;4.0;5.08162818501413;-187230.33780786602;-189586.272549843;-128939.89650329099;579333.6067565529;785.907013577682;75.3953838494968;0.0;0.310583896382974;0.0;7.43166815476773;1009.94130001769;0.0;0.0;8.335714933321219;-1.32585416787798;0.0006524238245938018;0.00173817854764751;4.1106149017811004;7.84550915901672;11.7529706760988;7.878779132574;8;mars
183112;5312;2016-03-30;75114001;9.0;21.537986991494694;0.0;0.0;4.0;3.1996472633607698;-146570.45521976;-193849.77030658606;-172344.943632715;499845.403048856;681.8862808945702;66.1510805959299;0.0;3.0257834745771897;0.0;8.0;1011.6955720229801;0.0;0.0;9.67581759065238;-1.63403459438471;0.00103272327100518;0.00130391304784275;6.511238243858429;6.89167077818452;17.2552062216018;0.364129676974691;8;mars
183119;5319;2016-03-31;75114001;6.099999904632571;8.04788614000595;0.0;0.0;1.0;3.4299511341576;-39537.5437146498;-99853.1353108915;-125637.864430897;201327.201635095;489.3413989558889;85.98803271478648;0.0;7.992892303104299;0.0;8.0;1010.81874437026;0.988771944143087;0.00828394007108821;7.352533917679219;-1.44189948521681;0.0006310630581052638;0.00137616536514059;7.94676463337703;-1.90147330963009;18.8086153147151;-7.514891418244621;8;mars
183126;5326;2016-04-01;75114001;6.199999809265139;12.8991540736204;0.0;0.0;1.0;2.33377306331572;-49805.336373761;-111125.131889849;-214558.78188559;394768.70893738;471.779757785317;85.5453023817349;0.0;8.0;0.0;8.0;1021.34632147687;0.0;0.0;5.753225279913268;-1.76447284858646;0.00120396611840464;0.00119433443174752;3.48605017034254;0.8892728443006469;8.567499038266751;-5.09998721848388;8;avril
183133;5333;2016-04-02;75114001;6.5;5.56890750107396;0.0;0.0;2.0;1.37202187687916;-318735.30348843103;-59092.9176779095;-288414.61047073104;908199.6838279009;204.06330035488497;69.1283893541911;0.0;1.78409373054401;0.0;7.99260215962249;1016.9648684932699;0.0;0.0;8.622093911312;-2.0767809522263603;-0.00169303981098235;0.00289436648114399;9.47133217663226;-3.2611342493328;17.0545920261748;1.08717423700544;8;avril
183140;5340;2016-04-03;75114001;11.8000001907349;26.908644980669397;0.0;0.0;3.0;2.46412439527543;-307224.367689259;-188051.021983297;-242105.792955032;945263.7920544359;253.268929369966;82.0480575911777;0.0;0.143700583214052;0.0;0.158406281659478;1009.4165727094;0.0;0.0;13.3350251387958;-1.95595567655764;7.614217570875891e-05;0.00186996246341665;10.514865122068;-2.33336732231687;16.9603467880524;4.78971916613227;8;avril
183147;5347;2016-04-04;75114001;10.6999998092651;81.9378930741874;0.0;0.0;3.0;3.91163194897778;-105261.05776603699;-242957.92294803602;-213059.50426235;539231.649269414;917.334954522474;74.60470032975229;0.0;6.009006691147749;0.0;6.65184300829282;1006.76381221456;0.0;0.0;11.749048848098301;-1.75102464846598;1.9951077503598604e-05;0.00171235702704691;7.633908633350201;2.9075906213202103;14.403169032621;8.651218298387919;8;avril
183154;5354;2016-04-05;75114001;11.3999996185303;18.0282747370561;0.0;0.0;1.0;3.0843021498927903;-129864.26282572;-202510.432570592;-164697.705316476;465098.334340418;505.40920545379004;70.9548709150086;0.0;4.55433051373579;0.0;8.0;1007.9370205360001;0.0;0.0;11.8287856755494;-1.71629915506046;0.00136999808664946;0.00144512401203713;7.66086636312649;4.59085946005141;17.0577797606984;-4.6677992988152495;8;avril
183161;5361;2016-04-06;75114001;10.6999998092651;16.0402983650452;0.0;0.0;4.0;2.54081492247196;-368361.949285193;-81949.649109978;-397175.434082734;1020135.26381044;441.21685829993;70.6547453396982;0.0;0.480664522954556;0.0;0.480664522954556;1015.05822234864;0.0;0.0;10.73491937057;-2.26106865868585;0.000587832994533024;0.00248499048163437;5.56970293249117;5.08921457324139;10.5290969303387;2.91749326423635;8;avril
183168;5368;2016-04-07;75114001;8.10000038146973;108.271386994345;0.0;0.0;4.0;3.0680681807585097;-172746.616008536;-202346.210704355;-277559.00558366696;710398.780212385;726.5948368005438;74.0970904867171;0.0;3.85396312068731;0.0;7.396723272842902;1013.82629170141;0.0;0.0;7.39628491864035;-1.86163979443129;0.000398027192965356;0.00307005081392839;3.8332267624269902;5.8116544086478905;11.724283802263901;3.60960705182152;8;avril
183175;5375;2016-04-08;75114001;8.5;104.390954240011;0.0;0.0;1.0;1.96755541616091;-258321.53049973;-124177.235228601;-348741.840066959;929057.308024668;389.65175341705594;78.6218908468386;0.0;5.71534089213008;0.0;5.722828678722191;1014.55082227012;0.0;0.0;8.41144449071679;-2.17197639124047;-0.0010177194943464401;-0.00033411547122732404;4.27525808392659;3.6919829137677502;12.311494945599401;-2.9840377196560697;8;avril
183182;5382;2016-04-09;75114001;8.39999961853027;7.13895352270612;0.0;0.0;3.0;2.04895060334744;-343487.76355341;-144433.369747372;-343487.740719576;1037361.6487323;230.964692977547;74.6687848097028;0.0;0.0;0.0;7.99551192360119;1008.2935206961599;0.0;0.0;8.608704311853401;-2.2149105168860803;0.00261427310798937;0.00314206725014612;3.3492562854549903;-0.617870865722547;9.74741297631226;4.65375220622627;8;avril
183189;5389;2016-04-10;75114001;8.300000190734862;7.239236767008951;0.0;1.7364615837025e-05;2.0;2.02757482911787;-56086.557935930185;-138258.851566286;-311173.629183375;503419.781765364;210.985316831661;94.0683165010401;0.0;8.0;3.0166549682620496;8.0;1009.92328072329;0.0010433996452548198;0.0;5.15515922313735;-1.9133270890602905;-6.54420957533392e-05;0.00285145253919453;4.53517236291066;-3.5959347166681304;11.1307881763714;2.77568892214549;8;avril
183196;5396;2016-04-11;75114001;11.6999998092651;53.6297131192313;0.0;0.0;3.0;0.38177796268142106;-145758.725290723;-162954.419290065;-186788.902775042;579918.770250844;438.021314126801;77.7579980652523;0.0;7.72053857397169;0.0;8.0;1005.9002424553399;0.0308483301330401;0.00540916396540841;12.3488889048087;-1.7317504786839;-0.000873966247392178;0.0026689006637367;10.944894956907401;-0.0379594418956083;21.054506475758;2.12303592656465;8;avril
183203;5403;2016-04-12;75114001;8.39999961853027;5.1342545664336505;0.0;4.6511728367742997e-07;3.0;1.7158299729039;-250540.060181431;-171113.830174596;-284619.535613783;765621.0248890959;168.875167278854;89.49423705960591;0.0;1.43421388002192;0.0333328247070455;7.99223372781065;1009.8380285228101;0.0;0.0;8.12445149101299;-2.02910927317608;-0.00289812199950756;0.00164899725521631;6.90453986493787;-2.62523413703177;13.467865658701198;3.65503087551772;8;avril
183210;5410;2016-04-13;75114001;11.6000003814697;221.19854758305001;0.0;0.0;3.0;2.1862673799870103;-96639.7985488703;-136888.12026757302;-175337.373029375;391623.52780673205;638.402968554676;85.41161921150459;0.0;5.54613616472839;0.0;8.0;1007.14731186053;0.159452580716501;0.0;11.207605265239598;-1.80088237794994;0.00113279045144355;0.00207865858925773;8.62302194003189;1.1902475402948702;17.9824682174958;4.84025903660223;8;avril
183217;5417;2016-04-14;75114001;12.8999996185303;59.640146658870286;0.0;0.0;4.0;1.4133852081428;-393812.011107629;-93650.737073904;-388279.443809585;1146445.00517058;453.83593233950796;62.448633020208;0.0;0.16544043207098902;0.0;7.97745067833443;1013.07615786226;0.0;0.0;13.0139070838905;-2.26935498060672;-0.000272802986620297;0.00305641990783572;6.6859453102362005;3.7272431127383694;13.316000449412;1.23195656234938;8;avril
183224;5424;2016-04-15;75114001;12.6000003814697;52.9210962731956;0.0;0.0;3.0;4.01401846011497;-188122.515200552;-291130.888980211;-309445.761963239;872022.411146923;791.3118349756551;78.290515715577;0.0;7.309956081955692;0.0;7.309956081955692;1007.61742361901;0.00026041269302379304;0.0;11.2568089041452;-1.85369895962911;0.00034509033386182403;0.00191284705649097;7.321749446185678;6.2597249170194;13.167819733452196;6.34974637210507;8;avril
183231;5431;2016-04-16;75114001;11.3999996185303;61.8285606345889;0.0;0.0;4.0;3.3317859324655004;-349227.04979404696;-95883.1539043518;-516940.10372134;1131035.95343547;919.5992885076912;73.2139565906609;0.0;6.82106446072044;0.0;7.9274842156491685;1004.12985613553;0.0;0.0;10.8907172880236;-2.12871495990611;-0.000145179362535303;0.0018432637341275304;6.70812388645538;6.08559034349854;14.259518200418801;4.07160824843234;8;avril
183238;5438;2016-04-17;75114001;7.599999904632571;48.077070161390715;0.0;0.0;1.0;2.74462578469854;-372946.18244670203;-140808.59999858402;-535724.93211447;1186954.54175656;581.431292216133;66.240632078649;0.0;1.82702959924603;0.0;2.22816217005872;1013.37750599817;0.0;0.0;7.6649929185304915;-2.3681739354664;-0.000494297170114948;0.0013114514079094301;1.36585207518021;0.0054442705022599;9.142492050192232;-6.747525600168951;8;avril
183245;5445;2016-04-18;75114001;8.89999961853027;16.6742169469085;0.0;0.0;1.0;1.31887164574132;-413596.81214839104;-192503.03304185695;-387913.411315352;1264797.26463721;288.0588325572;55.8308292690844;0.0;0.0;0.0;0.0;1024.12440179568;0.0;0.0;8.05809555773324;-2.2864923422132204;-6.040714593295351e-05;0.00219020431521331;-0.380538530932766;2.97394166777846;5.78269565181927;-2.96452400635281;8;avril
183252;5452;2016-04-19;75114001;11.6000003814697;30.7017910244098;0.0;0.0;1.0;1.3027054590713;-433168.393531515;-69453.2017057873;-444186.378684444;1262795.43415338;539.7489649545158;52.64275105435579;0.0;0.0012820542916742901;0.0;0.0012820542916742901;1027.40765175388;0.0;0.0;10.9300902257513;-2.38906641701917;0.00128603647358387;0.0013539214283635;6.12120817069138;0.999577317832527;8.553177433960629;-3.70093804268796;8;avril
183259;5459;2016-04-20;75114001;11.8000001907349;12.6016622593559;0.0;0.0;2.0;4.18673300735121;-409688.6290266061;-76904.3040717634;-563828.301543579;1293566.56885617;441.907286381659;53.2759661429967;0.0;0.0;0.0;7.7287728715930495;1027.10895392456;0.0;0.0;11.1585449197264;-2.21193301410891;-0.00144602075708829;0.00292365261930817;5.860054196067389;-8.55270370141078;7.1423601725055015;-3.13587892208492;8;avril
183266;5466;2016-04-21;75114001;13.1000003814697;13.025486071779303;0.0;0.0;2.0;1.68058524594076;-261166.401252506;-56769.7888761692;-402337.116345242;885548.24034084;357.139630586926;50.112558274009;0.0;0.0;0.0;8.0;1021.0832795302299;0.0;0.0;13.121689806267;-2.128820963783;-0.000324862284528934;0.000902295828099373;11.5813559860641;-4.24487525247786;23.018177093605104;-0.745548541493787;8;avril
183273;5473;2016-04-22;75114001;13.8999996185303;14.1110162866604;0.0;0.0;1.0;1.41823593881055;-257586.289759217;-67864.2798097431;-366124.997577505;834420.453810248;299.858616046925;56.71217926802711;0.0;0.0137131002527723;0.0;8.0;1018.2951283089999;0.0;0.0;15.130242112229302;-2.39489794373603;-0.000969260341544747;-0.00017180036869795701;10.8895198323609;-1.11048988548372;21.430621446708802;-3.7176837147580897;8;avril
183280;5480;2016-04-23;75114001;8.5;19.832074384943105;0.0;0.0;1.0;3.29935521826415;-70151.1202688733;-195139.602242546;-252424.42246424305;339648.153769872;610.029144264133;79.4469526770458;0.0;8.0;0.0;8.0;1015.18407172829;0.0383364412220994;0.0072077851113461;8.04980117021253;-1.74265494220336;0.000559987105666119;0.00154793967649313;7.24747484713146;-0.19488208521943495;17.711906732658502;-7.05562600734447;8;avril
183287;5487;2016-04-24;75114001;7.099999904632571;27.711436440840398;0.0;0.0;4.0;2.4406448026751204;-347742.77474628197;-69969.0654282637;-480314.048028428;1162502.26536992;492.107871825455;45.516335964202995;0.0;0.305307119612772;0.0;8.0;1019.07116555569;0.0;0.0;7.75804083328192;-2.2079975869227;0.000950434618993909;0.00117424449334308;2.57348897964414;5.70600168298007;10.263227729344198;-0.296936819657312;8;avril
183294;5494;2016-04-25;75114001;8.300000190734862;59.4840036413275;0.0;0.0;4.0;3.5676902220146203;-297217.24146039697;-185481.55708185;-442968.73831387603;1188344.09186397;559.768310289175;71.51137254176109;0.0;0.7184066621642621;0.0;7.20464972535478;1015.60220977929;0.0;0.0;8.396723175304919;-2.0967311245152502;0.000861488221532034;0.0011717018580796302;4.03489224847237;7.945365297015059;13.1565174008974;0.9080836143967652;8;avril
183301;5501;2016-04-26;75114001;6.699999809265139;119.73815070497601;0.0;0.0;4.0;2.67835360134348;-182256.01677204602;-305839.966013256;-323419.040133169;876634.063254172;1385.76604037506;66.13411294291929;0.0;6.63317496429355;0.0;8.0;1007.21959352037;0.0;0.0;7.86340789816924;-1.9830368477733895;0.0006316627503309298;0.00138169688312455;3.32256569443836;5.94721660588036;10.7008993794352;-0.6452349021128311;8;avril
183308;5508;2016-04-27;75114001;6.900000095367429;104.056649173634;0.0;0.0;4.0;2.87734247124591;-374804.969911471;-284738.148874942;-459701.55464114796;1380025.18891602;541.493987210657;71.780469825325;0.0;2.4352024629775;0.0;2.4352024629775;1012.55373725502;0.0;0.0;6.48342246678053;-2.22987594195341;0.00091930466520125;0.0016791716587592196;1.82062436874787;6.64588383739284;7.47938619510023;-0.652890023278855;8;avril
183315;5515;2016-04-28;75114001;8.0;49.917825132565;0.0;0.0;4.0;1.78937175849357;-244803.503474953;-79033.6636468075;-454077.434940835;1015787.1490553002;673.403388848623;62.220296666351004;0.0;6.950056215776598;0.0;6.950056215776598;1016.5160601722;0.0;0.0;7.20891990230096;-2.14312959526989;0.000159797051635433;0.0007559729345959491;2.25026475368633;4.5234759329450585;9.38050354326605;-1.54958253287806;8;avril
183322;5522;2016-04-29;75114001;10.6999998092651;21.7546720040333;0.0;0.0;4.0;4.34929643048153;-385090.67463420297;-61407.8992759662;-664175.686296672;1365521.4229438999;593.537196257268;62.0314739795165;0.0;0.0008356361865195901;0.0;4.57939881959193;1015.6420720501601;0.0;0.0;9.81631238747192;-2.31359526609718;0.000388578931158138;0.00214816943254674;4.01354034156259;6.965683422135039;11.333169573805199;6.4954493928762185;8;avril
183329;5529;2016-04-30;75114001;7.400000095367429;69.6485211026005;0.0;0.0;1.0;2.85969874554953;-76671.1148457596;-204656.361923519;-216584.997426413;459659.648497679;1494.3360415948098;78.0693717276992;0.0;7.24289710342535;0.0;8.0;1017.58199185108;6.336920125707341e-05;0.0;8.60149277747755;-1.71303544519672;0.000147004438021954;0.00197894882878108;5.16535561262265;-3.72681580856988;14.212278427223303;-4.929713995145001;8;avril
