;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
135012;4889;2016-01-30;35281001;10.6000003814697;3.56643123192058;0.0;0.0;3.0;8.17018273441918;-28465.7389254942;-96886.03246036213;170188.589938731;3.59999999999614e-12;852.2901713481309;86.08590485699209;0.0;7.995192307692308;0.0;8.0;1021.5585402600999;-9.1552734375e-05;0.000287170600021795;10.9159449228576;-0.5426285541477679;0.000312092168037273;0.000373429917620821;8.65897025018933;8.20920656935415;21.1663267121567;11.3563057487226;3;janvier
135019;4896;2016-01-31;35281001;8.89999961853027;0.0;0.0;6.69983020874792e-07;3.0;4.26898078744178;-7029.464716576079;-14714.0076904299;37664.016903252;3.59999999999614e-12;462.451503853377;95.024359696248;0.0;7.931508873341349;0.0;8.0;1015.4158551151199;2.1682899557622893e-05;0.0;9.767497382745429;-0.5044766226752699;0.00010979446757002099;0.000143708894029578;9.950090662970641;5.12964462257153;25.1067579203227;5.45913931876928;3;janvier
135026;4903;2016-02-01;35281001;11.8000001907349;0.9672497977881;0.0;0.0;4.0;5.23403542122616;-132937.257768182;-30777.098261655097;155341.78939680802;3.59999999999614e-12;805.409969131288;84.6173478584773;0.0;5.29097862821264;0.0;8.0;1026.05123714291;0.0;0.0;10.772339981839302;-0.271293551352764;0.000435933279332436;-0.000835507196672482;7.754679499192768;8.47828372086953;10.0621186502303;3.60277567589584;3;février
135033;4910;2016-02-02;35281001;11.1999998092651;6.4016300611758;0.0;0.0;4.0;5.61911049715567;-19531.8557496369;-51965.3131311092;62025.9375252575;3.59999999999614e-12;884.158359305118;90.3498714250873;0.0;8.0;0.0;8.0;1025.0119647067802;0.000621617317705112;0.000862941999496488;11.4994688440994;-0.769029616858006;0.00021453219963958202;0.000326606199471826;9.221030578844527;7.61552454017872;18.4432328497387;5.97856623183542;3;février
135040;4917;2016-02-03;35281001;5.699999809265139;0.0;0.0;0.0;4.0;3.76866524700574;-207766.869720958;-48111.7214657077;112166.288094075;3.59999999999614e-12;804.5511284368988;83.3100062059884;0.0;0.0;0.0;7.79962374895988;1023.3325716900999;0.0;0.0;6.1687790136335305;0.0675113081970231;0.000197716108456528;3.64918139420866e-05;4.145393875286221;7.00300695465557;11.113180499361999;-1.27524528934012;3;février
135047;4924;2016-02-04;35281001;5.400000095367429;0.6631061277257719;0.0;0.0;3.0;3.4560404379469403;-232010.619819351;15426.027659743899;104898.937986613;3.59999999999614e-12;125.443078590469;86.1361933990452;0.0;0.8721205410561329;0.0;1.54894243595576;1035.05919106679;0.0;0.0;2.9138709374980096;3.48374179018722;-0.00010281219905705699;0.00013721765861726;4.29090306514683;3.09777869598113;14.4838624899603;4.394076361106279;3;février
135054;4931;2016-02-05;35281001;9.5;0.8291620241361409;0.0;0.0;4.0;2.5980983588409;-40767.4700247814;-10983.2716799229;44358.25886374741;3.59999999999614e-12;687.944769248537;89.24910501517608;0.0;7.40772367612715;0.0;7.99075443786982;1029.49759392759;6.620740879270171e-05;0.0;10.3936223157306;-0.0480932601351398;0.0008435699373774059;0.0011733091300157;9.252750794878581;4.8048507673883805;18.147742918054107;3.55566897111202;3;février
135061;4938;2016-02-06;35281001;9.89999961853027;3.36729345256391;0.0;0.0;3.0;4.70901845562252;-221530.64962533105;56315.2558985801;141548.297217921;3.59999999999614e-12;944.9056044151221;92.7568898044115;0.0;7.78956528006598;0.0;8.0;1013.70852017652;0.0;0.0;8.77051719421263;0.150466911887179;-0.000399322830301936;1.01008401280175e-05;7.0149179805481605;2.40482180583056;13.588991265332902;7.5342702782873;3;février
135068;4945;2016-02-07;35281001;5.1999998092651385;10.131494259454499;0.0;0.0;3.0;3.85287653337375;-277161.67932964896;-65552.7203781018;186403.36929899605;3.59999999999614e-12;391.164278603715;83.106971652336;0.0;1.5117028881107102;0.0;1.5117028881107102;998.87150890651;0.0;0.0;6.185277511797381;0.6013353629705319;0.0010100904951670599;0.000448888759978326;5.84727485291535;6.75573311382323;11.508846710457899;5.19816384945444;3;février
135075;4952;2016-02-08;35281001;11.8999996185303;27.4347487711964;0.0;0.0;4.0;11.1095836401511;-109626.568238733;-353319.013036555;485131.12038817;3.59999999999614e-12;1492.66278486675;81.5473739085803;0.0;5.9083986346681785;0.0;8.0;999.092309272489;0.0772090279139105;0.000934692244880559;11.0399707083931;-0.190097045570838;0.0005101994949942589;0.00026968746737298396;8.36449763191794;18.041710712339498;13.925960214690301;9.697834300655812;3;février
135082;4959;2016-02-09;35281001;9.19999980926514;21.003887625342397;0.0;0.0;3.0;7.46283955263049;-29692.4733082434;-118127.606782513;188362.707895907;3.59999999999614e-12;876.7799155935629;89.1871232528501;0.0;7.690661448698782;0.0;8.0;1000.09884410209;0.399976890998245;0.0140065017225081;9.547436908708619;-0.327878166893472;0.000412148929722911;-0.00029406294726540803;7.965444068202139;8.425367230953361;18.4078800739553;10.793443127819;3;février
135089;4966;2016-02-10;35281001;3.29999995231628;0.0;0.0;0.0;4.0;5.33978951696255;-269103.07851325;-43717.3856033085;193293.338368237;3.59999999999614e-12;609.3793845846691;74.9466026405857;0.0;0.004913555799856461;0.0;1.48620292914457;1002.9043822201401;0.0;0.0;3.5864469026167702;0.5841194437973609;-0.00148350935385858;0.0016678178516874;2.79224763173227;11.006718993186901;8.39725744335555;2.68488972252814;3;février
135096;4973;2016-02-11;35281001;-0.400000005960464;0.0;0.0;0.0;3.0;0.8821614786264029;-250297.859294966;6725.74124768369;8504.28679133948;3.59999999999614e-12;11.373287522263599;90.5101063795201;0.0;0.0;0.0;9.12367239506497e-05;1007.69798022827;0.0;0.0;0.558009299202124;2.79628095222668;0.000898427150569657;0.00115991610281;2.5778991292751203;-0.890236784183817;7.765543277646429;2.0791812075622;3;février
135103;4980;2016-02-12;35281001;5.09999990463257;2.5772243721221098;0.0;0.0;3.0;3.2578281188050697;-16208.4792523309;-21311.5062415005;68123.4756479716;3.59999999999614e-12;836.2363386583992;92.8565225482942;0.0;8.0;0.0;8.0;996.154721402002;2.10891392752285;0.0639622877014465;5.6581601819081;-0.468054061531346;0.000649414999065163;0.000351505218904371;7.405322179776371;0.438670447139911;16.0175948741544;8.51682048208749;3;février
135110;4987;2016-02-13;35281001;6.5;19.527293478964502;0.0;2.1780237582231803e-07;3.0;3.4559295605507003;-3850.73611378701;22620.2088455561;74537.2935264119;3.59999999999614e-12;722.0963214344348;94.3646980317169;0.0;7.99976331312981;0.0;8.0;989.8216203734868;3.664805827843;0.130804891841919;6.429269931555259;-0.0125693034842627;0.000712852209471436;0.000191106194889492;7.634429135629599;0.966547284835611;19.5114806548609;7.38607506588595;3;février
135117;4994;2016-02-14;35281001;6.599999904632571;1.02841408535831;0.0;0.0;4.0;3.85049756512191;-106969.07696041401;16504.8382331425;64518.0688248004;3.59999999999614e-12;445.718719956872;89.7699286250144;0.0;1.5590578237809198;0.0;8.0;989.3341095706688;0.0919016878896231;0.0;5.1257508497262005;1.11310114074236;-9.43713534505907e-05;-0.00187702759799325;5.98278653973523;5.998905736865798;13.495762403144901;1.70174512217271;3;février
135124;5001;2016-02-15;35281001;2.79999995231628;0.0;0.0;0.0;1.0;5.88599594623253;-313708.357717857;-71870.53931060429;266695.24820926803;3.59999999999614e-12;621.269423274292;65.9131447253515;0.0;0.0;0.0;4.41909358211549;1014.8473628827803;0.0;0.0;2.91280293161151;0.0184342154741444;0.0014206093214966199;0.000312061312749939;-1.22252566003078;-0.9466983505517232;5.65179002798323;-10.0993291700761;3;février
135131;5008;2016-02-16;35281001;-1.39999997615814;0.694131185478873;0.0;0.0;1.0;0.848530259781068;-271853.896865875;3977.0646539926092;10790.6779246033;3.59999999999614e-12;21.298401522362894;88.94291293829059;0.0;0.0440137513290495;0.0;0.0440137513290495;1035.10486266661;0.0;0.0;-0.395060745770373;3.8562389453527497;0.00154690858019316;0.00238453894115735;-2.07724901193558;1.9536169830171;5.3883591150261;-1.47690001488812;3;février
135138;5015;2016-02-17;35281001;-2.79999995231628;0.0;0.0;0.0;3.0;1.7687765854790198;-288704.87384541397;4168.35360136605;8923.29424905774;3.59999999999614e-12;27.627574431461802;87.61218969918909;0.0;0.048729772398456994;0.0;5.8900024040243695;1026.4582646329902;0.0;0.0;-1.68442990396182;2.8725552869884803;5.5337707961314405e-05;0.00148886476552317;1.63714438527825;-2.24311538504118;3.25748150563959;1.6472364816581395;3;février
135145;5022;2016-02-18;35281001;0.8000000119209291;1.5966048351802;0.0;1.95714274169734e-06;2.0;1.92462072107133;-14563.6846205303;-1192.4228834061698;-11047.8472610559;3.59999999999614e-12;63.4610884404408;96.197500742386;0.25;7.592462544523211;0.471676349639907;8.0;1013.21992744631;1.5539679222313798;0.0438074907833659;1.16017923958121;0.28992411055675604;-0.000511074393067434;0.00248693363021934;4.36855708269979;0.0329818277059312;13.1603050139238;4.25567837622656;3;février
135152;5029;2016-02-19;35281001;-0.8000000119209291;0.0;0.0;0.0;3.0;1.70741737526693;-237756.65901514198;8684.84859974675;10242.4503798485;3.59999999999614e-12;45.417932029581614;91.92199752397993;0.0;0.00330054216435055;0.0;0.00330054216435055;1022.33076516956;0.0;0.0;0.206297685880032;2.78855018299622;0.0027809505724774803;0.000276382061216602;1.33946830104525;0.695627669327212;7.958786676659651;2.11292603861147;3;février
135159;5036;2016-02-20;35281001;10.5;4.86815460389907;0.0;8.976439349536759e-07;4.0;4.43122711012152;-2534.01881679126;10579.3571017987;74415.70832090049;3.59999999999614e-12;739.6075916441631;95.49974891198192;0.0;8.0;0.160000324249268;8.0;1019.43687436219;0.00973451802860995;0.00063389724996878;9.978613821969132;-0.441573721141818;-0.000158465136396684;0.000662277898218984;9.4484769617535;5.5614899004176;23.294000646641503;6.19231666111226;3;février
135166;5043;2016-02-21;35281001;10.6999998092651;1.36616891007007;0.0;0.0;4.0;4.18712806892277;-9647.87725584962;-13246.5064378679;57370.189083621204;3.59999999999614e-12;780.178821887847;90.0671241770682;0.0;7.71084615925956;0.0;8.0;1024.36709969864;0.0;3.23278363245614e-05;10.274066003044599;-0.473902588049896;-9.152129742395993e-05;0.0006288688911371559;11.6444587566781;5.981581858468388;20.067118441729697;4.04559822116426;3;février
135173;5050;2016-02-22;35281001;10.3999996185303;15.1140279276515;0.0;8.013737758105309e-08;3.0;4.22698297872877;-135145.302723973;3720.0648528334996;83124.0466651333;3.59999999999614e-12;355.426626248515;93.9354224052636;0.0;5.88283953794604;0.0;5.88283953794604;1017.14736164212;0.00139201517578176;7.629409992659929e-05;9.56288802636084;-0.283477955930721;0.00015318430610114798;4.12681709043302e-05;7.84253894401139;5.58798102720541;13.3745382548277;5.79187953073414;3;février
135180;5057;2016-02-23;35281001;7.199999809265139;1.7945086931104195;0.0;0.0;1.0;3.0110238955809505;-29786.635774441;-124642.60983791301;4360.92297279904;3.59999999999614e-12;419.802325095633;91.4973705905766;0.0;8.0;0.0;8.0;1015.5479637631599;0.178153685951313;0.0309713870340064;8.08623359098067;-0.8657726532278491;0.000585165840684954;0.000138575604195466;9.087706186829221;-0.035795081519491;20.1329155916155;-7.14500488305936;3;février
135187;5064;2016-02-24;35281001;5.699999809265139;4.83749263242499;0.0;0.0;3.0;3.68645510689225;-45765.3227230833;-66099.0380957133;39532.7690143744;3.59999999999614e-12;403.118053379672;89.94563247924248;0.0;8.0;0.0;8.0;1017.5229878452901;0.307015130596935;0.00322980394759641;6.05475327900705;-0.634686617866006;0.00015106013428841799;0.000633859590130382;7.239350235586821;-4.29378014025497;18.139643212823998;5.24201207426088;3;février
135194;5071;2016-02-25;35281001;1.39999997615814;0.0;0.0;0.0;1.0;2.27647077199928;-273009.123470433;4511.816038012321;62546.7097890241;3.59999999999614e-12;132.106608562244;90.487779953196;0.0;0.0244653948703073;0.0;0.0244653948703073;1015.41459925517;0.0;0.0;1.23040824954603;1.04174623513815;0.0031147375637141;0.00104610459381774;0.872985398520207;-0.535514363975354;6.773703664541251;-4.801747195895589;3;février
135201;5078;2016-02-26;35281001;2.5;0.0;0.0;0.0;3.0;1.76078909950982;-251465.46599238398;6028.7569065689795;26663.0975590792;3.59999999999614e-12;39.960943480413796;82.90474754975921;0.0;0.00130177179031824;0.0;5.18446335584744;1013.12309896228;0.0;0.0;1.82475807320186;4.1702552782026405;0.00335752284765807;0.00413447716750161;-0.5422069740783371;-1.06346806285731;7.026063224095192;2.23234260331444;3;février
135208;5085;2016-02-27;35281001;2.9000000953674303;0.0;0.0;0.0;2.0;4.97901257417826;-155099.25708784198;-81984.850376785;144007.676926732;3.59999999999614e-12;479.715003650722;57.2583165080461;0.0;0.004201182952293979;0.0;8.0;999.55398913726;0.0;0.0;2.81373948482279;-0.27829372910264;-0.00032479566621157203;0.00236708314024102;4.3314741632163;-8.34367669605487;10.9469148770822;-2.16599313251937;3;février
135215;5092;2016-02-28;35281001;3.29999995231628;0.0;0.0;0.0;1.0;4.71640093219387;-135964.597993262;-49783.9136190573;138249.16191089302;3.59999999999614e-12;382.49725246190803;68.0967182059589;0.0;0.0;0.0;7.988383682521841;1009.62156113947;0.0;0.0;2.38318001670666;-0.362464912827588;-5.05572268736647e-05;0.00028313160141947097;5.37193578076005;-3.3740361593045;12.4379846507491;-7.4476810829292415;3;février
135222;5099;2016-02-29;35281001;2.09999990463257;0.0;0.0;0.0;1.0;3.86585587944478;-317653.562846191;-6165.33708471114;153669.413477005;3.59999999999614e-12;399.620082147156;76.0056383460835;0.0;0.0;0.0;0.0;1021.5231887652901;0.0;0.0;1.4207258064216102;0.35773873474648105;0.0011282036007205;0.00112868048958129;2.08047156656869;-0.99009357078828;3.99643834986819;-6.97097383155414;3;février
135229;5106;2016-03-01;35281001;4.0;0.0;0.0;0.0;4.0;2.93552288697015;-161416.814556413;8849.474213361958;37629.8373051897;3.59999999999614e-12;109.416470730182;85.51566657083642;0.0;0.0;0.0;7.99796841412606;1025.405149658;0.0;0.0;2.9211024861264105;4.32056107058658;0.00402327502200377;-0.000511782938504268;7.80134497959682;3.12596671447685;16.401137585773498;3.17969838103819;3;mars
135236;5113;2016-03-02;35281001;9.39999961853027;22.917119023193607;0.0;0.0;4.0;4.45192431170753;-108986.228250645;11849.2819706049;124718.39926827;3.59999999999614e-12;759.115265102361;90.2046595505397;0.0;2.70764484678658;0.0;3.9176453363840698;1012.61408597706;0.00285489019006502;2.11747065992411e-05;8.50127321180696;0.0391018089642365;0.000674293356945679;-0.000158136700050465;6.87631200217097;6.07442725831059;15.055941439093699;4.59011994038152;3;mars
135243;5120;2016-03-03;35281001;5.699999809265139;11.0160349370234;0.0;0.0;4.0;6.652264161188941;-198479.61464668802;-79582.95950770451;231707.89451485896;3.59999999999614e-12;855.95958732526;81.0244492979336;0.0;7.38355139163593;0.0;7.4542622782697;1011.0374571560899;0.00822800127821151;0.004352550791453021;6.625624836648622;-0.251312091778342;-6.0368314311935205e-05;0.000475664225907457;4.77010388887141;11.315108667648001;11.811893006332;-4.78473574850066;3;mars
135250;5127;2016-03-04;35281001;8.89999961853027;18.5875838021201;0.0;0.0;4.0;5.17938920868039;-60826.182924203895;-64028.97448889951;119462.707865284;3.59999999999614e-12;650.828032536132;90.95720926713959;0.0;5.9554508488257305;0.0;8.0;997.5377911899519;0.14960457363719;0.00735209323465832;8.68436575552517;-0.3753657450706699;0.000238189520182988;0.000158664245465343;7.17472706882622;7.73491297577497;17.4448074473185;7.065308451153999;3;mars
135257;5134;2016-03-05;35281001;3.4000000953674303;2.92735994689442;0.0;7.38715930325579e-07;4.0;2.40676641478344;-50647.8805723704;-3017.78724572067;20679.8684102448;3.59999999999614e-12;291.94129253319;95.28792340847193;0.0;7.969807556394991;0.10726912284736;8.0;993.3409805713693;0.0227272128842052;0.00510901856559645;3.12196784009132;-0.609680018054404;0.00045961388623341396;7.33673097734116e-05;4.21318656288861;2.99932793281186;11.869847099817;3.95837402144388;3;mars
135264;5141;2016-03-06;35281001;1.70000004768372;9.76094330902217;0.0;4.79898268988112e-07;4.0;2.730892118183049;-47038.6742706696;5119.68149323759;14211.6826530995;3.59999999999614e-12;95.8301818650213;95.1573793209434;0.0;5.38718850609673;0.0;7.80665949015612;1009.28508122444;0.31983073994069605;0.0322400294081044;2.727700683041;0.293943696321997;-0.000723434456469456;0.0015639230481437304;2.79851690573162;4.31283312009325;11.0810531148545;-0.4726891201681189;3;mars
135271;5148;2016-03-07;35281001;-0.200000002980232;9.162682463691599;0.0;5.89657025047843e-08;4.0;1.2329773277385;-225184.44177346;6379.15687586372;7156.545473828532;3.59999999999614e-12;46.04314305953171;88.4596885557306;0.0;1.01661507124026;0.0222032891470059;1.4919924222817298;1006.0002920063;6.50486986728688e-05;0.0;1.08731032277368;4.28981423941794;0.00752187742869826;0.006822758487322079;2.09515475833598;1.11235373384988;10.533256238370099;-1.7601131732044095;3;mars
135278;5155;2016-03-08;35281001;-0.400000005960464;0.0;0.0;1.99927315432135e-08;3.0;0.50927764169556;-257757.386368856;6764.4914612024595;-976.506946578486;3.59999999999614e-12;9.959472574119001;94.50951411176901;0.0;0.0575319916538937;0.0;0.0575319916538937;1016.76437065011;0.0;0.0;0.133647495275108;3.2813169461765;0.00447402423506667;0.00197051130974853;2.43076295745015;0.0631317974729821;7.74625710779218;0.541499632756279;3;mars
135285;5162;2016-03-09;35281001;10.1000003814697;3.83586289940284;0.0;0.0;3.0;8.423853050544711;-15992.1079299598;-92942.12416711461;161777.247783081;3.59999999999614e-12;1515.54983008918;92.30487298291912;0.0;8.0;0.0;8.0;1000.8706624194;3.16794025160086;0.13841513330142902;9.727938769421481;-0.5165163293406729;0.000237873995391527;0.00040816008376147597;9.0697162424991;4.4170677539296;21.0452324501348;14.053786597323803;3;mars
135292;5169;2016-03-10;35281001;6.900000095367429;31.3176035613941;0.0;0.0;1.0;7.05704831378377;-183307.028874985;-116186.694050463;257849.039704638;3.59999999999614e-12;668.252134622947;89.6448948725833;0.0;4.76660208097584;0.0;5.35730953261001;1009.16889867157;0.0690764276384898;2.11747065992411e-05;6.42966438954988;-0.33468739192517305;0.000310215442497862;0.00042454002062577203;4.02529461507914;-1.99450259423982;10.7874388553228;-14.3894573254729;3;mars
135299;5176;2016-03-11;35281001;5.699999809265139;0.0;0.0;0.0;1.0;2.9330417066921;-245060.93941205;43800.8071076578;91418.6501312707;3.59999999999614e-12;122.51188655285;92.1304982784762;0.0;0.0251448206020073;0.0;0.0251448206020073;1025.65453845369;0.0;0.0;4.09912254041192;2.7305206242072098;0.00011311918922957099;0.00324978654685115;0.835049834966985;0.6569672705336179;8.36131669167299;-4.5706966129619016;3;mars
