;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
140826;4963;2015-12-11;6088001;4.8000001907348615;0.139077583633455;0.0;0.0;1.0;2.80041154870453;-363856.554852483;-143351.846325393;-66041.0431542383;0.0;22.8598605442657;86.2886063059253;0.0;0.387125081564548;0.0;0.387125081564548;1025.8741935616001;0.0;0.0;10.731187652847;0.467155324711783;0.00306290008242207;-0.0143513758600377;8.031745823865661;1.05741968927031;10.9459115498176;-3.433246646120069;30;décembre
140833;4970;2015-12-12;6088001;6.800000190734861;0.2574435752903589;0.0;0.0;1.0;1.26905499615829;-287444.972981926;-128878.34397053199;-56070.5664310438;0.0;15.928647582532498;82.1867630846787;0.0;0.687413967343666;0.0;7.99647422655094;1023.7033867846201;0.0;0.0;10.212170534491301;-0.044896090213097;0.004833018883893;-0.0112576546016737;8.51856655723678;1.29826155204493;14.3473136084867;-1.82919066440079;30;décembre
140840;4977;2015-12-13;6088001;10.3000001907349;2.34389902497041;0.0;0.0;1.0;3.70106416519786;-155269.871209146;-209198.266894336;-46447.9542541479;0.0;64.7024077918575;66.91790027307421;0.0;6.921076093470742;0.0;7.99031468111948;1023.17350211584;0.038153533536383;0.007376408222458878;12.446092221426301;-0.3826449928501189;0.0037145941661576704;-0.00582895023843605;9.91394653811369;-0.152882336944394;19.207895970736;-4.580260476606741;30;décembre
140847;4984;2015-12-14;6088001;8.39999961853027;0.380776283294815;0.0;0.0;4.0;1.61982905899001;-352607.166938779;-120208.471440789;-41933.1594228729;0.0;36.5551358792559;75.5470159738705;0.0;0.0;0.0;2.67824029096282;1026.91460354143;0.0;0.0;10.9695517634569;-0.160291893649593;0.004206809903078121;-0.00930323453086245;8.31024669128386;1.9779712130257;13.7298661056702;-0.8158381131070359;30;décembre
140854;4991;2015-12-15;6088001;8.89999961853027;0.70970026213015;0.0;0.0;2.0;5.17961068951182;-307236.326507806;-166629.023355477;-11071.1619939776;0.0;567.384469350736;76.3510386031158;0.0;0.99446792856476;0.0;1.2843194529855;1026.67355679675;0.0;0.0;14.153751459514401;-0.6142166543959039;0.006448351989928629;-0.0101815741131059;10.810043052014999;-5.1002076958682805;18.435271072739894;-3.7178625450615;30;décembre
140861;4998;2015-12-16;6088001;9.19999980926514;0.569898702142377;0.0;0.0;4.0;1.73601837787484;-171943.126289845;-92659.0578150712;-36994.9730024323;0.0;28.6532392898189;82.99271438825141;0.0;4.418561013766389;0.0;4.5876727819359004;1029.34890822742;0.0;0.0;12.0223473332659;-0.100308197112064;0.00164559984285984;-0.0091991717629876;10.1929987604104;2.01862334224272;19.7059646662528;-0.553554878453688;30;décembre
140868;5005;2015-12-17;6088001;11.6999998092651;0.531978096110794;0.0;0.0;1.0;0.964693084152857;-310974.297602412;-70502.0719399448;-26422.210154533306;0.0;488.194289259734;81.83956284030971;0.0;2.61961269539681;0.0;7.979792982868888;1027.74769657135;0.0;0.0;12.2045331967871;-0.728794372316747;0.00438586721815919;-0.00880326389168533;11.354807019409805;-0.7365865248431429;17.8753100682661;-1.6971629123073102;30;décembre
140875;5012;2015-12-18;6088001;10.5;3.3907401750329;0.0;0.0;1.0;2.17892605200228;-75574.9898223866;-94602.4642257667;-24465.966706274903;0.0;66.9638833240024;79.5309719179613;0.0;7.66215230491922;0.0;7.988347702477808;1027.63512076815;0.0011917031861231199;0.00016365867105961698;13.221281466514098;-0.881755178912497;0.0021632320930270697;-0.00285456306018858;10.981035510403302;0.194545706617615;22.7045058012009;-2.76279995021466;30;décembre
140882;5019;2015-12-19;6088001;11.5;1.9863195973885;0.0;0.0;1.0;3.94250960765181;-141898.57380890902;-178029.70774840898;-38152.1160421346;0.0;83.70778984261341;74.7150348346167;0.0;6.9251754406051305;0.0;6.9251754406051305;1027.92282016622;0.0;1.20072238818234e-05;13.0983434049809;-0.19462162012676895;0.00316599261302042;-0.00452693806935304;9.62674861953348;0.622726199115299;19.6928446955571;-5.094471681091791;30;décembre
140889;5026;2015-12-20;6088001;10.1999998092651;1.44662521798451;0.0;0.0;1.0;2.4411993978076403;-261055.09546208606;-138572.144189354;-33888.3769779188;0.0;41.814991941908296;75.4978650972589;0.0;3.27684256306243;0.0;7.9907506588731385;1031.27456016852;0.0;0.0;12.686506538808901;-0.0381918682132607;0.0017643062865165399;-0.00544869310467157;10.2553475777874;1.05155600236321;22.984441881315398;-3.39033692018708;30;décembre
140896;5033;2015-12-21;6088001;9.10000038146973;0.14129435874563598;0.0;0.0;4.0;1.64069956293374;-331049.756840226;-101803.96903037801;-33008.2594690315;0.0;14.766731049338699;75.9849098173164;0.0;0.009999895775578707;0.0;0.009999895775578707;1034.63088233392;0.0;0.0;11.5565604624049;0.423736840103681;0.0029708756941328107;-0.0103939461587781;8.699465332139539;1.29100723269217;14.9022978891298;-1.35347223281858;30;décembre
140903;5040;2015-12-22;6088001;8.80000019073486;0.281392222655962;0.0;0.0;4.0;2.4508862303312;-331760.039066789;-148688.44701861902;-48294.2218322741;0.0;153.650542220093;75.018490511411;0.0;0.0;0.0;0.0;1032.24075929964;0.0;0.0;11.518050856245804;-0.528833890104549;-0.000645347006898007;-0.0130093317289817;9.656469863477133;2.454874704155241;15.5052560476688;-1.9042173939670897;30;décembre
140910;5047;2015-12-23;6088001;10.3999996185303;4.51720286456097;0.0;0.0;1.0;3.72427546918607;-111528.30094408599;-194750.586860652;-36353.1040472959;0.0;72.3057910570648;67.5096486355186;0.0;4.7776279376455095;0.0;4.7776279376455095;1031.7917958213302;0.0;0.0;12.9014553738258;-0.331992883730889;0.00413386424693221;-0.004341501580018279;9.16792776802469;0.449553205617136;16.0680268715587;-4.85717116239537;30;décembre
140917;5054;2015-12-24;6088001;8.80000019073486;0.457388260445451;0.0;0.0;1.0;3.18811014200481;-301565.18177056;-169325.496534821;-36930.2888813004;0.0;35.9849796906894;70.0979831015501;0.0;2.21242996926841;0.0;7.46924779401023;1033.286915397;0.0;0.0;12.6261047612885;0.455819809713864;0.00451776291792697;-0.008976319611910229;9.09526098282516;-0.4008790700390589;18.1948748030991;-3.93871173086517;30;décembre
140924;5061;2015-12-25;6088001;9.60000038146973;0.186987660385046;0.0;0.0;1.0;1.78075991876419;-338391.695201394;-132348.66787814698;-37205.8953142148;0.0;32.1796565799734;74.95661799634941;0.0;0.0;0.0;7.069495543461442;1033.2317382592;0.0;0.0;11.615680477817099;0.638109192149434;0.00517480906837431;-0.00853718587102124;8.93458380724918;1.30085251753912;13.5900498859992;-2.81463035475464;30;décembre
140931;5068;2015-12-26;6088001;7.0;0.103751573742543;0.0;0.0;4.0;1.74234015419193;-349245.871695515;-149540.270384308;-38227.1951313002;0.0;25.464825126108494;68.8820533281615;0.0;0.0;0.0;0.0;1032.55146954828;0.0;0.0;11.726885426626303;1.2864811965019298;0.0043465465907169785;-0.0113263768724051;9.12124324440958;1.4055608202906498;13.214122490666304;-2.64538574633481;30;décembre
140938;5075;2015-12-27;6088001;6.699999809265139;0.17991036368401006;0.0;0.0;1.0;1.39341265307157;-342789.582414624;-94036.81622504847;-45606.8835954654;0.0;12.1677491121202;89.43991830951789;0.0;0.477591263305269;0.0;4.42580406884209;1032.607577009;0.0;0.0;10.4405173330356;0.46871044911318;0.00364959849359654;-0.0116918978375833;9.3107281605968;0.733965559600555;13.5715507591449;-1.6753635546047;30;décembre
140945;5082;2015-12-28;6088001;5.699999809265139;0.30868543068205395;0.0;0.0;1.0;1.80616918857688;-371724.598855492;-134628.725186344;-55200.163650511204;0.0;23.9099344952218;79.3358236529686;0.0;0.00152612578939402;0.0;5.94506002883235;1029.18993180819;0.0;0.0;10.303015674376699;-0.00949334939462965;0.0034968199416604397;-0.0101112590985746;5.73768967530271;0.7499508773471;10.0967315137386;-2.62314257830439;30;décembre
140952;5089;2015-12-29;6088001;7.800000190734861;2.17514641432688;0.0;0.0;2.0;4.34515312072025;-313983.779552458;-163758.644902222;-19810.3750905967;0.0;475.789898007587;73.5219695068962;0.0;2.93572881272178;0.0;2.93572881272178;1025.77676118329;0.0;0.0;13.623011822197;-0.451272499167274;0.0092792868610023;-0.0125145822801143;8.635036395056549;-3.49584569926053;15.5295397856826;-3.2603818178176804;30;décembre
140959;5096;2015-12-30;6088001;7.699999809265139;0.315944527901572;0.0;0.0;1.0;2.4532686929235;-344806.441696879;-203688.61199569106;-52585.1378231024;0.0;134.07162310998;61.733406262646895;0.0;0.0;0.0;8.0;1026.7875497075;0.0;0.0;10.859481438573804;0.0534179416572957;0.00332271132560132;-0.008810412363613709;4.7415171312946915;1.73168897905271;14.868173677081401;-3.61506697774162;30;décembre
140966;5103;2015-12-31;6088001;9.69999980926514;1.227768936551;0.0;0.0;1.0;3.24799050529832;-116771.532791136;-205670.58732223;-68941.74168491129;0.0;94.5011719699184;70.51010466777821;0.0;7.234206420203758;0.0;7.234206420203758;1024.69173028459;0.0;0.0;10.986691118618698;-0.921533748281021;0.00257484867917252;-0.0036557156774339;8.814493440707901;0.0235062125866555;16.4087762741474;-4.34419906353282;30;décembre
140973;5110;2016-01-01;6088001;9.0;7.490567230706708;0.0;0.0;1.0;4.202643347306379;-92348.7549426542;-181618.61167430397;-62682.856091018795;0.0;439.65943651972395;84.9967448347342;0.0;7.99926035502959;0.0;8.0;1016.53944274535;2.1307399781253302;0.18690668609533306;11.0959733355408;-0.887290870339694;0.00388350594982129;-0.00402212225945707;11.582321665917;-2.96838196570742;24.9892697954856;-5.33875741259542;30;janvier
140980;5117;2016-01-02;6088001;6.099999904632571;0.6258331901917751;0.0;0.0;1.0;3.1496525078612;-364005.848624704;-179038.315079684;-64582.666823384505;0.0;56.754022890692795;76.19986974159471;0.0;1.14419059889369;0.0;1.16204029490576;1010.01422506916;0.0;0.0;10.414412856317199;0.122994614136612;0.0037427129168194095;-0.00894372308243668;6.47294446054513;-0.49616122397124;11.1564802278444;-4.34968279811432;30;janvier
140987;5124;2016-01-03;6088001;9.39999961853027;0.950990043609593;0.0;0.0;4.0;6.139609902773559;-163912.203689572;-237426.945642465;-90717.9671020456;0.0;380.27971667471;80.8841038813627;0.0;0.0163017391453128;0.0;7.97144463922851;996.270024113595;0.0;0.0;10.8814281504316;-1.10038993134275;0.00021830757173436398;-0.00565844812375979;9.458330686478464;7.6861825416853;20.2636013542797;1.6536261616710202;30;janvier
140994;5131;2016-01-04;6088001;8.80000019073486;1.3826330692826798;0.0;0.0;2.0;2.77258619270817;-313356.229403733;-121970.322340009;-28292.7541370383;0.0;305.19637281667997;72.1869651961016;0.0;0.0;0.0;3.6177127022505;995.188673842849;0.0;0.0;12.047725443087597;-0.5984533076461639;0.0059552372684780796;-0.0130494711633488;9.30574642595241;-2.54718011291687;16.0679514408112;-1.7422924791172298;30;janvier
141001;5138;2016-01-05;6088001;6.099999904632571;0.34560448912083497;0.0;0.0;4.0;2.94339874516833;-415251.91217136;-207970.980287543;-79733.13295268679;0.0;36.4782913414496;66.7890411793908;0.0;0.0;0.0;0.659783704642031;1000.62646647268;0.0;0.0;8.51403636554784;0.422871653745545;0.00344291558550874;-0.0138611228833198;5.76923640825555;3.7755022694035696;8.557259746492491;-0.5058722011890731;30;janvier
141008;5145;2016-01-06;6088001;7.5;0.7642625848238229;0.0;0.0;4.0;1.3374465469915802;-382021.04903840704;-129335.25791167801;-34094.856251716;0.0;391.437499177176;45.548005914702216;0.0;0.0;0.0;6.89982821673332;1003.1940798371303;0.0;0.0;11.746404118306199;-0.915590093311025;0.00174059890071956;-0.0144024556178169;6.7000236707587;1.44554036579199;13.159050141708601;0.5546027381788461;30;janvier
141015;5152;2016-01-07;6088001;9.5;0.046131367547774;0.0;0.0;4.0;0.8352932942342691;-296760.055219171;-71809.1021146756;-22080.7325372689;0.0;10.2352701681542;80.06008447105191;0.0;0.0;0.0;7.666281673109388;1006.2654488207303;0.0;0.0;11.744797258502901;0.0638559979834508;0.00144738143135446;-0.010103018726401;12.069669436886802;1.50588666198014;19.5692410406191;-1.2290599871776;30;janvier
141022;5159;2016-01-08;6088001;10.5;2.7197995538008497;0.0;0.0;2.0;4.83854296102221;-122822.763259887;-144033.854348179;-20477.8032207456;0.0;195.901258731142;83.7032903445561;0.0;7.332335036881349;0.0;8.0;1006.35852156917;0.0;0.0;12.8604378639544;-1.10683464291196;0.000745294023234887;-0.00474968003332256;12.5567502179671;-7.039204000800919;23.9519487735088;-1.77985879816699;30;janvier
141029;5166;2016-01-09;6088001;9.39999961853027;0.3293338529910689;0.0;0.0;4.0;1.32378204959432;-339636.093443153;-69835.9222869834;-20915.208547591497;0.0;33.4233797279814;80.83869443423801;0.0;0.0;0.0;0.0;1002.93068772871;0.0;0.0;11.7427242075833;0.16264275380407;0.00451147349340171;-0.0141309147549563;9.52315259698446;1.02185351561613;14.184495280060199;-0.30440555054524204;30;janvier
141036;5173;2016-01-10;6088001;11.1000003814697;41.9755516380392;0.0;0.0;4.0;0.882423986028153;-37931.6858127107;-41539.4693927749;-8434.92936611147;0.0;317.00322188317404;82.80236818629871;0.0;8.0;0.0;8.0;999.348339704431;0.0210153071311628;0.0035742671413707796;13.6999846333061;-0.311015504360501;0.00318272093217057;-0.0051996812567199294;12.640825843811099;1.14652369293599;25.801830184107494;-1.07307896246504;30;janvier
141043;5180;2016-01-11;6088001;10.6000003814697;1.09634983111739;0.0;0.0;4.0;9.31426886242317;-428172.133492468;-600746.262048701;-173386.48971556;0.0;1214.10755727256;55.539844897361796;0.0;0.0;0.0;0.230133385252827;1006.94455475782;0.0;0.0;10.962878822049401;-1.09034051281649;0.000886977794522326;-0.00438667762010762;6.10370501805448;15.455869176716002;8.13139858489741;2.02021218037398;30;janvier
141050;5187;2016-01-12;6088001;9.69999980926514;0.255851598980256;0.0;0.0;4.0;7.8501490871187904;-469362.293982504;-578834.069727884;-43121.7805252009;0.0;870.6392661200299;33.5616872207764;0.0;0.0;0.0;0.0;1013.87629981088;0.0;0.0;11.527330891218801;-0.699057378903458;-0.000970664069311159;-0.0071478716876762;4.199990659626221;10.457953626217199;4.434143655787901;-4.98095282334549;30;janvier
141057;5194;2016-01-13;6088001;8.0;0.5837163020405071;0.0;0.0;4.0;9.80237984696756;-327281.520705698;-700866.174776062;-62070.286128987995;0.0;434.44772885111803;40.9976821426197;0.0;1.17810847711734;0.0;8.0;1015.6267230006399;0.0;0.0;12.251051998436804;-0.9449531803620508;0.00123466967923665;-0.0047436212822281896;5.8962301061634514;13.465627095239999;15.865751183046;2.5077590248256;30;janvier
141064;5201;2016-01-14;6088001;4.099999904632569;0.0783609810750845;0.0;0.0;1.0;1.86516226176032;-406778.273246047;-194237.212783811;-48717.1792755123;0.0;18.8540598745228;53.8971334180589;0.0;0.00443786982248521;0.0;0.401416537324324;1008.27543641203;0.0;0.0;9.7861002379764;0.627137251675878;0.00196767292556628;-0.0164882949932591;3.58419086056676;-0.0668163684312363;5.63673228063267;-3.118581878487;30;janvier
141071;5208;2016-01-15;6088001;3.5999999046325697;1.7820002240459;0.0;0.0;4.0;2.01098957117374;-473871.97723435797;-270499.147563928;-89476.56066226742;0.0;96.7125853912776;40.29413269033729;0.0;0.0;0.0;5.02535883878181;1011.8106148981799;0.0;0.0;6.85376503767524;1.0214491589587;0.00081054946463753;-0.0130835662807056;0.642277665517783;2.38809274722006;3.2538052913005204;-2.39262408294594;30;janvier
141078;5215;2016-01-16;6088001;3.29999995231628;1.13088444818277;0.0;0.0;1.0;1.90910252874041;-481286.00542688;-283572.874637596;-68253.2936611147;0.0;64.9285882442467;25.3440624026325;0.0;0.0;0.0;0.0;1017.96242063447;0.0;0.0;8.61423856648307;-0.67985584735559;0.00470736187095769;-0.0104004619370794;1.76365674716511;0.497496996118561;3.98581030053174;-4.2914325552119;30;janvier
141085;5222;2016-01-17;6088001;3.0999999046325697;6.07499742691227;0.0;0.0;1.0;4.4465929168423495;-375397.878403663;-372716.34211061796;-95012.9463262502;0.0;1733.42449226604;41.341873923807;0.0;0.59820792312388;0.0;8.0;1018.1974884004;0.0;0.0;8.62116009753986;-0.7842280722342959;0.00800968090491733;-0.0133887585921072;2.35273922507042;-2.85777009227566;8.71245098535289;-4.4849091886427805;30;janvier
141092;5229;2016-01-18;6088001;4.59999990463257;1.0801445289689202;0.0;0.0;1.0;4.33588126563675;-375039.88371514797;-308769.317609778;-125044.97721385301;0.0;1019.13481194665;61.3527095275458;0.0;2.29665252001205;0.0;7.68660384570608;1015.8336587239301;0.0;0.0;6.9633368651117005;-0.5868111951476569;0.005381358140694999;-0.0067621003340582785;2.86103153878286;0.537101713416665;11.1733404951883;-5.70580309352946;30;janvier
141099;5236;2016-01-19;6088001;4.099999904632569;0.4148064097898641;0.0;0.0;1.0;2.67340092454064;-333227.252670284;-183020.914618964;-85058.9204082462;0.0;26.3940760617742;76.9294603926257;0.0;1.37590389980239;0.0;8.0;1016.3328584532303;0.0;0.0;7.60468724043457;-0.0516585433069405;0.00497360310048585;-0.0100110382674852;5.65095991982674;0.459452857088762;13.2335954995724;-3.72555359393298;30;janvier
141106;5243;2016-01-20;6088001;6.800000190734861;1.12107816030763;0.0;0.0;1.0;3.19683104175977;-264892.196552753;-179271.694167132;-73312.5284728972;0.0;51.8582046494112;72.6708976343616;0.0;5.04640113420475;0.0;5.04640113420475;1018.1281243767501;0.0;0.0;8.50382442407372;-0.32565256991890995;0.00446573073348305;-0.00727948511468312;5.547918236255679;0.185470526979786;12.7577722054993;-4.422517909653821;30;janvier
141113;5250;2016-01-21;6088001;7.0;0.44577839338671693;0.0;0.0;1.0;2.7839477159521904;-321424.483229634;-169205.18286037;-65645.7782421086;0.0;32.9566862080237;72.4243913439295;0.0;3.90545861322165;0.0;3.90545861322165;1028.39590108019;0.0;0.0;8.81610698532367;0.0983903859387603;0.00432297327397837;-0.010035484088662;5.705646173033202;0.9225728659584592;11.401679103510098;-3.833062374513221;30;janvier
141120;5257;2016-01-22;6088001;8.199999809265138;0.5174728654601539;0.0;0.0;1.0;3.32572698538307;-315565.711057184;-173834.071054453;-50093.102234360595;0.0;198.36617055994301;71.4116249190283;0.0;1.44679309348383;0.0;7.972352613906442;1031.85776105353;0.0;0.0;10.0491833449338;-0.288312526097778;0.00312066808991681;-0.00756028420097786;8.6857623343982;0.184850113815693;14.6854034279968;-4.58066371687158;30;janvier
141127;5264;2016-01-23;6088001;6.0;0.15512146335458202;0.0;0.0;4.0;1.6142680689446398;-367992.110895631;-112135.540809629;-37853.6561593998;0.0;41.9817687785823;70.7480781589766;0.0;0.0;0.0;7.82158781490571;1035.4175030951199;0.0;0.0;9.805521337295039;1.20628943252092;0.00438348966531639;-0.00981416734122526;6.3173860692092;1.2664699134475;8.84965482002008;-3.83641764622009;30;janvier
141134;5271;2016-01-24;6088001;5.900000095367429;0.353013164476567;0.0;0.0;4.0;1.42678044193297;-368629.67024755204;-98317.54586553287;-41362.6613759981;0.0;17.8365180728122;78.590400633516;0.0;0.0262898718156383;0.0;0.0262898718156383;1033.61603287313;0.0;0.0;8.8098523563136;0.5172585744485759;0.00581118229593988;-0.010717635484549;6.036184154186809;0.808228248031698;10.684135707684598;-2.01267495776124;30;janvier
