;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57020;4933;2016-02-05;67124001;7.099999904632571;0.0;0.0;0.0;3.0;2.04988591721933;-237814.06843566895;12301.4736709593;28332.971820831;1.5636843591839702;43.8806768632473;92.3584226869935;0.0;0.0;0.0;1.70854937904877;1024.24861231819;0.0;0.0;6.3906999085462415;2.94655470447471;0.00429511911397247;-0.00131595059847315;8.30655873534273;-0.289212575997224;14.5914291011868;3.67512061074374;18;février
57027;4940;2016-02-06;67124001;7.900000095367429;0.0;0.0;0.0;3.0;3.1724645933306497;-248118.93171691895;-4126.48105239845;73423.1339797987;104.0;44.051328281871;76.58053820505299;0.0;0.0;0.0;7.20535565800303;1011.48858783617;0.0;0.0;8.28596343562242;3.89332155900775;0.00416255261565281;-0.0013405758309546804;9.71844559400926;0.741789971827527;11.5785877131857;4.30539305566346;18;février
57034;4947;2016-02-07;67124001;6.099999904632571;0.6294419319020379;0.0;0.0;3.0;6.341113117648269;-165535.250969886;-35176.3625717168;142073.081195832;0.0;1046.8294959636098;86.4709710278476;0.0;0.8172803235477271;0.0;7.91531065088757;1009.70171655085;0.0;0.0;6.655454589819441;-0.0393264515296199;0.0007856106612892339;-0.00041658605789511604;5.71404518163185;1.4963917151326298;10.8600454593543;9.117125559947473;18;février
57041;4954;2016-02-08;67124001;8.80000019073486;0.0;0.0;0.0;1.0;2.69062069239938;-157541.285111427;-11392.675071715801;33371.5714797966;0.0;1434.1513999774802;87.0240774211198;0.0;2.2657768410884;0.0;7.923740801616349;1005.6080172699201;0.0510087923758005;0.0;5.593794784291822;-0.0836768802182499;0.00227895016453573;-0.00107941307644509;7.25588739069064;6.2397555212964;11.2622357475338;-0.8954687300129109;18;février
57048;4961;2016-02-09;67124001;8.699999809265138;0.647439224412689;0.0;0.0;3.0;6.840650594183531;-121978.765427591;-221532.75319671695;212020.16436767802;0.0;2004.7104142541104;69.1938821842996;0.0;0.132979233236693;0.0;8.0;992.333306945143;0.000764082971727425;0.0;8.33062657816627;0.269634878772212;0.0017596989800272398;-0.00100594156697288;5.9802466613124405;11.8769105966203;12.4109643697739;6.9866761635059405;18;février
57055;4968;2016-02-10;67124001;4.90000009536743;0.0171739342622028;0.0;0.0;3.0;4.87438797599696;-108295.649641035;-77626.6206893899;120778.238613125;27.7832516729844;1361.6024320796;74.7797619962515;0.0;2.3653889367489502;0.0;7.960192454637152;1002.20420490265;0.0;0.0;4.56111330554412;0.293950479812367;0.00198959859329335;-0.0011116370099897698;3.64012929735475;5.54147570161142;10.1947711860994;7.5655685934471215;18;février
57062;4975;2016-02-11;67124001;4.59999990463257;50.93925858195949;0.0;0.0;3.0;1.59005562876712;-148705.20392418;-10312.5263290405;17998.316711426298;38.0;41.3057659501185;83.29296343199529;0.0;0.29162509216149296;0.0;8.0;1007.71666865386;0.0;0.0;4.08945716280289;1.18646749131582;0.0018896756379027696;-0.000644816688986787;1.7571947589691397;-0.423456415650445;8.75857413938501;3.38501487765456;18;février
57069;4982;2016-02-12;67124001;4.099999904632569;2.1998548825505;0.0;0.0;3.0;2.9211230057504904;-120788.068687441;-30449.1937141423;28084.4722518921;64.0;573.940508892764;88.6094013156252;0.0;6.4431333649936295;0.0;8.0;995.094611285878;0.269019508908955;0.0133262885899656;4.00338691233049;-0.190302377937767;0.00265402834451288;-0.000398296809612614;4.560810724209321;-1.9386471068718705;12.8913692545611;5.43445042741953;18;février
57076;4989;2016-02-13;67124001;7.900000095367429;15.1720959132063;0.0;0.0;3.0;3.8214033938647;-78599.08119582951;2821.52546691839;80870.22803497339;40.2139892578125;287.62324697152803;92.61803901572428;0.0;5.08308743354562;0.0;8.0;987.1455617376739;0.13782907518906304;0.0512263650307454;6.78664617531614;0.3051720762378;0.0023966468858760107;-0.000413485326112121;7.83634189367296;-0.00261926266829287;15.596766158356301;6.725452436250629;18;février
57083;4996;2016-02-14;67124001;6.0;0.456242084503216;0.0;0.0;4.0;1.92385259025712;-201479.132058144;-13060.9033584597;30082.871246338906;0.0;53.0577384075183;83.9748990903897;0.0;1.04841907503715;0.0;8.0;994.0789380359648;0.0;0.0;5.374579405580901;1.5618794407637502;0.00179274062640588;0.000421586586844613;5.579079171433129;2.61995986138944;11.7757277113269;-2.9998824952636003;18;février
57090;5003;2016-02-15;67124001;3.29999995231628;6.57430424308396;0.0;0.0;1.0;5.12616043329328;-259439.859024055;-28196.646408081;122383.257255557;25.0374708175643;444.560603026296;87.1206595114928;0.0;7.342955839508848;0.0;7.87036142504317;1020.6063275088001;0.00191402435302757;0.00188842461135172;2.22450800476655;-0.158758189078061;0.000606834711025453;6.78396331068885e-05;1.41285545867287;1.75644385186023;8.937647163867949;-7.72509773133793;18;février
57097;5010;2016-02-16;67124001;2.09999990463257;0.0;0.0;0.0;1.0;4.846054397116942;-295201.70681572;-33157.5740661611;132813.304634092;0.0;543.4556826269239;80.5248437402042;0.0;0.575403200126317;0.0;0.575403200126317;1031.09353141107;0.0;0.0;1.77328763152908;0.138060523378944;0.00430160241854638;-0.0011737029382855;2.44946554241471;-2.92105696338688;7.4490026080747915;-7.92816681752445;18;février
57104;5017;2016-02-17;67124001;1.89999997615814;1.58213066589074;0.0;0.0;3.0;0.947851307401302;-252882.57726288305;-236.258028030371;5103.8230781561215;0.0;9.00771818496247;84.9867632830864;0.0;5.2910829254002;0.0;5.2910829254002;1015.63817242957;0.0;0.0;1.8561597202366296;1.53107315558737;0.00320474941318483;-0.00100690292038079;2.60719093947557;0.95979816338513;8.7552863669116;2.0640088141663604;18;février
57111;5024;2016-02-18;67124001;4.40000009536743;0.8354471782222059;0.0;0.0;1.0;1.12446770097229;-210750.84737777695;1016.89330101017;3775.28241729784;0.0;10.0;87.395547696906;0.0;0.0;0.0;8.0;1015.52815984568;0.0;0.0;3.20014810141;2.37339753813288;0.00454783951399845;-0.00163774685231621;1.56675608103398;0.61468021513438;7.32887077331544;-1.00464552186909;18;février
57118;5031;2016-02-19;67124001;3.9000000953674303;0.0;0.0;0.0;3.0;3.04151921667881;-284869.180055618;-12816.5127334593;46793.707183838;72.0;39.0063282586631;64.0713364116887;0.0;0.0;0.0;0.0;1024.03007658305;0.0;0.0;2.65517279673952;2.88303807922058;0.00185122310955287;-0.000333785221300833;1.6006404331361597;2.76205446966924;7.70643452584046;3.09109456895384;18;février
57125;5038;2016-02-20;67124001;8.60000038146973;0.6676826683979039;0.0;0.0;3.0;8.19452293443122;-7580.480253219921;-72050.2711563124;187169.19567108105;164.0;1309.9395272508198;85.9163955239638;0.0;8.0;0.0;8.0;1020.33073553101;0.0056453380093426;0.00048617672376833303;7.0143741889202;-0.0477987620324738;0.00044293089420421297;-0.00102551719201085;9.17247725574419;6.113357500638808;23.0752518862137;10.373067057807901;18;février
57132;5045;2016-02-21;67124001;12.1999998092651;0.0;0.0;0.0;3.0;6.307302393787791;-193977.251840598;-23858.208782193506;174933.23209381;166.699510037906;181.73615048172002;84.04403848380771;0.0;7.1883120879602505;0.0;7.98626094425824;1020.06527859515;0.0;0.0;10.6390554401383;0.292121010745214;0.0019150048338296398;-0.00249629434629228;10.9295586451714;5.51926920167161;15.340897860471197;7.43104038457383;18;février
57139;5052;2016-02-22;67124001;11.6000003814697;0.0;0.0;0.0;4.0;5.92544114052824;-98497.39846896801;-111348.765319829;127145.06465530599;41.7606811523438;1359.69273075321;70.5889838882283;0.0;1.51674575768078;0.0;5.2361172828189;1012.10061165937;0.0;0.0;10.981395569515;-0.263992614207407;-1.54185759767266e-05;-2.4730863651517305e-05;8.32068085725188;9.54695569840263;14.598554880591099;0.0706766539950736;18;février
57146;5059;2016-02-23;67124001;3.20000004768372;43.066839238047294;0.0;0.0;4.0;3.4214658339852404;-223229.69528579;-27847.7727909091;48943.4236888883;0.0;867.464601773838;78.2257210874377;0.0;3.15726883986899;0.0;3.55456565300928;1017.01384578308;0.0251987023948487;0.0339330017222782;4.74261237996112;0.790563320871986;0.0014187068998952;0.00241658008822001;3.17839356976912;4.42809995508287;9.54054704809093;-0.37526289897512;18;février
57153;5066;2016-02-24;67124001;5.09999990463257;7.82515687833076;0.0;0.0;2.0;1.3970697512592598;-188900.140876772;-16372.374137878203;12018.179992676101;4.0;77.87355588656159;73.5531726077168;0.0;0.829086601494437;0.0;8.0;1013.55362700365;0.0;0.0;4.1860333385790005;0.381337171522332;0.00377764109490871;-0.0010747123433248;3.03751348846132;-2.84455507760868;12.665039890387499;-1.69906291249205;18;février
57160;5073;2016-02-25;67124001;4.5;0.00038370373658617996;0.0;0.0;4.0;1.65239085003378;-316474.14634513896;-9649.75332260062;19444.4633979787;64.1585189700084;9.66232255101134;63.010077720537204;0.0;0.0;0.0;0.0;1015.23616238429;0.0;0.0;2.7394494658234305;2.45234010644345;0.00460534058535732;-0.000941442208727517;0.926159194693922;1.26331359765023;5.421053418482192;-2.3477109511731697;18;février
57167;5080;2016-02-26;67124001;4.19999980926514;0.0;0.0;0.0;1.0;4.2236882169580605;-303200.917106629;-48525.283279419;126515.260147097;152.0;351.16073101202005;65.7093298366816;0.0;0.0;0.0;3.6091823444658;1007.67632597878;0.0;0.0;2.7628931140076296;0.924946175909983;0.0036961528807163695;-2.89051411983563e-05;2.13218525648119;-2.98496753594376;6.94126410840545;-5.4326848326018204;18;février
57174;5087;2016-02-27;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;4.07974198318003;-292478.70681572;-26547.994647979303;137454.46875;542.131582260114;521.3853343352512;74.2921618260879;0.0;0.0;0.0;5.32479133786217;1006.54996790533;0.0;0.0;3.77321736562737;0.8599295545209271;0.00555403459884203;-0.000627216370094211;5.543807971751112;-1.76424994634001;7.475757623265951;-6.6112311017932415;18;février
57181;5094;2016-02-28;67124001;3.79999995231628;0.0;0.0;0.0;1.0;5.490726242484291;-267923.39185524;-45065.9703483584;197441.598545075;1064.0;469.01801102049006;77.2687351112836;0.0;0.0;0.0;8.0;1011.82984830556;0.0;0.0;4.78087863312396;0.218358672966121;0.00338832172112616;-0.0005480088813556049;6.670000968582491;-4.137771309935522;13.111612395034197;-9.341982916579619;18;février
57188;5101;2016-02-29;67124001;4.30000019073486;2.65177429630431;0.0;0.0;1.0;4.9465606142961605;-74522.3164329538;-134613.326148986;132342.34324646;632.0;649.3796261316201;82.675905191718;0.0;8.0;0.0;8.0;1018.9747673266;0.0911003074434099;0.0071507885710531596;4.560609492489331;-0.189252044416205;0.00144875713958749;-0.000159234423608747;4.29343662261965;-1.0142705084290602;11.3535118544241;-9.80095143755898;18;février
57195;5108;2016-03-01;67124001;5.09999990463257;0.0;0.0;0.0;3.0;4.5084918177896505;-124063.268516543;-115145.246551515;111814.90513611;1783.73169898992;1231.80557514821;74.45033879976141;0.0;5.63454635012841;0.0;8.0;1018.08660952106;0.0342013941408391;0.0;3.84905144907825;-0.195812345787972;-0.00306128939837202;-0.00162928604358962;6.52612150099015;1.50223483925181;16.4105200899066;8.37097797938635;18;mars
57202;5115;2016-03-02;67124001;3.79999995231628;5.5684891135894095;0.0;0.0;3.0;5.518854894614531;-290546.04201698303;-28197.1611709592;122549.932022094;3802.01316452029;911.221987736327;83.04123164252842;0.0;3.3668024030282098;0.0;3.9497914157239697;1004.90576997674;0.0;0.0;3.5498110157292;0.860619387138297;0.00330530441136535;-0.00178885408556645;4.033737635612529;1.14868841611309;8.24738581344718;7.8939503647852;18;mars
57209;5122;2016-03-03;67124001;4.099999904632569;1.21164744638383;0.0;0.0;4.0;6.914734297056099;-202530.324443815;-88789.79489898699;130903.791702271;4549.9765625;800.127329337405;86.55863395197252;0.0;6.207215318211071;0.0;7.308085486733709;1005.47753903051;0.00361110657104207;0.0;3.3938544279532;-0.299081680212117;0.00104164569116819;-0.000371983495756396;3.63618156909945;8.56691644713282;10.3476841825177;-6.7472607338568;18;mars
57216;5129;2016-03-04;67124001;5.699999809265139;12.2561756704238;0.0;7.39047225417628e-07;3.0;3.7313364971444702;-67158.76700782821;16098.6928520201;40888.5266342164;1667.9633979797102;108.30707601737;95.8336412204517;0.0;7.119718011071909;0.094732990488421;8.0;995.794975468493;0.3748629426481789;0.0346416787557748;6.515721180623231;0.406708639689906;0.00214571216592384;-0.000850457196997928;7.64779096005952;-1.05660517734937;16.112161422323002;5.11676320317201;18;mars
57223;5136;2016-03-05;67124001;5.699999809265139;21.704159846297497;0.0;0.0;2.0;1.7834267010830602;-85246.7139282223;-82602.9787178042;33385.3598060632;4048.7133979800105;207.482928588078;86.64563496731718;0.0;2.54331087789461;0.0;8.0;997.069193512159;0.7984040621958791;0.000143301130961521;5.398759233504848;0.119229459254655;0.00347115218046111;-0.000349433787528347;4.71289378980295;4.190314831677609;10.986419378197803;5.2218347894963095;18;mars
57230;5143;2016-03-06;67124001;5.0;28.3922054488206;0.0;0.0;4.0;2.19344204871368;-234482.80754279895;-17244.118480684;17366.2967491161;12194.2499999999;256.35590314867;86.65086744586;0.0;1.44725389311299;0.0;4.74911822756397;1004.14476270338;0.0005749706906500701;0.0;3.0269545952848103;-0.0728578071867174;0.000167829145773955;-0.0008745120592721452;2.05519802515629;3.0662709954195897;7.98453293257625;-3.1352773014223905;18;mars
57237;5150;2016-03-07;67124001;2.5999999046325697;33.0590140491294;0.0;0.0;3.0;1.5533117107328898;-75817.0651664747;-29619.676490784102;13581.3015441904;8437.75159835852;248.0788448537;92.2442391865841;0.0776335047557895;5.23808501170367;0.0;8.0;1005.39989917687;0.532188992699984;0.0340071730846635;2.8224116996804303;-0.738922235061215;0.00064704896753061;-0.000114665483806857;2.81829071387771;4.88473179750147;10.0831998300273;2.40589470753909;18;mars
57244;5157;2016-03-08;67124001;2.2000000476837203;1.24587270419575;0.0;0.0;4.0;1.85882137399912;-281494.256887438;-22207.571479796694;23697.2876434323;17237.9868354797;75.2337486967397;71.7904564464335;0.0;2.16328832554524;0.0;2.16328832554524;1018.17290848732;0.0;0.0;3.387602519645589;1.24948763169233;0.00233648593261793;-0.0018754487911337694;1.93176203130281;2.25820303894582;6.674315878713959;-3.48356121545654;18;mars
57251;5164;2016-03-09;67124001;4.59999990463257;0.0;0.0;0.0;4.0;2.20077421178429;-321070.257965088;-8581.5526580808;10381.185775757;20920.0;17.0774576077239;76.7597887133885;0.0;0.0;0.0;0.0;1005.49961863285;0.0;0.0;5.5326543994684805;1.99417100935536;0.00326173105947003;-0.000739758185682412;2.01824503109095;2.53593847504819;8.06330931419506;0.504541706759506;18;mars
57258;5171;2016-03-10;67124001;6.699999809265139;0.0;0.0;0.0;1.0;3.4568898044392;-316767.722009659;-45029.4678878779;102625.125305176;24362.849102020202;251.03700179606602;69.3166831495545;0.0;9.15088354654307e-05;0.0;9.15088354654307e-05;1018.5942529160899;0.0;0.0;5.25825461228089;1.20817972342774;0.00505335031037501;-0.000658798079302951;3.77795357978323;-3.4599104546942097;6.88629565417068;-4.810389178921469;18;mars
57265;5178;2016-03-11;67124001;6.099999904632571;2.932392037590009;0.0;0.0;1.0;3.61261367728925;-290629.839071278;-18483.5999641408;105566.96469116099;26947.489727020402;357.328821427182;83.9964079394123;0.0;1.68902773244487;0.0;1.6907338445108402;1024.65053109296;0.0;0.0;6.0382721216898;1.04687013560762;0.004625135480050229;-0.00129174328512805;4.615318352874612;-2.2388683587777503;9.47888016933576;-6.21975613955872;18;mars
57272;5185;2016-03-12;67124001;7.800000190734861;1.73329704219955;0.0;0.0;1.0;4.8775646408657005;-185494.115589141;-74803.4217491132;107475.345069884;17123.7894935611;435.7636916781729;74.65881945245201;0.0;3.06857214257474;0.0;3.06857214257474;1026.92562068286;0.0;0.0;6.7265857852049695;-0.0698875511516279;0.00199204194946932;-0.00138193200116351;5.25269058381093;-2.8101588254793595;9.3445494484622;-7.3984304225305415;18;mars
57279;5192;2016-03-13;67124001;8.199999809265138;6.190396928228152;0.0;0.0;1.0;8.29171516650664;-273014.840984346;-125867.605243681;268130.771030425;30312.216289520497;911.2008652556;68.7572599219493;0.0;4.96282746890262;0.0;4.96282746890262;1027.33378148791;0.0;0.0;8.2594917588882;-0.20839371855982106;0.0018802847566773801;-0.00017073468561640902;5.02395543723252;-8.34551220433789;11.1894928085385;-9.87522865657229;18;mars
57286;5199;2016-03-14;67124001;7.900000095367429;0.0;0.0;0.0;1.0;6.20643054349997;-345769.055702209;-57638.7941093474;203669.54644394305;39751.6377334595;677.136719016345;54.933650046587104;0.0;0.0;0.0;0.0;1026.67730548896;0.0;0.0;7.196818818237821;0.00875157316477981;0.00214274825171117;-0.000250771971536769;2.30522893365707;-6.066260114486848;5.9361584871658;-8.50529637391449;18;mars
57293;5206;2016-03-15;67124001;3.5;0.0;0.0;0.0;1.0;5.59399378896035;-205308.720348355;-62737.2109375002;87899.6240119931;33693.8334770203;553.254616307093;89.474880481248;0.0;3.3364815832551;0.0;4.66110420217957;1021.99963451033;0.0;0.0;4.23863364660213;-0.430336005352735;0.000706246736802745;0.00038362034736103196;3.3877579960332;-4.68040799489239;10.3444613903412;-7.55004813097183;18;mars
57300;5213;2016-03-16;67124001;7.5;0.0;0.0;0.0;1.0;4.78503972491307;-329666.957551956;-48883.714080812;158330.948455812;44573.2837104795;916.0673293583279;56.84152002049851;0.0;0.0;0.0;0.0170028654351477;1022.61176892829;0.0;0.0;7.251912328292379;0.189475018676605;0.00264870873994195;-0.000356723900176764;4.03210711301074;-6.859393468941599;8.74036052939482;-4.99385324236938;18;mars
57307;5220;2016-03-17;67124001;8.80000019073486;0.0;0.0;0.0;1.0;2.39903100637658;-316430.726867676;-24333.6780891421;43929.7064476011;50792.0;259.908066217803;71.8346142803058;0.0;0.0;0.0;0.0;1023.3131104955901;0.0;0.0;8.174740881995241;1.46125866767399;0.00471316430495137;-0.0003963299100633;6.004593307670469;-1.48049434355926;9.78789975697873;-4.5257332700421;18;mars
57314;5227;2016-03-18;67124001;11.8000001907349;0.00019185186829308998;0.0;0.0;1.0;1.79114144651666;-335438.777864456;-10208.8232040404;2224.39837455746;56588.0234375;31.568870704622306;59.93322248341471;0.0;0.0;0.0;0.0;1019.31275300968;0.0;0.0;9.44989715550909;2.02018704582589;0.00490640816136982;-0.0009789637766745608;3.72760879061536;0.7470471617999209;7.8723921207129;-1.82802768494;18;mars
57321;5234;2016-03-19;67124001;6.400000095367429;0.0;0.0;0.0;2.0;3.35881337008;-331423.269836425;-32335.0659484867;52903.117187500095;61606.2866020202;332.094635851684;69.9010803216881;0.0;0.0965744635398918;0.0;0.0965744635398918;1019.7187321352001;0.0;0.0;7.98058949331753;0.355634003470202;0.00338447068797186;-0.000381202906260158;3.89923378859532;-3.8022253250237696;8.29545634327223;-2.8102224117028203;18;mars
57328;5241;2016-03-20;67124001;6.199999809265139;0.751452445983919;0.0;0.0;1.0;1.82986429758605;-300166.78419494396;-27454.6492996216;18623.0328483574;66185.7236709595;514.217295213658;70.77903985464229;0.0;4.56054251873871;0.0;4.56054251873871;1016.40795819388;0.0;0.0;8.49047971686525;1.28507059377444;0.00341578318269645;0.0007760687712333519;5.898012089595442;0.485881946282435;11.549540513136899;-3.7025996353476898;18;mars
