;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34564;5437;2016-04-17;67124001;10.0;87.1786582691128;0.0;0.0;1.0;5.34890705232029;-302499.391266825;-818294.8675842291;-332945.381286624;1604011.54281618;1515.0672328024802;50.9846770832155;0.0;4.87125520488881;0.0;7.95733027664129;1012.7463098205701;0.00176537530205533;0.0035919580909653296;12.8161729999934;-2.1348260414670603;0.0033670680275656893;-0.0018869889835743398;6.6454931634594905;4.18849233642745;14.735197042871699;-7.795541504048929;14;avril
34571;5444;2016-04-18;67124001;11.6999998092651;244.393803874266;0.0;0.0;1.0;3.1719297197056697;-319164.76534176304;-766481.248455045;-394550.820375448;1590937.92657853;1224.14941109905;56.0924308096217;0.0;3.7538312594682;0.0;7.33502651396974;1020.51911750148;0.0;0.0;12.6769321704066;-1.86025188209171;-0.00176201148762537;-0.00025158875002962203;6.0853856939007915;4.34690951916855;12.9893769161427;-5.30886202352119;14;avril
34578;5451;2016-04-19;67124001;15.6000003814697;72.219191706974;0.0;0.0;1.0;1.67056910154677;-489389.203277592;-981633.93225478;-513391.432704926;2043919.90939332;1137.63796327636;53.414197714846296;0.0;2.60422655549343;0.0;2.60422655549343;1025.6684574372698;0.0;0.0;14.6751828071735;-2.34455983789671;0.00184135854879878;-0.000709311848322874;7.33704160575291;0.109844203921994;11.5781729531009;-4.613172553596031;14;avril
34585;5458;2016-04-20;67124001;18.1000003814697;26.238997429843106;0.0;0.0;1.0;5.886326219351388;-451161.398944857;-1205515.36950301;-398565.713848121;2152619.39800644;795.443384689276;53.561451855602996;0.0;0.0;0.0;0.0;1026.7637819747501;0.0;0.0;15.9494125284342;-1.9231430544605703;0.003023372149737;-0.00151416067033115;5.6659017740982;-5.433867529616751;9.16560418962035;-7.9810533748241115;14;avril
34592;5465;2016-04-21;67124001;20.8999996185303;31.387728244998602;0.0;0.0;1.0;3.32759520442394;-492215.045721056;-1215219.16979026;-341907.559375769;2144276.71339798;745.141585039901;51.5837666529479;0.0;0.0;0.0;7.8492456740622485;1020.0479502835699;0.0;0.0;19.429101703428106;-2.02460424934548;0.00447212029592972;-0.00210985575886318;6.63367382945727;-1.9846173911355505;13.124942691298196;-5.38821177207868;14;avril
34599;5472;2016-04-22;67124001;19.2999992370605;77.6419659096305;0.0;0.0;1.0;3.3190091215520603;-304570.613478661;-937975.540344222;-217468.448276522;1619927.60147094;602.776035970994;54.7434145040825;0.0;0.0;0.0;8.0;1014.33265291601;0.0;0.0;18.9299923060986;-1.81473366721188;0.0039680137916569295;-0.00148449268533588;9.37466048358481;-0.2805975714000189;16.9557026399998;-5.58386164560212;14;avril
34606;5479;2016-04-23;67124001;7.199999809265139;21.5978696527895;0.0;0.0;1.0;4.201679876802451;-74118.7302846912;-370273.67571830796;-190627.744657516;547103.285560608;473.0099271228521;84.8263045760178;0.0;8.0;0.0;8.0;1010.5116013321899;0.126987643830944;0.0021518669566234893;8.23198373602065;-1.35839190411208;0.00119178190195825;-0.000799977382985196;6.95311238409487;-4.14002673653885;18.3888244056143;-7.090984017820982;14;avril
34613;5486;2016-04-24;67124001;8.199999809265138;170.398667016765;0.0;0.0;4.0;3.59590480774878;-260037.00441360602;-557576.0686416579;-434432.94396591705;1302968.1428871;1395.63912524464;54.9623854021773;0.0;3.9876178543237697;0.0;8.0;1013.61592254812;0.0;0.0;8.8068940566533;-1.9059333657060304;0.000376865872137548;-0.000545535096898847;3.57958091675538;6.7945317865816115;10.4201841044705;-2.4768881797790696;14;avril
34620;5493;2016-04-25;67124001;7.300000190734861;133.913933701351;0.0;0.0;3.0;7.357937516369718;-183850.21269320894;-570441.710487347;-314129.78611754;1153374.14542003;1909.86910902248;62.5658318751446;0.0;5.05542125141515;0.0;8.0;1011.2288746660303;0.0;0.0;8.91170181029307;-1.8379828404431704;0.000509866036705543;-0.000756572969908342;4.85661183294145;7.189145007636322;12.8842930530664;9.0236733803759;14;avril
34627;5500;2016-04-26;67124001;7.800000190734861;35.4492720020919;0.0;0.0;4.0;6.175730459767281;-211999.151660923;-694616.0956344521;-348977.970653538;1276570.16889191;504.33203327655195;78.7663822509786;0.0;6.0221668403490805;0.0;7.96749987404727;1004.7276837607201;0.0937231653551941;0.00134891659442376;6.927987804703291;-1.74046177048877;0.00207742087396204;-0.00200348209320952;5.24668735745364;8.4362308058188;12.2958862340311;-6.24322454189003;14;avril
34634;5507;2016-04-27;67124001;10.8000001907349;363.6663616097129;0.0;0.0;4.0;5.492750776233;-427103.567680366;-935453.686653142;-572905.144214647;2208236.57438281;1215.09710730706;46.2775542218878;0.0;1.7367182012107398;0.0;4.47733786360486;1011.36597514314;0.0;0.0;10.170081063284401;-2.0612059316772897;0.00112272898960878;-0.000915977700197025;3.81496808528904;12.443145282799401;8.31767464574661;-1.29717016988417;14;avril
34641;5514;2016-04-28;67124001;9.80000019073486;182.81381720445;0.0;0.0;3.0;2.230271654087029;-283868.072857868;-602755.209293374;-452870.24280549603;1193876.08666997;645.404702231335;61.83525794967811;0.0;2.66945032436218;0.0;3.67777670872232;1016.47024027851;0.00115291469409514;0.0;10.059191425296099;-2.11053541110603;0.00124533350810002;0.0014540853480636301;4.16838471780077;4.826351730851309;9.45289565681025;6.57418861333293;14;avril
34648;5521;2016-04-29;67124001;14.6999998092651;90.18712936062641;0.0;0.0;3.0;2.91571131133555;-497726.527204516;-1132139.16368484;-476828.245330814;2224922.72121048;1247.08787959256;45.983138516021214;0.0;0.697769021433535;0.0;1.39961798302832;1017.1127263030099;0.0;0.0;14.5709337905588;-2.25138675724888;0.0022069777108191893;-0.0011189636283918901;7.0030150175094805;-0.960282348212765;10.9686408948619;5.70650644192942;14;avril
34655;5528;2016-04-30;67124001;17.6000003814697;208.820320657225;0.0;0.0;1.0;3.84379765476318;-333338.00518131396;-1089970.35116576;-267747.189296728;1762920.18613434;1875.18580787908;47.370310817131994;0.0;0.0025887573964497;0.0;8.0;1013.5668452472399;0.0;0.0;16.5105230095084;-1.65053301947051;0.00620481936810331;-0.0011240171082137801;8.99629761624386;-1.36905104154728;13.3364273356274;-6.35616533947177;14;avril
34662;5535;2016-05-01;67124001;13.5;313.950675737339;0.0;0.0;1.0;3.8022569084689;-308302.156847001;-977377.6391334508;-407865.566684724;1941274.4699173;2244.99029450943;66.498964178026;0.0;7.08985166350578;0.0;7.64707479929034;1019.5787735822;0.107341203300155;0.0563372972948128;15.469195232691801;-1.76351757539669;-0.00292442698342006;0.00045888301403889005;9.80506379028667;0.214453948311924;17.7955127052846;-6.07795646053276;14;mai
34669;5542;2016-05-02;67124001;19.2000007629395;57.505132745488396;0.0;0.0;1.0;3.93662634394579;-455348.898145679;-1281963.33333205;-341506.44084168196;2213145.22699356;1248.68409429862;52.322587928392714;0.0;0.17566845476208806;0.0;0.17566845476208806;1021.2482560152499;0.0;0.0;17.490630881062;-1.9396382217456;0.00286781601111172;-0.000506811629134366;9.77040187024397;0.202433122438306;10.889414361154197;-7.383294278173679;14;mai
34676;5549;2016-05-03;67124001;10.8000001907349;214.238977633657;0.0;0.0;1.0;4.17981945477365;-249150.634277337;-1088707.81300351;-237387.00591086695;1503822.46144481;574.39851524124;65.7093633111801;0.0;2.74213951316894;0.0;4.570865985149322;1021.8044026032001;0.0389807968640495;5.8548543790615796e-06;13.9041374427194;-1.32572997151149;0.00199079827374709;-0.0020163785388378893;8.34002427753297;11.268025556113699;14.4668693449348;-9.72158250480418;14;mai
34683;5556;2016-05-04;67124001;16.2999992370605;65.8055401311748;0.0;0.0;1.0;4.24238224036766;-479500.234083179;-1308955.69719695;-391332.629077919;2246796.25043106;1499.94465243163;43.0285143133004;0.0;0.018136109120747;0.0;0.0185059316059541;1026.89659849186;0.0;0.0;15.0084939961832;-1.97228995133633;0.0032016770090478198;-0.0010293097963088;6.44066625655398;-0.3509404078359261;8.89886073052183;-7.12687888473736;14;mai
34690;5563;2016-05-05;67124001;20.7999992370605;45.217460926158296;0.0;0.0;2.0;4.06617813749082;-445462.2178115861;-1365505.30522537;-255454.871139529;2226197.53414154;1331.7919962834599;48.45213617918471;0.0;0.000286000720142613;0.0;0.000286000720142613;1018.783640108;0.0;0.0;19.3000778911097;-1.79024010639845;0.00403487517554985;-0.00242623267470247;10.50386830637;-6.58484343276361;12.1214235711377;-3.5891404724681903;14;mai
34697;5570;2016-05-06;67124001;24.2000007629395;157.698263771376;0.0;0.0;1.0;2.4096514329399903;-498106.689179421;-1357766.46138573;-289543.497917177;2223704.9798851004;1720.47338930428;48.1111276689266;0.0;0.0;0.0;0.0;1013.77863848782;0.0;0.0;22.626982752242498;-1.95046349205954;0.0051593279282667;-0.00179110275003063;12.881125596200599;2.39339117344944;15.382217717589901;-3.79306901735255;14;mai
34704;5577;2016-05-07;67124001;25.399999618530305;573.945454514827;0.0;0.0;1.0;3.41355426793982;-438383.912711146;-1323722.02187347;-316482.84173965803;2202044.46918106;1270.3706556354598;52.091231569647704;0.0;0.0177514792899408;0.0;0.0229289940828402;1009.66804626781;0.0;0.0;23.2973379998745;-1.96625429327109;0.00357618748162475;-0.00061170720869112;14.840649805258801;1.21860318677496;20.090906253899398;-5.599400079110639;14;mai
34711;5584;2016-05-08;67124001;25.7999992370605;843.035460753609;0.0;0.0;1.0;3.27522938382599;-434413.617712976;-1308920.45691299;-337041.702156072;2203453.15422058;1555.4874157207;52.04664725170011;0.0;0.00665680473372781;0.0;0.00702662721893491;1008.85225340115;0.0;0.0;24.017416578260608;-2.06842081759537;0.00693462891013626;-0.0017817323679311398;15.346452056948399;-1.41158965101928;21.3970697901678;-5.948407677933591;14;mai
34718;5591;2016-05-09;67124001;23.7999992370605;344.03071967162805;0.0;0.0;2.0;1.09321552045495;-444835.579494479;-1190913.17621994;-417911.57155228;2178503.14800644;1477.93371437771;45.9531887312545;0.0;0.0;0.0;7.997093245827942;1010.80386784269;0.0;0.0;24.337577375665003;-2.08299240277852;0.00529005484411963;-0.0003743644169621129;14.4926140317926;-1.90289849624994;25.81510223739311;-2.87777766201159;14;mai
34725;5598;2016-05-10;67124001;19.6000003814697;547.309634842911;0.0;0.0;2.0;3.6006541246201897;-269965.595366478;-1049057.5095004998;-313757.974174499;1761197.22288131;835.933827919883;67.7243035406717;0.0;1.82240903574543;0.0;7.97827829939407;1008.84063264922;0.0;0.0;21.1280597577148;-2.00501010281007;0.00161123101228495;-0.00158411207405617;14.1338471785363;-4.77050281502308;22.5124457764905;-4.33450357941913;14;mai
34732;5605;2016-05-11;67124001;23.2000007629395;779.007976172495;0.0;0.0;1.0;5.29442223789494;-251551.94320679;-809872.025421141;67850.8239211973;907399.539314276;730.61275991239;59.649461643129904;0.0;0.04129673172193;0.0;8.0;1000.23285410048;0.0;0.0;22.743692614496197;-0.3640951950656339;0.00450377485704324;-9.17132598945245e-05;15.850430066837099;-5.18675765278752;27.767242418485694;-7.63688151095994;14;mai
34739;5612;2016-05-12;67124001;14.5;590.7079577124771;0.0;0.0;4.0;3.52847006045425;-222255.666040428;-820760.952686328;-321826.378667848;1616287.44227987;1404.9359507551699;69.4546210252155;0.0;6.103900548255299;0.0;8.0;997.784308102564;0.0014877625580994804;0.0;19.4065736455465;-2.1366334123159;0.00324814503144834;-0.000477421892265155;14.126736112573399;4.76749179500621;27.6326787208673;-3.94923863245637;14;mai
34746;5619;2016-05-13;67124001;20.7000007629395;903.4441678368088;0.0;0.0;4.0;1.70978612976546;-402742.009855274;-1225298.39661408;-392352.604427341;2208789.94439698;638.682144512425;68.1003787942243;0.0;0.7953512316057341;0.0;6.90227129687855;1000.16518794623;0.0007792021351632232;0.0;20.4331390637105;-2.10392113266428;0.0007696816834368348;0.000297587582030874;14.629580583243001;3.6272163407411897;25.0159675061004;1.80281076708342;14;mai
34753;5626;2016-05-14;67124001;14.0;165.706452862586;0.0;0.0;1.0;5.294566247174389;-198546.28838348397;-767971.570903765;-310803.923545841;1065971.98232649;1911.144141376;64.1317480896759;0.0;4.05472451447343;0.0;4.23073677080495;1011.00322379112;0.0;0.0;15.104636222431099;-1.42115976724742;0.000868132157832434;-0.00212554595252635;10.2439514591766;5.99227315804452;17.613917072885698;-9.619273332064019;14;mai
34760;5633;2016-05-15;67124001;11.1000003814697;111.744531728097;0.0;0.0;4.0;4.4797375481922;-436364.00533867296;-1147395.22580718;-562877.178413403;2209014.88220216;1369.0382512491;45.804093379047;0.0;2.47084177035794;0.0;2.7671478990294505;1020.37538899316;0.0;0.0;13.1932060932319;-2.17383964527839;0.00159117703205072;-0.0011406211442592901;5.509512532030951;7.0482806408545;10.119353223941301;-5.6495125200599805;14;mai
34767;5640;2016-05-16;67124001;11.0;293.418445674697;0.0;0.0;4.0;6.98734728185149;-228635.74734210895;-971423.399116512;-248910.6072464;1389439.3046646002;213.67393603915696;77.4470898868461;0.0;3.82440428228873;0.0;7.93328599720236;1018.73355928797;0.21207140923794895;0.0052087278330509796;12.601732961231;-0.993279150876292;0.00354560547428287;-0.0035975149429300795;8.538429760513822;9.768902256852162;16.7496366404811;-7.07807880872848;14;mai
34774;5647;2016-05-17;67124001;15.8000001907349;134.682073382429;0.0;0.0;1.0;0.306168188174034;-475770.515179646;-1099371.03039743;-411647.98773385;2285984.97361759;869.5970966629808;55.1833078556227;0.0;3.444981761414529;0.0;4.83119831072201;1018.12526388394;0.00270545229067331;0.0;16.8512716857164;-2.07510111133164;0.0025471266402767;-0.0012121205152654099;9.317195793404279;-1.2246759924454298;14.987101365229998;4.4526585406276915;14;mai
34781;5654;2016-05-18;67124001;20.8999996185303;336.0659545876601;0.0;0.0;3.0;4.20819663876953;-396251.26534652896;-1316055.88101577;-355451.05303574;2183030.51390075;1017.7983315354401;54.71044628011421;0.0;0.433754481424818;0.0;2.07851524634517;1009.70564600588;0.0;0.0;19.903091227942895;-2.02600289932893;0.0027906536246496607;-0.000961274650763123;11.9957211530069;-1.49548625561874;17.850679446361;7.0239703167462695;14;mai
34788;5661;2016-05-19;67124001;16.5;232.776083957407;0.0;0.0;4.0;1.97033986653989;-149218.082551957;-594273.774513243;-205384.322216037;672599.927726745;457.58137765994;79.1994469544077;0.0;2.55941138965128;0.0;7.88260589431718;1014.3001104849001;1.45637781024564;0.004239122405991579;13.963622937839;-1.29650533504174;0.000650349365749053;0.000560731076711928;9.513889162155117;6.496344844228232;19.3721186062322;-7.0726432104135295;14;mai
34795;5668;2016-05-20;67124001;20.6000003814697;88.2980612185807;0.0;0.0;3.0;3.3762820307594104;-430892.8836116821;-1299375.94191741;-429073.22678757104;2271081.73191452;964.288056476977;56.342637409579496;0.0;1.17837425096503;0.0;7.49475650789945;1019.91270525711;0.0;0.0;19.4686262562042;-2.19714624070189;0.00242555010249385;-0.000921912744684389;10.7889296295994;-0.639946596638755;21.0877535080071;6.2931722750655;14;mai
34802;5675;2016-05-21;67124001;24.7999992370605;202.18990963232102;0.0;0.0;3.0;1.56271745288578;-429602.417416576;-1279082.39337158;-343287.805316929;2257134.125;701.705902144318;54.542875706101505;0.0;0.22415115780986;0.0;7.94518896249625;1015.96147312338;0.0;0.0;23.4754561371535;-2.2021930641859;0.00333090571760706;-0.00108243106433328;15.7164229249116;-1.00271150819023;24.2086390040349;4.9652695392724295;14;mai
34809;5682;2016-05-22;67124001;24.5;536.2694226508071;0.0;0.0;3.0;2.40739562644504;-423698.681196215;-1461679.27126312;-233103.72067261;2283203.24348068;1492.5406832461401;48.58045999171721;0.0;0.0484467455621302;0.0;0.162410584033175;1007.59432419432;0.0;0.0;25.8084084104573;-1.890478012414;0.00284690677845207;-0.00104790125080885;15.9297690664185;1.69450587895693;23.437459222739506;5.26072467607451;14;mai
34816;5689;2016-05-23;67124001;12.1999998092651;185.26572475233502;0.0;0.0;4.0;2.85418879100038;-163946.47943592;-906553.9540214541;-240679.224964143;1536149.97905732;650.784300714727;75.1356814613248;0.0;4.18075824644936;0.0;8.0;1014.2228329023599;0.229689655461702;0.00206099233679398;14.524460075883;-1.78596725323589;0.000146730150815227;-0.00135851488619222;9.97374207261021;7.712653293274538;21.2339923250256;1.3110373266974098;14;mai
34823;5696;2016-05-24;67124001;14.1000003814697;63.9933718363765;0.0;0.0;1.0;3.94871020714725;-144098.769145014;-585144.916702268;-319943.192420964;1113489.49746705;567.067563651051;74.8187950835927;0.0;5.47155846030997;0.0;7.98925997942863;1015.3165686501101;0.0;0.0;14.0625077620658;-1.76370211637552;0.000589353305619141;-0.00102191225701067;10.2602309191367;2.6311779904645203;22.8941008227994;-6.11239828460386;14;mai
34830;5703;2016-05-25;67124001;20.5;86.4362794612566;0.0;0.0;1.0;0.505965930159;-376372.49005985295;-1008388.90815351;-355874.735004424;1825369.49233245;1147.64941441456;56.5767368896559;0.0;1.50099348070752;0.0;8.0;1013.47039782382;0.0;0.0;19.7836671715865;-2.08729519422926;0.0022259340861237;-0.00136531778234742;12.326624858099999;0.284422054770239;20.5944235417992;-3.48870423686544;14;mai
34837;5710;2016-05-26;67124001;25.600000381469695;418.748250083059;0.0;0.0;1.0;3.00877952236157;-430897.391765598;-1414795.29567908;-385834.335399633;2296185.60617829;854.371675894602;55.703127777269;0.0;0.29554734427548;0.0;2.65970883158325;1014.66608199901;0.0;0.0;23.1371444691555;-2.12920631543971;0.00362135115952676;-0.00152679110340186;13.9074676345277;0.968049574992595;24.289820229867306;-5.12658984633164;14;mai
34844;5717;2016-05-27;67124001;23.100000381469695;688.1214621001849;0.0;0.0;1.0;2.39219306753342;-268999.44446945103;-1002090.58470152;-301842.774105082;1744795.31218336;188.99210517667197;73.61151652949121;0.0;0.174068025208613;0.0;5.082670980932178;1014.06641103925;0.0;0.0;21.6410840144104;-2.49138951575885;0.0035361805538680897;-0.008087266752886391;15.858808066923;6.26426020765239;27.793360785232;-6.57135858124821;14;mai
34851;5724;2016-05-28;67124001;26.7999992370605;1417.41227291014;0.0;0.0;1.0;3.09351399126405;-297085.771928792;-1030576.91436577;-354730.133621231;1832032.02770998;512.934327080876;69.0665920583345;0.0;1.60004800483692;0.0;6.02917241297124;1009.5556080492;0.0;0.0;24.2256885469702;-1.98636363032714;0.00729412091840909;-0.0018774960198471601;16.9366439445236;-3.11892398528296;32.5078039602376;-6.2347316084197;14;mai
34858;5731;2016-05-29;67124001;20.8999996185303;716.063499034852;0.0;0.0;3.0;1.3324040900948302;-385856.47368908295;-1148919.9465332;-386104.225036625;2071971.61479951;919.808354967279;58.1289370520605;0.0;1.74724918834524;0.0;8.0;1004.29820433377;0.0;0.0;23.567660339025398;-2.24113240971934;0.00203442109419297;-0.000218449779186192;15.3793225481583;3.0711608552374;30.585818176157797;3.35170240292798;14;mai
