;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51796;5449;2016-04-19;35281001;17.5;16.641408189890498;0.0;0.0;2.0;5.2613750352514;-395922.872643529;-574439.671042092;-220900.869134178;1164571.65333664;983.101401958181;56.85747186809101;0.0;0.6002881114264089;0.0;7.80650482146637;1023.0743940366701;0.0;0.0;16.2618885717614;-1.31912182976678;0.00154746751077181;0.00287560583604112;7.79723722338678;-9.82038103557351;11.5663252575541;-1.22392853117716;17;avril
51803;5456;2016-04-20;35281001;16.6000003814697;1.35593536506339;0.0;0.0;2.0;5.33814458054648;-229416.223698138;-397239.688538556;-9808.73344098797;589865.656439421;958.4485720431912;56.0292472178277;0.0;0.0;0.0;8.0;1018.91031658267;0.0;0.0;16.957056769315;-0.835077879246438;0.000271763975482971;0.00313836564973646;7.8893560702187004;-10.4980311559193;18.289064383177895;-1.33823949198269;17;avril
51810;5463;2016-04-21;35281001;14.3999996185303;214.807884950416;0.0;0.0;2.0;2.1894008870714097;-250294.799786746;-389681.0982816271;-175285.511836405;793518.6686089041;571.6295812352902;70.542669095204;0.0;0.472104009582026;0.0;8.0;1017.61105346013;0.0;0.0;17.9917209443118;-1.37250675145172;0.00201732416893627;0.00237778461610928;11.255395229699;-6.17418057553731;25.5094914636684;1.65020647181519;17;avril
51817;5470;2016-04-22;35281001;16.0;36.6470579249914;0.0;0.0;1.0;4.2472363307039;-198198.462426872;-372359.7581113071;-266593.30447196396;866462.253076677;468.607930397121;80.7274139830442;0.0;7.53103067845136;0.0;7.98927514792899;1016.39187830189;0.0;0.0;14.378114767832502;-1.51842036061496;0.0011124843407423301;0.00032869830901130297;10.7413377028794;0.0465855752445408;20.131390435839396;-7.494763943213909;17;avril
51824;5477;2016-04-23;35281001;9.19999980926514;31.8773521200922;0.0;0.0;1.0;5.40584623561696;-158060.551113574;-348116.922733848;-275328.58098947303;626169.261646864;833.617281008744;67.5668183359052;0.0;4.85387534408566;0.0;4.85429138402021;1018.7942333238901;0.00299522274463003;0.0;10.0691658714683;-1.32718876013585;0.00235827257634611;0.00158808474252916;5.3104091495275805;-1.58075896673101;9.91278776087894;-10.0412892849745;17;avril
51831;5484;2016-04-24;35281001;9.60000038146973;29.4798841869262;0.0;0.0;1.0;5.51330109436184;-386347.73515725;-496655.52961684;-383710.322856895;1174587.15357506;1043.07223331969;55.492013243702004;0.0;0.8636832196878921;0.0;0.86775126702517;1020.9703275407401;0.0;0.0;10.393233949610302;-1.5297002479448798;0.00232343869670011;0.00144110152337741;2.32845578682066;3.67090357227062;8.2978430791045;-9.53386606689672;17;avril
51838;5491;2016-04-25;35281001;10.6999998092651;73.4821487261607;0.0;0.0;4.0;3.4716412862361903;-124018.181968863;-315007.168628451;-84218.67553960849;602025.634233224;856.9916687697701;83.9908009893352;0.0;4.56834040653037;0.0;4.5684571897736905;1012.72820587867;0.0394195600297302;0.0;10.524584131900001;-1.18361223733266;0.000453838578247861;0.00212006867362126;6.29966665912036;6.50734200874288;14.1007977782883;-3.46647143613159;17;avril
51845;5498;2016-04-26;35281001;9.10000038146973;83.82130343660408;0.0;0.0;1.0;5.789786695966389;-402938.861462055;-498759.23733080295;-432515.124751796;1229632.31650424;608.470146350027;54.264579571309994;0.0;1.4754768917207;0.0;2.46723397423664;1011.96332290251;0.0;0.0;8.524945323675281;-1.57591704362674;0.00162165817372373;0.00155188659568829;2.68231328353035;7.11320449048066;8.4144931088722;-10.7023593445483;17;avril
51852;5505;2016-04-27;35281001;6.300000190734861;104.892801339028;0.0;0.0;1.0;3.31099225721193;-168108.837804079;-448170.587887289;-121227.326527951;763209.456737282;1625.3011377523196;75.42115046944691;0.0;7.24966950029295;0.0;7.675289319998798;1013.9549541197099;0.0121321593937882;0.00418669702279073;8.632586509511711;-1.06455281759986;0.00198957884852236;0.00142778197545166;4.29859166468271;3.33117574363493;11.568582824291301;-5.454092406111162;17;avril
51859;5512;2016-04-28;35281001;11.0;121.68390621828699;0.0;0.0;4.0;1.9920438076280904;-158234.035873176;-449444.952024345;-139948.661874293;715779.858114367;380.879520240083;83.72617434105791;0.0;4.95685074551415;0.0;5.847941857132;1017.3753704027499;0.78200963631679;0.000114944065099367;9.794493929989681;-1.3339325684096202;0.001241464647346;0.00142137428171611;5.806107494474079;6.75611208314522;14.0028987516926;-3.7077707808748;17;avril
51866;5519;2016-04-29;35281001;7.900000095367429;25.8296100332773;0.0;0.0;4.0;3.70425287353216;-73427.6152294872;-318823.571674465;-76927.3093776695;352932.663295028;483.029727604208;82.4216404422031;0.0;7.868528069123711;0.0;8.0;1015.44340460319;0.128960541028963;0.0227181973108117;8.51256715842612;-1.06869529623145;0.00140614276658853;0.000533831226802919;6.97761824784868;9.48997844591218;15.858889834089501;-5.0518192766503605;17;avril
51873;5526;2016-04-30;35281001;11.6000003814697;41.7287223915328;0.0;0.0;1.0;5.85579577532314;-377647.489440738;-556816.849295626;-350615.033402551;1207810.64438426;1020.4497377617199;55.7009409465196;0.0;0.421935596213828;0.0;2.14359532494677;1025.9736428135;0.0;0.0;10.4106829665144;-1.44697108272383;0.00218470465062915;0.00153681867554152;2.16820104891634;3.99742909139606;8.86312369488951;-10.8241046476723;17;avril
51880;5533;2016-05-01;35281001;15.5;46.541349545185604;0.0;0.0;4.0;1.2331697166468998;-398988.904990969;-501647.964614994;-292308.85172593;1183888.11057365;1137.19584304269;53.5860567869124;0.0;4.3869637665895;0.0;4.4159586433158085;1028.7971722840302;0.0;0.0;14.8411605133291;-1.6936840618961695;0.00196560969475286;0.00222570814805792;7.40123082805041;3.94689253421165;18.4713553095044;0.779432780367595;17;mai
51887;5540;2016-05-02;35281001;16.2999992370605;85.3847402645255;0.0;0.0;4.0;5.12194473657038;-291863.606793165;-563647.98969532;-216958.03403937;1087680.95676339;849.146561059634;66.54170516965239;0.0;4.41065073558501;0.0;5.03319198444589;1023.20258745504;0.0;0.0;16.2875347814412;-1.28867871709279;0.00203037964142419;0.0021713061781082604;9.874787488166133;9.72029884722721;19.3692010150207;3.56559073925015;17;mai
51894;5547;2016-05-03;35281001;15.1000003814697;31.499473448594397;0.0;0.0;1.0;3.70056731976874;-417495.28601527;-607700.661331901;-322191.327383747;1263866.41976511;1109.81734117289;54.3637871922898;0.0;0.439331898784864;0.0;0.493639865605911;1027.83949130771;0.000102990627738101;0.0;14.499121349484598;-1.6096447667477802;0.0025242649212450607;0.00155699381010429;3.6306813299258094;0.7933021333301771;10.910981814647998;-6.85837062266363;17;mai
51901;5554;2016-05-04;35281001;18.6000003814697;22.82315915665;0.0;0.0;2.0;3.97472091228459;-422960.985008655;-655785.910691747;-238489.802780261;1289455.95448696;1024.75529691923;53.917872583349705;0.0;0.0;0.0;2.99157813257998;1022.47999986201;0.0;0.0;17.844481878318106;-1.4411617587058705;0.0024049157192452104;0.0030365889266665198;5.245997474674031;-7.04284503956294;11.7602833511937;1.67852334942292;17;mai
51908;5561;2016-05-05;35281001;21.600000381469695;13.9162628660771;0.0;0.0;2.0;4.35491111382585;-416779.301997898;-702969.006545076;-165895.67791747;1272864.74747205;880.5891248836971;50.2142780413695;0.0;0.0;0.0;6.81745038763912;1013.01765265244;0.0;0.0;20.382879740324;-1.21638577232121;0.00246410712031527;0.00345009324196284;8.84162170535149;-8.27644246617272;13.347902993693399;0.7319003548909789;17;mai
51915;5568;2016-05-06;35281001;20.0;30.787693288423;0.0;0.0;3.0;5.38357379738961;-311610.800882517;-678113.581358325;-126023.40176903199;1085555.7873478;737.197899071322;47.276473694467;0.0;0.00520711114420693;0.0;7.18443966652635;1006.43422746752;0.0;0.0;20.901278973192;-1.14887709690171;0.0029571407888923;0.0031967140814384;12.187382595076699;0.586327593860917;21.782667358384;9.6053169331826;17;mai
51922;5575;2016-05-07;35281001;20.0;469.939009023929;0.0;0.0;3.0;4.2584553851735;-163111.064077555;-583479.968335153;-44381.918004746505;587820.716176388;337.963041068726;74.70506704956979;0.0;4.6468037406287985;0.0;7.997933874468829;1003.94543094683;0.5075238040308301;0.0332031444680876;18.7365037017188;-1.03449651877438;0.0031110724165518107;0.00254805870552607;13.3770606650156;-0.440537539114338;27.401385521210603;10.177953227706901;17;mai
51929;5582;2016-05-08;35281001;20.7999992370605;243.37784052038398;0.0;0.0;2.0;4.55984816357934;-289068.692836819;-636927.3061766711;-95799.1674561408;997688.229361532;2398.4357982031;51.2982788402271;0.0;1.65742795398395;0.0;8.0;1000.22860391341;0.0;0.0;22.4919796411412;-1.03532073589505;0.00198754872722032;0.00333906882074363;14.763994601363802;-7.82310808203323;24.623193770647006;5.857824772097981;17;mai
51936;5589;2016-05-09;35281001;18.2999992370605;103.766564710504;0.0;0.0;2.0;3.34324857827465;-362924.83842629;-742406.412955171;-198996.75729655696;1298434.48932314;616.127958937197;63.4593575755221;0.0;0.0662924354598375;0.0;1.31565673890685;1004.67409263547;0.0;0.0;18.932606861287105;-1.41207636375769;0.00136944630524232;0.0019162392869807106;13.300936044089804;-5.59679402097026;22.7065390368371;2.48869833350183;17;mai
51943;5596;2016-05-10;35281001;20.1000003814697;476.91855047718;0.0;0.0;3.0;3.8354378583282407;-332531.120672461;-618269.507446537;-256282.782520645;1102527.68030477;1440.58827109099;63.4052767508593;0.0;4.15134752264776;0.0;6.54212509269627;1003.96515119054;0.0005296592703416138;0.00394140812831634;20.5749048471858;-1.6180330374372198;0.005596741846969171;0.0030550334690768602;14.421545850074502;3.2256413834728903;23.3323229981906;6.90630836680437;17;mai
51950;5603;2016-05-11;35281001;17.2999992370605;16.2156632961198;0.0;0.0;3.0;2.8846493067890604;-104963.53063026199;-275619.43925059104;-35748.2904539103;255209.880960593;203.776371581916;90.34335719153441;0.0;3.0277249776513;0.0;8.0;1002.0377391245697;3.5985571832639103;0.0806349870553489;13.969308726339099;-1.01022954319432;0.00151148005709472;0.00119669049174985;11.876779512896599;-0.963459079579326;24.1859303091878;6.99443029878979;17;mai
51957;5610;2016-05-12;35281001;15.1000003814697;140.50648801624598;0.0;0.0;1.0;2.85975657607222;-330078.098984776;-531608.670153627;-319820.835895172;1178664.88696373;703.946076327704;68.14363167845279;0.0;3.02121987019822;0.0;8.0;1001.83452861315;0.0;0.0;18.4145495954668;-1.7082916203653202;0.00252905464537968;0.00100048055921236;12.2142646148055;0.117040688277506;25.4660624300559;-6.45294961383112;17;mai
51964;5617;2016-05-13;35281001;16.0;34.3602090755152;0.0;0.0;1.0;5.4104642744437;-145810.318032801;-438385.32256926;-281406.909712189;741715.186317686;566.307655462066;76.1992827641849;0.0;7.65981808052419;0.0;7.65981808052419;1008.64798785851;0.000346926392921967;0.0;17.3447733482143;-1.42798106409757;0.00277070798912966;0.00128104237153846;14.090099666434698;1.81261110305786;23.6173571676118;-9.30089452414175;17;mai
51971;5624;2016-05-14;35281001;15.1999998092651;36.1494322995415;0.0;0.0;1.0;5.08679482450292;-379016.36460405396;-599013.7656934371;-398638.395217289;1287661.44887257;931.332414198844;57.9969914619143;0.0;1.02810085612228;0.0;1.02810085612228;1019.5680736491;0.0;0.0;14.927423089529901;-1.65252260759778;0.00284033004245976;0.00146595686288487;8.12059235324126;-0.670747051470224;12.312211255564801;-9.071424730944267;17;mai
51978;5631;2016-05-15;35281001;17.5;40.3657498599117;0.0;0.0;1.0;2.22023471437602;-455915.700536665;-641047.849612485;-354140.570021978;1372412.09957671;1256.2155728810699;45.575737803517505;0.0;0.442947368211241;0.0;0.442947368211241;1023.38366944649;0.0;0.0;15.838606389843;-1.7247416537483895;0.00326564526632177;0.00246301980643762;7.52179400668194;2.33361771832281;12.3020233516909;-4.86969482519995;17;mai
51985;5638;2016-05-16;35281001;17.7000007629395;44.4182653511006;0.0;0.0;1.0;3.0154830880749905;-305146.95216315397;-528995.061918506;-327453.673975221;1126865.06901586;947.991049638163;56.760381294543706;0.0;5.0213392812077;0.0;5.0213392812077;1021.8354996250599;0.0;0.0;16.590888915022;-1.72514226194195;0.0029625548707779303;0.0018009925480517801;9.947733956864447;1.74664691269937;15.0843019546774;-5.89190712406706;17;mai
51992;5645;2016-05-17;35281001;16.2000007629395;57.973533697760494;0.0;0.0;4.0;3.94030128025839;-222731.844143629;-398421.560538657;-241944.31122958;895255.9375001191;568.2608097660041;67.8607132812205;0.0;6.7807219407184185;0.0;7.49858018196741;1017.03409218842;0.0;0.0;16.374875213513903;-1.5650348659782902;0.00191935457139728;0.00149041819637204;10.5200815269133;5.09473749606515;17.5224296167544;4.75624803595746;17;mai
51999;5652;2016-05-18;35281001;14.5;158.571085856115;0.0;0.0;4.0;4.32181801867486;-216599.940005124;-852984.653049115;-58440.768019196395;1073085.90734744;973.9947738365828;76.0976142463335;0.0;3.79108060942074;0.0;4.75481702685913;1008.3515744015;0.0;0.0;14.2736143535461;-1.0872822399985502;0.000573895317247257;0.000606350610297464;9.422762816446859;10.3581069229439;15.4550479963473;-1.94570191867383;17;mai
52006;5659;2016-05-19;35281001;14.8999996185303;11.6932279994975;0.0;0.0;4.0;5.85758586144529;-154712.070462762;-458178.844775446;-135504.392823213;679513.632443429;875.42375729479;65.5644711410675;0.0;7.96565601318314;0.0;8.0;1017.1774490063699;0.0;0.0;17.5600700996634;-1.30652110317894;0.00342192496345795;0.00224571117504667;14.112008644515901;9.59850120943154;25.105857060854802;4.90201386460468;17;mai
52013;5666;2016-05-20;35281001;17.7999992370605;19.4317589093327;0.0;0.0;3.0;5.454606126806638;-343245.796844004;-656982.50286747;-371542.7262229821;1323939.05440009;663.4232929581781;67.3305805786528;0.0;0.802343608840863;0.0;8.0;1017.59150597364;0.0;0.0;17.835477250474806;-1.60860380661845;0.00267698625725435;0.0022992654907757607;11.7423015471137;5.64934140428887;22.162394951617895;7.893101863737661;17;mai
52020;5673;2016-05-21;35281001;20.0;305.257660726667;0.0;0.0;3.0;4.4449225791199805;-261363.37493961895;-630344.200665483;-185471.232918491;1071710.26159143;787.4370648885069;63.839796756275504;0.0;0.0186620045499979;0.0;8.0;1008.29490817765;0.0;0.0;20.802894378616106;-1.3400467020717;0.00342982753818378;0.00242608927398861;11.679266784881001;6.33901650411281;24.965871424479694;6.7303961144643605;17;mai
52027;5680;2016-05-22;35281001;9.5;367.72878411347;0.0;0.0;4.0;1.01748527694524;-142254.188948511;-233480.87803089397;-115761.954633949;484461.594399926;835.4540810504518;90.2586049182219;0.0;3.0139251340233497;0.0;8.0;1012.7544192245;2.22863848282534;0.021672377801818;11.9091007184901;-0.9480426127972792;0.00145828451811542;0.0019231134623806801;8.53824296688854;4.33786229724505;18.5440200386838;3.0679506013620497;17;mai
52034;5687;2016-05-23;35281001;16.5;57.569062544975395;0.0;0.0;1.0;3.11378749070769;-137869.437406955;-379602.874336848;-127262.667671674;462395.028526073;979.690276617955;66.32576394252979;0.0;7.534239670330111;0.0;7.58665166508943;1020.47118640522;0.0416020333368579;0.0173188952817267;15.1438777358215;-1.07092245958506;0.0030953587018734893;0.00118915919565961;10.1795860802355;1.30932476089948;16.265299213222498;-6.569085755774701;17;mai
52041;5694;2016-05-24;35281001;18.0;113.432517019429;0.0;0.0;2.0;5.430778182374341;-258079.456015528;-628750.525759471;-112849.636735313;932188.322102317;857.109516261801;55.5242695365965;0.0;1.36780725885304;0.0;7.99965330104066;1013.78608293401;0.0;0.0;18.128852509852198;-1.24558603438433;0.00198526790216086;0.00304331384625527;10.6403744339147;-8.7427804279687;15.997364164894;-4.20888395871581;17;mai
52048;5701;2016-05-25;35281001;19.2000007629395;307.469925350401;0.0;0.0;2.0;3.28771081556584;-288444.93402165;-636734.1921736089;-209753.30043195802;1112889.67006886;1029.53720679487;55.85254477975389;0.0;2.15602832874433;0.0;8.0;1011.22733255524;0.0;0.0;20.060298362154104;-1.47500997080962;0.00287893413213658;0.0028861200058468896;12.932977068464101;-6.30059505485768;24.8083927856642;0.83828004830863;17;mai
52055;5708;2016-05-26;35281001;19.7000007629395;480.423861743994;0.0;0.0;4.0;2.63974793585373;-188329.458207071;-440278.78048897104;-146663.646569369;842911.077203989;182.69212655876998;68.7312955278119;0.0;0.8110640394735099;0.0;7.92645748533149;1011.7487460703501;0.0048049017786983;0.0;19.951354760831602;-1.23937492691832;0.00377587906330965;0.00249838844626036;13.487122049678499;4.5179556452713205;25.699480442697702;1.94220998046123;17;mai
52062;5715;2016-05-27;35281001;21.0;626.763997168471;0.0;0.0;1.0;2.82868266349025;-270349.411523163;-581037.3081200289;-263513.0132507;948476.1949303291;1544.27120795857;69.806979390569;0.0;3.27609386564128;0.0;5.30857743466905;1014.37267183396;0.0333180336599518;0.0270503562516115;20.2117971468546;-1.4320655697181202;0.000987492139206381;0.000749802548241758;13.232109998485301;-0.820576514488388;27.6556599397335;-6.351023033112121;17;mai
52069;5722;2016-05-28;35281001;17.7000007629395;553.429837362314;0.0;0.0;2.0;3.2800900454630093;-212197.093114791;-300085.712505106;-131672.51059209698;629065.150380847;959.694457285739;70.319400480435;0.0;1.75872907090333;0.0;7.24852454873937;1010.67520133636;0.0;0.00117817521139143;19.7786960660915;-1.57947279343486;-0.000834286196206841;0.00332152931109966;13.5839514645446;-5.23843341966126;27.472756061466498;-2.6118595201405;17;mai
52076;5729;2016-05-29;35281001;17.1000003814697;359.104071543778;0.0;0.0;1.0;5.31059270316685;-197301.409826396;-549758.470977318;-101993.240659106;812955.597303509;698.40292435905;73.46511923779549;0.0;3.14120298543714;0.0;8.0;1010.1560351078;0.0;0.0;18.9540647375808;-1.16122287990899;0.0020684393025708603;0.00217224910598664;12.2026711312425;1.79900812704001;25.5297481925991;-9.269375064301107;17;mai
52083;5736;2016-05-30;35281001;17.7000007629395;23.484586012214198;0.0;0.0;1.0;5.089453560074031;-347700.031788943;-614617.098028435;-445397.951488839;1320210.68868887;574.667006699136;69.0688334332209;0.0;0.351381568685888;0.0;8.0;1015.5299755304;0.0;0.0;17.6978983490791;-1.79562047628539;0.00255116360770085;0.00150247598929149;10.8301203860188;3.62213634268484;19.9099251838234;-9.313955813646313;17;mai
