;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98287;5166;2016-01-09;6088001;10.3999996185303;19.7937156941765;0.0;0.0;4.0;5.61126598161093;-296631.529482363;-81116.7758769953;938.938484671434;0.0;341.22548970778;87.98955951774592;0.0;1.0345059020945;0.0;1.03511844810441;1003.96969269113;0.0;0.0;13.383047541001;-0.949426524341098;0.000357482428563974;-0.0040561555418155;11.1939787075804;6.77205850316384;16.771999393146;1.8892926158732095;24;janvier
98294;5173;2016-01-10;6088001;10.3999996185303;7.05231156192901;0.0;0.0;4.0;4.24027581781286;-281446.756722692;-106625.03336810801;22339.855419161802;0.0;61.726496528485896;80.2361599816095;0.0;4.87359835670365;0.0;5.29405933420155;1003.20887955506;0.0;0.0;14.3514155889922;-0.5288275596512899;0.0021754134545837;-0.0123467125841401;11.6512754205411;4.69180243716985;23.0304859950193;3.77473111783915;24;janvier
98301;5180;2016-01-11;6088001;10.6999998092651;4.44675574020926;0.0;0.0;4.0;13.9020653863289;-429640.811686276;-802283.105897886;-215318.32786177399;0.0;1359.5743438166;54.5021560799569;0.0;0.0;0.0;0.000931237576274752;1005.98000083138;0.0;0.0;11.262221512462599;-1.4059680315513;0.00158773835918154;-0.00472857499746397;5.365300608385611;16.780398266477302;7.29406457649018;4.618346369214112;24;janvier
98308;5187;2016-01-12;6088001;10.3999996185303;0.107376658212123;0.0;0.0;4.0;3.94807548961705;-437022.633710859;-409341.421842557;-48085.541732779806;0.0;1495.7679569431198;38.4619590303825;0.0;0.0;0.0;0.0;1012.54491558055;0.0;0.0;12.2427050338271;-0.8274512151137879;-0.00123451815356641;-0.0047495635599865286;4.42401626145295;9.20603125382311;5.95333043199932;4.93620512141227;24;janvier
98315;5194;2016-01-13;6088001;6.599999904632571;0.18650934973991606;0.0;0.0;4.0;1.97999739151628;-428054.37608384795;-260408.885853767;-36201.5966014853;0.0;145.342614371898;31.392966670023302;0.0;0.0;0.0;0.959668561649853;1017.1003773991299;0.0;0.0;11.258074831331804;-0.7625868517097699;0.0028998792572374893;-0.0146074165030358;4.66754188239577;4.40383438218854;7.372264417477701;-0.389503892714786;24;janvier
98322;5201;2016-01-14;6088001;5.0;0.7978696354112009;0.0;0.0;4.0;1.41626191004025;-370930.98350572295;-128986.09192085;-44261.4648933395;0.0;111.83791853895201;74.33099765623841;0.0;0.107993800226481;0.0;0.107993800226481;1007.78050531213;0.0;0.0;10.089318882208;-0.493149573134358;0.00641712777723144;-0.00911625010574925;5.56919608660031;0.51231131094373;8.91410116165936;-2.1897959080525298;24;janvier
98329;5208;2016-01-15;6088001;6.0;121.055764005592;0.0;0.0;2.0;3.18590219723213;-360435.169899224;-492969.900152193;-192652.158376682;0.0;627.0598258860321;38.712757469829796;0.0;0.0;0.0;6.37624747200235;1011.92294436127;0.0;0.0;9.242291293428579;-1.1809433278031;-0.00076256570207743;-0.0104585489888235;1.08623808184133;-10.1513021174614;6.47057994640638;3.1377563954448098;24;janvier
98336;5215;2016-01-16;6088001;3.9000000953674303;0.431830650268192;0.0;0.0;1.0;3.48004470144488;-495827.043191429;-216712.26847647695;-43562.195774075495;0.0;1728.8251628952405;23.151756054039602;0.0;0.0;0.0;0.0;1018.25897870959;0.0;0.0;9.34409725357601;-0.597330241776005;0.00621690659786811;-0.00713865715986025;0.992390656823432;0.693606121378198;3.07309641522442;-5.026378647060559;24;janvier
98343;5222;2016-01-17;6088001;4.099999904632569;0.855549653118944;0.0;0.0;1.0;4.24495920381922;-421438.39990043297;-308644.578866952;-91064.8362178766;0.0;415.870553637386;47.493572940629605;0.0;0.0;0.0;7.55889473804486;1018.10186907334;0.0;0.0;8.295481289266348;0.279164406717461;0.0054477210097570285;-0.0104195195153106;3.01406712602477;0.487914853205423;8.11207027645287;-5.02808532709602;24;janvier
98350;5229;2016-01-18;6088001;5.900000095367429;3.829587363986661;0.0;0.0;1.0;5.976287217792879;-360314.581071374;-381804.821054445;-152401.922105779;0.0;754.521173862623;55.8929910631375;0.0;4.25793938504289;0.0;7.508030108696259;1015.6684103337;0.0;0.0;7.082094071579009;-1.1995885046408;0.0022162670949251602;-0.0056167163099252;3.3901274619726096;-2.49384961412552;12.364486313192199;-7.04638652446732;24;janvier
98357;5236;2016-01-19;6088001;5.1999998092651385;1.02541312712102;0.0;0.0;1.0;4.19295972009574;-358307.083135601;-206761.485644335;-78955.6375718081;0.0;699.1307557616368;70.66596270919929;0.0;1.01034064828997;0.0;7.82730451843442;1016.9538820442999;0.0;0.0;8.00176778213841;-0.5694400341153161;0.00515295613781684;-0.009137302549548;5.401229851029379;-1.09109404218877;12.659599707411001;-4.38724871941684;24;janvier
98364;5243;2016-01-20;6088001;7.900000095367429;1.57195285408674;0.0;0.0;1.0;3.3828474899657204;-274170.414309502;-166024.983621115;-66859.2572646109;0.0;53.6520408280761;75.1651576238828;0.0;5.927064293372071;0.0;5.927064293372071;1018.3203094908803;0.0;0.0;8.827569365969419;-0.531234562878101;0.0040590664258266795;-0.00867812232262762;6.05714977138417;-0.17197810767532;13.5067746439308;-4.23240539670218;24;janvier
98371;5250;2016-01-21;6088001;6.900000095367429;0.489271717546224;0.0;0.0;1.0;3.52195358894611;-377939.133286474;-175230.780586715;-61943.9577937095;0.0;45.3487193559413;74.249671401958;0.0;0.74573591594292;0.0;0.74573591594292;1026.89545047721;0.0;0.0;9.07267337325865;0.250338706662694;0.00438435200203981;-0.00992215336308203;3.63517605276285;0.380696078267676;9.84964297869009;-4.421434969713981;24;janvier
98378;5257;2016-01-22;6088001;9.0;1.24204080440167;0.0;0.0;2.0;2.61155889050293;-296652.993650435;-167011.477048871;-31778.409332273106;0.0;317.03966001159404;68.3592342013071;0.0;0.269100172279855;0.0;7.94566291041628;1032.04278807963;0.0;0.0;10.893669921533403;-1.02803534127996;0.0036729422501504297;-0.00691802208928406;6.92508790159776;-2.1941148805418;16.7432560215893;-4.64422568826576;24;janvier
98385;5264;2016-01-23;6088001;7.300000190734861;0.0537585063921032;0.0;0.0;1.0;2.57623483870933;-350453.756667134;-104612.438237664;-48012.1759667385;0.0;19.0955263707429;86.6844749025179;0.0;0.0499046946918438;0.0;0.0499046946918438;1034.15216172709;0.0;0.0;9.506496678372553;0.9381122494570212;0.00373622863429032;-0.013775930492359;6.642934030294441;0.8734103623573671;10.7716608923947;-3.1537077580287405;24;janvier
98392;5271;2016-01-24;6088001;7.800000190734861;0.316129094091593;0.0;0.0;1.0;2.08784372243862;-352460.197854993;-120812.94984102;-31525.2677636133;0.0;110.03768083866801;72.48257078792909;0.0;0.00340903443442745;0.0;0.00340903443442745;1034.57485943629;0.0;0.0;10.253964715338599;0.733895759180124;0.00480006325257856;-0.0101353393671058;6.889290776672749;0.670841085258817;11.5193452032181;-2.92417823350116;24;janvier
98399;5278;2016-01-25;6088001;8.89999961853027;0.260424564155977;0.0;0.0;1.0;1.28459652188577;-313259.451623199;-63171.325047013896;-20421.634077547802;0.0;20.009769887312103;84.9612015500044;0.0;0.483675382325972;0.0;3.73286090079472;1031.63344861945;0.0;0.0;10.7496523290334;0.197231745936774;0.0033169869842055;-0.00851742656530609;9.53277789529749;1.04090918305149;14.488168959753196;-1.9091858375905;24;janvier
98406;5285;2016-01-26;6088001;8.89999961853027;1.04131833875728;0.0;0.0;1.0;1.16880829906986;-48535.4387650478;-53949.888259886386;-10997.618337153799;0.0;43.4270603148598;80.45589156342879;0.0;7.402683295504469;0.0;7.402683295504469;1030.82663137879;0.0;0.0;12.212634096609301;-0.7912693660127741;0.00166553829753662;-0.00346853519708397;10.8901980889183;0.40852447778159295;17.9810857341508;-2.04749683143017;24;janvier
98413;5292;2016-01-27;6088001;10.3000001907349;0.57096382753843;0.0;0.0;4.0;2.9590544419284703;-279322.870187279;-68797.8862161603;-15964.8953142148;0.0;71.77657505217859;87.42627508718218;0.0;3.57064935159402;0.0;3.57680315519932;1029.23845493451;0.0;0.0;11.5102053408533;-0.867226058373486;0.0020211255362391108;-0.00429402521228655;10.1189973484048;2.57371709907595;15.5922679974683;2.89602577548064;24;janvier
98420;5299;2016-01-28;6088001;9.30000019073486;0.107378197055357;0.0;0.0;4.0;1.81610899440643;-312284.331207273;-56879.531320092996;-21809.0747256271;0.0;30.3440870773028;87.52899019182242;0.0;0.0348138476245907;0.0;7.36973995975282;1029.66099138375;0.0;0.0;10.992999574776599;0.192692757989851;0.00105347837341763;-0.0105736288966265;8.953994949426141;2.22302025619134;17.249070873680502;-0.784696593065765;24;janvier
98427;5306;2016-01-29;6088001;9.39999961853027;0.39995237781837;0.0;0.0;1.0;1.7668342179388503;-259447.175101284;-52665.6290917378;-11131.3221750251;0.0;22.1686286136368;85.69390668164951;0.0;4.58379369626955;0.0;5.381350341148258;1031.78281796304;0.0;0.0;12.2479868660936;-0.274796242923893;0.00206070427159539;-0.0068240799873827;8.56472441115841;0.332860339549385;19.392319299186106;-2.60771291957641;24;janvier
98434;5313;2016-01-30;6088001;12.8999996185303;0.230473955220045;0.0;0.0;4.0;13.823622957136399;-306951.165131806;-617998.065154067;-8040.475466720791;0.0;869.786108298423;61.2736046271037;0.0;0.0;0.0;7.89598986383021;1019.9308759345599;0.0;0.0;13.086659261127;-0.83436746638289;0.000582819022214586;-0.00250351919307864;10.802522934017901;16.6501773148193;18.750262830515602;5.8533098998159;24;janvier
98441;5320;2016-01-31;6088001;9.19999980926514;0.010495385351532;0.0;0.0;4.0;3.56884488392263;-279109.407803534;-64993.7822637546;-10993.750782965899;0.0;379.767510046835;84.0963637479944;0.0;0.167085602438661;0.0;3.6119951814511;1018.5369121432899;0.0;0.0;12.247040852018099;0.136119273134712;0.000378683789249849;-0.00723920639759733;13.3693586242604;3.735353391253701;19.1170031494985;-1.5633032111945302;24;janvier
98448;5327;2016-02-01;6088001;11.8999996185303;0.102188232071009;0.0;0.0;1.0;1.81923574733127;-221438.77450681606;-31577.0860528927;-3694.1955885885;0.0;22.852267748182697;91.0524360926049;0.0;4.14765999628367;0.0;8.0;1027.89159311626;0.0;0.0;12.691290020854499;0.138353367847735;0.00251632390861948;-0.00906255098549956;12.5968853249266;-1.6000852867872;18.7481395468931;-1.85404903953892;24;février
98455;5334;2016-02-02;6088001;11.8000001907349;3.07496178212752;0.0;0.0;3.0;1.22622327051354;-50574.36459159781;-35473.3700141887;-4742.1611905093;0.0;298.679305105817;84.870193456004;0.0;6.411765427162981;0.0;7.01465910981056;1021.37173673834;0.0;0.0;13.452262339653;-0.990623188499738;0.000998879476708757;-0.0014452138850602199;9.96891174316409;1.44583001418502;19.0376092889637;2.23557785115546;24;février
98462;5341;2016-02-03;6088001;12.1000003814697;0.19976028485686895;0.0;0.0;1.0;6.88242899074728;-472236.63662814896;-615359.091467844;51413.062561517996;0.0;2716.8150189038197;18.0811449973815;0.0;0.0;0.0;1.90854706151822;1019.72910712178;0.0;0.0;13.3005749029831;-0.7971050059622851;3.38927367685063e-05;-0.0041277762866205395;2.9075010134889703;3.97711232694564;4.01337097006762;-11.8228310858394;24;février
98469;5348;2016-02-04;6088001;9.10000038146973;0.1599577714369;0.0;0.0;1.0;1.68892727885653;-365395.732988593;-141576.41079902402;-17423.743291854;0.0;10.7545061674898;53.71860126135761;0.0;0.0;0.0;1.42447439204494;1023.14984446761;0.0;0.0;10.9585553693415;1.55987268179122;0.00200810166603733;-0.0122791717175613;8.44495891052213;1.0177577551657702;9.34998598342644;-2.32100457858179;24;février
98476;5355;2016-02-05;6088001;8.80000019073486;0.17633874651438006;0.0;0.0;1.0;2.19947663288696;-326025.062870977;-89146.62518548811;-23117.472841739;0.0;55.5743558120415;77.61536219986729;0.0;0.563293696527157;0.0;7.74938330485605;1029.41107158608;0.0;0.0;11.189784828410303;0.17717655890468206;0.0038299272583662797;-0.0106708014255428;7.69991545063533;0.211618649569716;13.412612963766101;-2.9549168432568;24;février
98483;5362;2016-02-06;6088001;12.8999996185303;24.313927458758396;0.0;0.0;2.0;5.494423013927361;-135583.56084776;-155795.338929172;-528.538238522568;0.0;453.279193492483;76.3965302266797;0.0;7.99926035502959;0.0;8.0;1020.66940357646;0.0;1.4230510547701801e-05;12.608666429347599;-0.935966511576218;0.00165907884906526;-0.00393033912181734;9.14004374831859;-7.37007078641904;21.2408055347478;-3.16531794558978;24;février
98490;5369;2016-02-07;6088001;10.1000003814697;9.272072557185359;0.0;0.0;2.0;2.15197257322023;-50686.3143851748;-93792.695221899;-6470.82890796505;0.0;426.012399504654;82.0581212924708;0.0;7.99853605913693;0.0;7.99888863648183;1012.83202796263;0.0686555559186708;0.007767648373180741;12.623186749837801;-1.02585504116814;0.000368837168107198;-0.00277478176926738;10.0797584838889;-5.018458397957112;20.037317934104106;1.61184588527248;24;février
98497;5376;2016-02-08;6088001;14.1999998092651;0.000757756301026333;0.0;0.0;4.0;9.78890042343528;-336541.86378812697;-280844.558140746;67882.7681465205;0.0;158.788984854001;64.2226785991169;0.0;0.0;0.0;7.87790995908414;1015.0765410068201;0.0;0.0;13.96757757121;-0.4709876048209389;-0.000634499662308222;-0.00308362467409086;8.03499984425583;10.2292053790006;10.4592023937003;6.975271697796309;24;février
98504;5383;2016-02-09;6088001;11.6000003814697;0.000262301808106393;0.0;0.0;4.0;10.6524573595279;-290139.091786622;-493377.935530655;60642.8179140167;0.0;1353.4770042002;39.7977046053482;0.0;0.0;0.0;0.276444536914835;996.177722090327;0.0;0.0;13.998804807045099;-0.527368216032288;0.000162279304151282;-0.00260507545580176;6.265271232934201;15.3643861483433;7.6244885728447;7.534889444897961;24;février
98511;5390;2016-02-10;6088001;8.0;1.53276708621701;0.0;0.0;4.0;8.76253417176504;-211183.47276139105;-485267.90741251706;-131998.294262879;0.0;678.640481180279;55.224906660828196;0.0;0.0;0.0;6.62416324291834;1003.8363505423199;0.0;0.0;10.0358197606334;-1.20184890326254;0.00125263604324665;-0.0030599467688465;5.3076196761700185;10.840893398359098;10.1530747620491;4.49333548483258;24;février
98518;5397;2016-02-11;6088001;5.800000190734861;0.5886129119462111;0.0;0.0;4.0;8.51068569553684;-307442.821037767;-375385.828265179;-71574.2899403504;0.0;151.066784850555;59.778355052185404;0.0;0.0;0.0;8.0;1006.85831345187;0.0;0.0;10.1881555486576;-0.8992979981721729;0.000852899828702552;-0.007925544788367591;5.87025090035388;10.669772953173302;9.53711392211699;-0.967382089627874;24;février
98525;5404;2016-02-12;6088001;4.6999998092651385;0.17234731210919196;0.0;0.0;4.0;9.40530647839457;-394345.28741025797;-464681.351842873;57918.2851681792;0.0;1878.74347207673;52.2664491393699;0.0;0.0;0.0;0.0;997.627132870427;0.0;0.0;12.2303721384975;-0.517408632433215;0.00221915481248077;-0.0075942425015321;6.87450890751063;10.6865923587028;9.265139010385633;5.02178140946514;24;février
98532;5411;2016-02-13;6088001;13.3000001907349;18.5539381223641;0.0;0.0;4.0;8.62067661283158;-144247.788512467;-276605.574317924;25987.1718254125;0.0;198.981728469254;64.1509301007545;0.0;2.47513255311252;0.0;8.0;996.027811078351;0.0;0.0;13.511730245809;-0.737359672266393;0.000153943779559896;-0.00274815721479659;10.633106597384199;10.739912136195901;19.4877645008673;7.50099459404004;24;février
98539;5418;2016-02-14;6088001;8.0;2.61137659607484;0.0;0.0;1.0;2.6152494347003703;-365682.577265976;-131743.319904799;-16881.8322620371;0.0;285.623650783886;75.1591761470537;0.0;0.991934645688836;0.0;0.991934645688836;995.9136756711273;0.0;0.0;10.91058338204;-0.6249479457282779;0.00744805106251945;-0.0124166780106647;6.192149842137611;-5.007247141649612;9.67704854081967;-2.29135323262023;24;février
98546;5425;2016-02-15;6088001;8.80000019073486;7.89456677499321;0.0;0.0;1.0;2.2571312050866097;-347297.30888438;-138338.32642745698;-13976.298852919599;0.0;31.977441996565695;56.919097094032495;0.0;0.0;0.0;5.94196682944156;1012.16467420401;0.0;0.0;11.6757890890591;0.450015375893628;0.00461271036016658;-0.00946535443612613;6.47215414941968;-0.219517019097146;12.231223786242499;-3.3196709344629105;24;février
98553;5432;2016-02-16;6088001;8.5;0.043056638809494;0.0;0.0;1.0;2.6491527288365804;-348616.61919021397;-146795.078907964;-15050.4692115772;0.0;26.104617035364495;55.8885190392173;0.0;0.00919443685437375;0.0;3.2907696530555697;1018.68467288508;0.0;0.0;11.046794895588;1.0920566088735;0.00377692381325198;-0.009993133547468959;6.2696556448805705;2.06628076751071;12.460104033853;-2.60371288481113;24;février
98560;5439;2016-02-17;6088001;7.699999809265139;7.34099194022559;0.0;0.0;4.0;1.59487663112092;-352308.248531102;-91939.3875718101;-38752.834330558;0.0;52.0676262061946;82.5772542429832;0.0;3.6162340376311297;0.0;3.6162340376311297;1017.96297660864;0.0;0.0;9.11011830743573;-0.732006733923271;0.00259093135271549;-0.00806169441693868;4.7883126642824605;0.763210403267164;11.7050442148611;-1.9844900270255696;24;février
98567;5446;2016-02-18;6088001;6.199999809265139;0.191447238379564;0.0;0.0;1.0;1.02969926892854;-302116.45686244604;-111709.839848037;-36319.086399077205;0.0;62.101949597472;61.880274604050506;0.0;0.0;0.0;4.06734857924274;1013.3332916995403;0.0;0.0;8.84827535544042;-0.5464791596359261;0.0030454498631799893;-0.010785411244974;4.38228300687263;0.840681643428842;9.40327306318068;-1.53287293350167;24;février
98574;5453;2016-02-19;6088001;7.5;0.24547374072425696;0.0;0.0;1.0;1.92660647581694;-390236.20216297795;-185317.90498065602;-17430.6030335411;0.0;314.375567692637;33.334410778888305;0.0;0.0;0.0;0.0;1021.1715684373801;0.0;0.0;10.7336715354928;-0.178950022317611;0.00541879936249474;-0.00566652935609186;4.94288655133426;1.35162319852673;7.37054874895693;-2.943432489395529;24;février
98581;5460;2016-02-20;6088001;7.400000095367429;0.0476697350259127;0.0;0.0;4.0;3.1139973657419104;-326050.566041706;-185037.607215878;-16932.6370196325;0.0;53.489828743844;54.016018630591;0.0;0.0;0.0;0.000739644970414201;1023.6434048083803;0.0;0.0;11.0666441463683;0.703138815103124;0.00221701233963427;-0.00850554823928703;12.327282378429699;3.79345530472346;14.9627694329756;-1.34541411188544;24;février
98588;5467;2016-02-21;6088001;9.5;0.119112629050506;0.0;0.0;1.0;1.54113523852709;-272957.399574753;-44098.6464390733;-9852.52068090341;0.0;23.374388936732;88.02525517276091;0.0;0.9906609552146428;0.0;7.96816553903562;1022.41553934078;0.0;0.0;11.830687840296;-0.192225256832879;0.00234083466417862;-0.00677292338370778;10.541006150489599;0.860690257089931;15.2984840256249;-1.98944258689879;24;février
98595;5474;2016-02-22;6088001;11.1000003814697;67.3642580719166;0.0;0.0;3.0;2.62898831206731;-34492.0099489688;-33833.0058140749;575.062705994271;0.0;36.564461690955;89.74899942711548;0.0;6.12015997697412;0.0;6.12052979945933;1015.24544606248;0.0116200114007373;0.0;13.338005253199901;-0.586457331087326;0.000376578362263696;-0.00283110005946162;11.6710923556035;2.0239802324795497;19.514945626258896;2.40813086606794;24;février
