;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
111015;5560;2016-03-05;33281001;2.9000000953674303;3.0495385735379905;0.0;0.0;1.0;2.71425786102686;-90086.1225347735;-25965.7544462037;34737.4837260416;0.0;377.5048798685729;91.7803773046027;0.0;4.61448141750264;0.0;6.82069168085603;1009.2593216434801;0.00030689798597887004;0.0;4.23560171524157;-0.367399359761699;0.000840213429582167;8.00322973286505e-06;3.77876313484411;1.10585670215503;10.7575425855755;-5.543049645315058;26;mars
111022;5567;2016-03-06;33281001;5.1999998092651385;6.718809385123991;0.0;0.0;3.0;2.17516142562753;-71441.8913951495;-4521.59694966298;37081.493049042;0.0;391.785062993385;92.982180062326;0.0;7.7678476994806305;0.0;7.91531059740915;1004.57965196232;0.210133271276737;0.0166596671293323;4.60377525351671;1.26178517678371;0.00178136193727695;-0.00016693428843191;5.61845815146296;2.04132049252072;13.2179446473597;4.3953709512102215;26;mars
111029;5574;2016-03-07;33281001;2.5;0.0167108088489837;0.0;0.0;4.0;1.6272435389920905;-249784.51088514;5353.69199773721;25194.699314103706;0.0;82.3499312837843;85.8699545957106;0.0;0.102337072231319;0.0;1.0440473248215798;1017.61902744597;0.0;0.0;1.1178241980321;1.73622626988841;0.0045755184063593106;0.00120003069835307;2.41748190490391;0.309928186358766;9.15233872309935;-3.45913469627886;26;mars
111036;5581;2016-03-08;33281001;7.0;12.3017162868994;0.0;9.66024593132424e-07;3.0;3.38408165359723;-185789.96989429105;28688.4575314261;58140.7675186734;0.0;127.34331603797199;96.06527309246019;0.0;5.54928029031991;0.163329958915718;8.0;1015.93878594273;0.0;0.0;4.3161542274535;1.23379162179934;0.00323765245114447;0.000628615079799079;5.7214868374532;1.73458050639645;14.883013763260601;4.88548688602625;26;mars
111043;5588;2016-03-09;33281001;5.900000095367429;15.649299117489901;0.0;0.0;4.0;3.47451902756098;-33240.3129366787;-41767.597402268395;37222.7301036426;0.0;796.283663805428;91.2099572014085;0.0;8.0;0.0;8.0;1009.4420218355;0.179112665900389;0.0077812349221911;5.9019770480257305;-0.456678808412765;0.0008237139164191241;4.83834246773908e-06;5.22036640978444;5.46461475816161;13.304584714758198;-0.0850119060727088;26;mars
111050;5595;2016-03-10;33281001;6.0;0.0408957987660736;0.0;5.83932698920467e-07;1.0;1.6916315279737402;-220325.659051705;22019.050916239;27218.6235828705;0.0;135.76174928068002;96.2055761327358;0.0;2.02550387974054;0.126315546229331;2.02550387974054;1022.0040862766499;0.0;0.0;2.80828387899932;1.7868508576466102;0.00354795064347881;0.00183789312431083;4.99250298960488;0.6968324350387061;10.790018141269698;-3.0748815386277206;26;mars
111057;5602;2016-03-11;33281001;7.400000095367429;5.04066341243116;0.0;0.0;1.0;1.56121043905248;-48219.2120996594;4470.368505463761;7827.2186984737;0.0;84.2109909233034;89.7435215640668;0.0;7.43875153994375;0.0;7.43875153994375;1025.9000844700302;0.0;0.0;5.39881997697612;1.5793996060727;0.00446774134015512;0.00208551534289743;3.88938934656722;1.17182219179904;8.26039331033827;-1.9601207582085;26;mars
111064;5609;2016-03-12;33281001;4.40000009536743;0.0;0.0;0.0;1.0;2.49009676517261;-258533.988938283;19910.1401446482;50000.2441089904;0.0;124.088123982528;91.06987975623207;0.0;0.0009418464976655801;0.0;0.0009418464976655801;1026.0601448321304;0.0;0.0;2.77536144802833;2.74497254102697;0.00375916383566238;0.00107457924833675;2.82112946510619;-0.0781694096404236;6.72462759166958;-4.01068370480379;26;mars
111071;5616;2016-03-13;33281001;3.9000000953674303;0.0;0.0;0.0;1.0;1.37201793800869;-257358.294405845;16454.1041110773;56728.6144861748;0.0;297.859355964855;90.5834057789551;0.0;0.00122286970093408;0.0;0.00122286970093408;1021.0865082296699;0.0;0.0;2.99815994689053;1.30218606474769;0.00295187773699297;0.00103039589024064;5.00451407618824;-1.77962342928373;9.41490740104906;-4.33229931880076;26;mars
111078;5623;2016-03-14;33281001;4.30000019073486;0.0;0.0;0.0;2.0;1.6034870500539602;-220949.677811812;13657.1675281081;25543.3640574219;0.0;27.2177230730407;88.87170434530658;0.0;0.0224519155426005;0.0;0.0295966407242471;1021.26807297918;0.0;0.0;4.97514174866938;4.27557485558673;0.0053596035214184285;0.000506143443330887;6.77543123660961;-2.05058194260752;11.5545914068939;-0.8550337085391151;26;mars
111085;5630;2016-03-15;33281001;6.400000095367429;0.0;0.0;0.0;1.0;2.28989566029556;-208286.682494161;11868.610748531;39304.6904020178;0.0;146.167724591958;83.8294085433227;0.0;0.38088145509433;0.0;7.99729784035824;1018.92264404017;0.0;0.0;4.579119301667831;2.1598977468587;0.0054047474288601285;0.00207301019313823;3.1154793571711497;0.51335317059965;10.8270353168189;-3.7279923719970296;26;mars
111092;5637;2016-03-16;33281001;6.0;10.6390425297534;0.0;0.0;1.0;1.79869291060236;-181665.547000077;919.748940052464;24193.3667429714;0.0;87.86260302580659;86.7445887722358;0.0;0.447589550743138;0.0;6.85773546526417;1019.90725961194;0.0;0.0;3.8251363174489503;0.956248004610408;0.0039365594212091215;0.000191140739944174;3.30832093732386;-0.5682345419154721;10.6352407977106;-3.73042383026817;26;mars
111099;5644;2016-03-17;33281001;2.9000000953674303;0.0;0.0;0.0;2.0;1.49156198232613;-206275.80720634304;14627.9046819509;20456.248626547098;0.0;27.9371337546775;93.2530871003808;0.0;0.175170965061538;0.0;3.2594965677882404;1021.27000850541;0.0;0.0;2.94451248684096;2.85849422619694;0.00342224299848649;0.000596836522081595;3.9752204123733503;-2.12838382407195;11.404166930181;-1.75565115519881;26;mars
111106;5651;2016-03-18;33281001;6.699999809265139;21.0079528820839;0.0;0.0;2.0;2.52498638612958;-76738.859493102;17170.9444828206;56171.650301439295;0.0;118.553719482448;88.10564900173179;0.0;0.868075964578376;0.0;7.9649240214420995;1015.9391726849899;0.0;0.0;6.82549342552578;1.41516077554086;0.00264244246018257;4.92045341159531e-05;8.39657993874539;-4.09114919905728;15.784209959209;-1.34781179428705;26;mars
111113;5658;2016-03-19;33281001;10.3999996185303;0.0;0.0;0.0;2.0;2.34174314179469;-38049.732521115;-8706.58017142034;12294.949603903799;0.0;279.063473508091;80.7019983406949;0.0;7.768032116327549;0.0;8.0;1013.85077731388;0.0200800019301233;0.000255693702627696;9.94700348906587;0.0748638072455137;0.00337960082073288;-0.00111748371095541;8.980135771992641;-3.577599417691589;19.697281816656197;-0.4478093542569661;26;mars
111120;5665;2016-03-20;33281001;9.10000038146973;34.5272910322653;0.0;1.62052901104272e-06;1.0;2.01288177541408;-67547.0887530475;3043.84961334118;5765.9607986247;0.0;119.28553487107901;96.54188938136141;0.0;7.18974822620278;0.287014412686386;7.958732108568999;1015.0338478254699;0.000961972680698375;0.0;9.518624450963769;-0.205046848087447;0.0023311938884666;0.000399009445984071;8.76181561426541;0.0229140194205711;19.137523118406502;-3.03041677619148;26;mars
111127;5672;2016-03-21;33281001;5.3000001907348615;0.0;0.0;0.0;1.0;2.87657608818017;-261192.81972005602;11374.3111959117;60175.6226281845;0.0;167.85447397441;86.397666742976;0.0;0.0;0.0;0.0;1013.27928103897;0.0;0.0;4.78142741848951;1.29142274483382;0.004167777958996761;0.000503908788630928;6.360272983461652;-0.130202457793784;8.57462001591922;-4.32722144410399;26;mars
111134;5679;2016-03-22;33281001;5.900000095367429;0.0;0.0;0.0;1.0;3.6339437342392498;-260003.430540045;2035.09952995329;110122.888920132;0.0;266.83167970230596;80.0400102107837;0.0;0.0;0.0;7.79523710862419;1009.97050003821;0.0;0.0;5.29591933882617;0.61592166477064;0.00265214772155134;0.00105987008239098;4.09252889490108;0.184111324146205;8.937938648480449;-5.76818640820873;26;mars
111141;5686;2016-03-23;33281001;4.40000009536743;0.128142099070366;0.0;0.0;4.0;1.56371550934389;-205987.317457278;16367.9874992083;27377.503368422997;0.0;86.591248062663;93.5423795693231;0.0;5.777064147708192;0.0;5.777064147708192;1017.5983966530499;0.0;0.0;4.48453455653192;2.68306509475815;0.00561112484341388;0.0041164717403145215;5.78239192776686;2.4860752613803703;11.215696875006001;-1.7208833338280505;26;mars
111148;5693;2016-03-24;33281001;7.800000190734861;1.78223574794624;0.0;0.0;3.0;1.72539385190295;-36716.843026495095;-5523.54155154492;-9345.45121150794;0.0;77.93033098044359;80.8136294241021;0.0;8.0;0.0;8.0;1021.00201915403;0.00516561013495239;0.00100608974662462;8.30207638278268;0.338978813129;0.00197853477683797;0.00045773585662223205;6.88280684164147;1.51133801509419;21.1871850364575;2.1084937819739697;26;mars
111155;5700;2016-03-25;33281001;10.3000001907349;0.0311133555644421;0.0;0.000197587799381023;3.0;2.58667734771659;-113145.42793487801;41441.4050690105;28228.0985594153;0.0;96.6459559510057;99.80734056297251;0.0;6.997672783367539;7.93297143001837;7.146905610180192;1021.10753208422;0.00293996520491665;0.0;8.380962564902621;1.23941359008345;-0.000719123830499931;0.000785052814041091;5.61806338617532;1.56133519573401;10.014641384011199;3.74788454786765;26;mars
111162;5707;2016-03-26;33281001;8.699999809265138;25.1631630330789;0.0;0.0;3.0;3.87367125008698;-113173.634539286;-98085.4887875125;94781.0867038391;0.0;1875.30365110463;85.65125224621659;0.0;6.014594453311959;0.0;7.46276662247421;1016.23020640415;0.0;0.0;8.27548168844694;-0.138478485674243;0.00174793139343739;0.000869772925619509;6.84413075261726;3.23143748672469;12.3863299221889;7.10661861894094;26;mars
111169;5714;2016-03-27;33281001;12.1000003814697;1.3117438185875;0.0;0.0;3.0;5.3469124556341;-146522.858504652;-74316.4232248802;192736.577105047;0.0;777.1561083277652;59.3343954986681;0.0;3.28732251862185;0.0;8.0;1009.1082396627803;0.0;3.52996947158684e-05;11.5009819526334;-0.00670951496586625;0.00293319788243633;-2.9602227233896002e-05;9.525545265156099;1.23956742864582;20.2865286864401;11.175604594128801;26;mars
111176;5721;2016-03-28;33281001;10.5;4.33101436483675;0.0;0.0;3.0;2.93102368799022;-106113.050257221;-1697.7898207579199;34072.537163038396;0.0;215.303492497125;93.0894391813775;0.0;6.5171938758509;0.0;7.97719254334917;1015.40776075459;0.00023448560386912798;0.0;9.35894414130356;-0.264053143011735;0.0016189370382967698;0.000144393933851174;7.91403724472161;1.44339140219881;14.690209615218501;5.00763700460266;26;mars
111183;5728;2016-03-29;33281001;10.3000001907349;14.517409926113;0.0;0.0;1.0;0.07254695463572701;-25289.269269235097;-11804.3512210973;-12072.5103332508;0.0;59.3737744611236;94.0468750673563;0.0;8.0;0.0;8.0;1012.56738844799;0.22729120205895495;0.0;11.3931428802596;-0.7912722540242251;0.00114648177880087;-0.000206383274241799;12.470642126333498;-1.1393091779783302;22.302401903289798;-0.33756448504103004;26;mars
111190;5735;2016-03-30;33281001;10.6000003814697;114.16365373546199;0.0;0.0;1.0;2.97264889431595;-207706.906804784;10392.213537679001;51679.4948433977;0.0;235.07217300924702;90.72390808591592;0.0;1.0218604193949;0.0;7.777782301155349;1005.2547386469803;0.0;0.0;11.8388290895026;0.357786035808878;0.0016380447695557199;0.0009829103083405259;13.269293927392301;2.68974183281847;21.1963390313028;-5.6403132726136604;26;mars
111197;5742;2016-03-31;33281001;6.099999904632571;8.378217646443309;0.0;0.0;1.0;3.40047385691468;-157499.89914214198;-2496.20311713941;87590.960560502;0.0;656.492560086415;90.7288456241022;0.0;5.5568344149160005;0.0;5.5568344149160005;1019.16559049535;0.00210657399298944;0.0;7.2038680320148085;-0.0510051017290332;0.00266409682805318;0.000626014677570516;5.450168822711822;2.07951688475714;11.3810514092324;-5.95805417158726;26;mars
111204;5749;2016-04-01;33281001;6.300000190734861;0.0;0.0;0.0;2.0;1.21773917196865;-220832.942510862;6569.817628935361;12777.998785318601;0.0;40.803038983379295;86.7383987096803;0.0;0.00788949350633553;0.0;0.00788949350633553;1014.96350159305;0.0;0.0;3.88362294166763;3.6134885099340295;0.00555778526806033;0.00089272402088379;6.1381250858186105;-0.895913647199945;10.7695223413468;-1.43136648973075;26;avril
111211;5756;2016-04-02;33281001;11.1999998092651;0.914153750135883;0.0;5.69099806095864e-07;3.0;4.00160887628384;-253917.53805121602;64139.475220688204;103554.45722592;0.0;205.012876055075;95.33581652023899;0.0;0.3668165719012561;0.0;0.3668165719012561;1008.1820837599499;0.0;0.0;10.113660015155599;0.609032249581849;0.0004967415106510361;0.000345866152144198;9.702476305139037;-4.3248433607619;16.2911962754722;4.78708921548508;26;avril
111218;5763;2016-04-03;33281001;8.0;4.19478213781041;0.0;0.0;3.0;2.51905847538983;-244934.40485764;24777.3159794845;62719.1445551832;0.0;115.732047641898;90.82573793556361;0.0;0.0;0.0;7.69743685027691;1008.02307318741;0.0;0.0;7.39569313903821;3.0414259119522296;0.00542893015354256;0.000524242597442392;7.7309571154264605;1.5749478385578302;11.940548390119801;4.39965197589346;26;avril
111225;5770;2016-04-04;33281001;9.39999961853027;2.69653850811979;0.0;0.0;1.0;3.75784059190326;-37589.5004178142;-47040.2618894862;32022.7753351374;0.0;414.781876212718;92.730092233884;0.0;7.9921789727623;0.0;8.0;1004.92308746067;0.0036376303107209;0.000412913732546201;9.23173746875648;-0.680807277204172;0.0007580700129394861;0.0006424656057499571;8.73506014557289;3.1399262026557304;18.9009347601939;-5.525063644518959;26;avril
111232;5777;2016-04-05;33281001;6.400000095367429;5.791978921165531;0.0;8.17695847078791e-08;4.0;1.7958912363581;-101081.492691667;12682.525386661799;8748.09899014618;0.0;13.0162646465173;95.4348383017123;0.0;3.0565573989344705;0.0;3.0565573989344705;1019.5971477134599;0.0;0.0;5.48563156275114;4.15135006889494;0.00481959373121036;-3.35373742626275e-05;5.18077299743288;1.2520695967163702;11.166741464347501;1.84370769857155;26;avril
111239;5784;2016-04-06;33281001;9.60000038146973;28.240590115145107;0.0;0.0;4.0;1.66143576279899;-226653.883119178;13151.841651977;17623.2661728883;0.0;21.5903039036566;92.9059460585068;0.0;6.177981587874861;0.0;6.177981587874861;1019.21518502604;0.0;1.76498473579342e-05;6.97733929554223;2.34784248969576;0.00239118206098938;0.000221980116056612;6.687459458765138;2.85226831766836;12.1480694837203;-0.0991382958682014;26;avril
111246;5791;2016-04-07;33281001;3.79999995231628;34.263813937560805;0.0;0.0;1.0;1.57527951774925;-236101.979563679;12528.764799283;22346.5478099446;0.0;93.4099233305674;91.3704719288501;0.0;0.0;0.0;0.0;1017.8731583856301;0.0;0.0;3.2151018519198704;3.35168473092071;0.00384744950887361;0.00230268436628508;3.98513034206587;2.69158774632474;9.39319963453385;-0.583892551318397;26;avril
111253;5798;2016-04-08;33281001;7.0;15.425379760678199;0.0;0.0;3.0;2.1971749672673;-83511.4236236922;622.986236813365;13877.044145856102;0.0;48.486124272290496;91.5196285645596;0.0;7.714492819542;0.0;7.84187033437412;1012.8584408203;0.335318082655724;0.0654739204719605;5.3550344561539;2.5436470770376203;0.00265662566270873;0.00111808396211675;7.25008543460546;1.02033096691211;14.892883737518401;3.27238129230778;26;avril
111260;5805;2016-04-09;33281001;9.0;3.25922434601173;0.0;0.0;2.0;3.2324317386456203;-28832.526629199103;-40140.6147620221;64814.9420991131;0.0;224.24776323151403;83.9475834501804;0.0;6.992693279249082;0.0;8.0;1006.18273647921;0.0510999821239882;0.0;7.40155616788141;-0.0210635632546641;0.000551018723689246;0.000354819409492762;9.25398736264767;-4.550430335225469;16.345296788930398;3.66544385411858;26;avril
111267;5812;2016-04-10;33281001;9.30000019073486;6.3600261505164095;0.0;0.0;2.0;2.1743266744834;-210896.04287647895;13105.4806593059;10533.1659283511;0.0;35.5720855768186;94.3512747827133;0.0;0.4040806067049009;0.0;7.99852071005917;1003.97844712312;0.0;0.0;6.60139848883696;1.84545000646764;0.005534209394127821;0.00146481321691386;8.271080636981191;-2.3921004310250296;16.601367863273698;1.4308418825994;26;avril
111274;5819;2016-04-11;33281001;10.3999996185303;119.49065992581801;0.0;0.0;3.0;2.73482023917347;-133685.795079689;-7299.5757570674095;64305.5950879312;0.0;228.103726480549;88.00871236594558;0.0;0.40415869887559897;0.0;5.29121491618348;1007.75119310325;0.0;0.0;9.5239170558413;0.817081814329375;0.00169117217398033;0.000997076763552621;9.53814842442308;-4.1097001440630185;15.327614471982804;3.9413358357745896;26;avril
111281;5826;2016-04-12;33281001;8.5;248.565580457333;0.0;0.0;3.0;1.4091574680686398;-199755.25284138;4011.8965379598603;6985.26285416104;0.0;220.982284615314;85.3892516739508;0.0;2.50548600567283;0.0;5.53788252818941;1007.84495450526;0.0;0.0;9.155235828840231;0.8971665587312929;0.00363912028903935;0.00274605071761338;9.61475997297943;-1.04653427871062;16.2158719852143;2.06380829760273;26;avril
111288;5833;2016-04-13;33281001;9.10000038146973;0.0;0.0;0.0;3.0;2.3677884882030096;-210925.747079263;18681.557327391798;41843.7873715;0.0;72.1418615109704;86.55192799529829;0.0;0.00406804733727811;0.0;4.03999282396528;1012.80677155885;0.0;0.0;6.5817578474327805;5.2315855150653485;0.00488557823509616;0.0016507141490391699;9.7022171750665;-2.15074898599363;14.372564396238001;2.48533745116074;26;avril
111295;5840;2016-04-14;33281001;11.0;16.5488339057493;0.0;4.5372164247242796e-07;3.0;1.99637516608998;-57964.670145168086;-16551.1015069303;42.7294485902448;0.0;119.528570683493;94.9532427993534;0.0;7.95639187703862;0.0;8.0;1011.80488970571;0.0;0.0;11.5837752523773;-0.556606367449477;0.00155916882981656;0.00028026736617326603;10.1657254755195;0.125806382334766;20.2262223557364;3.30018774147399;26;avril
111302;5847;2016-04-15;33281001;11.6999998092651;9.79445935271015;0.0;5.0135370733520214e-06;3.0;1.15960680356619;-175416.617947739;12948.118648379499;5762.08864690562;0.0;14.521632830768098;98.45444483046779;0.0;4.65752222774192;0.7700040340424009;6.37208062672011;1007.91108347748;0.0;0.0;9.05110747374053;2.21131200944606;0.0039003684092721296;0.0016822614237026199;11.186216037351;-0.8648993279639959;20.054510544955303;1.6218038024452202;26;avril
111309;5854;2016-04-16;33281001;9.89999961853027;0.0329304101260139;0.0;0.0;4.0;1.85122730968185;-100157.46470780301;-48513.453684775595;20291.0009270197;0.0;201.53248473568598;88.7300033142187;0.0;7.245936213647862;0.0;7.972949132305349;1010.04234993162;0.00828147120773826;0.0;9.39629967222716;-0.4422933087998471;0.00163631564891992;4.386788994208129e-05;8.81649869458704;3.1041700274840496;17.4775397427743;-3.31045776769134;26;avril
111316;5861;2016-04-17;33281001;4.30000019073486;0.0;0.0;0.0;4.0;1.32900813074781;-226861.916625019;8086.1128445720915;14360.036589385703;0.0;19.601094633084603;90.23359405839147;0.0;0.14743283739961402;0.0;0.14743283739961402;1020.88559773939;0.0;0.0;3.47120919852077;4.44315216809677;0.00487797275761156;0.00219018952184219;3.7013615530105297;1.73559693253126;9.19078072754109;-0.0165171984243363;26;avril
