;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68597;5030;2016-02-19;59343001;1.29999995231628;0.0;0.0;0.0;4.0;3.15499988751441;-267415.519378897;22014.6470093579;47814.6424957333;3.60000000000276e-12;74.90254050238609;92.4482748638951;1.9149959182686696;0.5933267034146011;0.0;0.9609092448592328;1018.07701260858;0.0;0.0;0.4138326803612321;2.9148060401446303;1.36911463778215e-05;0.0010406832003196302;-0.12880980670286502;4.00925079345508;5.93022392392322;0.4943494629951671;2;février
68604;5037;2016-02-20;59343001;5.800000190734861;9.89845795048141;0.0;0.0;3.0;10.4061966721201;-31187.3007323313;-117333.06479126199;256867.594494027;3.60000000000276e-12;945.812421179027;84.4559010974592;0.222498407369122;7.74792126929268;0.0;8.0;1013.3672009742697;0.032397802174502;0.0;6.342557774863058;-0.19545014150878695;-0.0008305322723541121;0.000101008826157998;7.908661506771411;6.04998112201429;19.936403436661802;13.9192368829335;2;février
68611;5044;2016-02-21;59343001;10.6000003814697;0.160857659278008;0.0;0.0;4.0;10.874527293213301;-6975.37269411796;-69495.7408134757;169446.081090124;3.60000000000276e-12;1064.2624279984;92.1374689470894;0.0;8.0;0.0;8.0;1015.43988834243;0.00466811072095714;0.0006056133679822879;10.4398849896731;-0.625350949577351;2.8201008752712706e-05;-0.00047812111409279004;11.5543469399214;15.6621031320174;26.789268801810998;6.4311315369632185;2;février
68618;5051;2016-02-22;59343001;10.6999998092651;0.0;0.0;0.0;4.0;9.14868735072743;-71200.3872424459;-113228.984136678;277588.19421059603;3.60000000000276e-12;958.5350108529241;78.5980872772655;0.0;8.0;0.0;8.0;1010.64756370282;0.000549318501725793;0.0;10.197117165852301;-0.275419011638629;-0.00116050818804065;0.0016182162037329901;10.9645409414176;10.3238231349096;16.0049396270533;8.79838142513836;2;février
68625;5058;2016-02-23;59343001;4.90000009536743;2.40750489712812;0.0;0.0;1.0;0.99706570498396;-91738.3849569678;-18719.0635962929;14403.059492431299;3.60000000000276e-12;265.206830667579;91.4277893137894;0.0;2.82186407803082;0.0;8.0;1012.29817590923;0.37979467347216;0.00021457753973663798;4.44879989743027;-0.2902825057459489;-0.00080663496408137;0.000748339658760833;3.23170961111885;3.14633335470165;14.0038156020664;-4.0276557934211485;2;février
68632;5065;2016-02-24;59343001;0.400000005960464;10.8795275384518;0.0;0.0;2.0;0.4794048353625661;-263739.898607504;2046.3559667915;5912.24923365178;3.60000000000276e-12;10.0;92.2081404664996;0.0;1.95496027119585;0.0;1.95496027119585;1021.16184383571;0.0;0.0;0.7403420731314659;3.2270720401536805;-0.00166663169528016;0.00388643649077826;0.404893933832348;0.399855179746666;6.7840472167727;0.114422392854966;2;février
68639;5072;2016-02-25;59343001;2.4000000953674303;0.892486639018835;0.0;0.0;1.0;3.3818947212357795;-196570.05458476397;-1319.28013181318;63184.1485888833;3.60000000000276e-12;106.531669787019;89.14457292488302;0.0;4.3070519947569;0.0;6.0318058064684905;1014.93519302394;3.90605628695057e-05;9.53659764490954e-05;1.97114051482685;0.335911949660964;-0.0013861673763417;0.00249692894283914;1.49728415131505;1.58671592592145;8.854648901225119;-5.036349742396831;2;février
68646;5079;2016-02-26;59343001;2.0;33.738483193963596;0.0;0.0;3.0;0.584830920869579;-269746.991836014;3785.19702880441;15262.761907003402;3.60000000000276e-12;9.91000102997351;90.15695189515051;0.0;1.08169384327161;0.0;3.22623646324048;1015.9002310511399;3.0517578125e-05;0.0;0.60920560418628;2.81830598890927;-0.001972579481709;0.00350166794651109;-0.792356809090001;-1.98996507404985;7.21839929341874;-0.8587531495068159;2;février
68653;5086;2016-02-27;59343001;2.70000004768372;3.88249187946708;0.0;0.0;2.0;4.124874889909799;-249568.986090118;-13596.6266629919;106243.60955195801;3.60000000000276e-12;160.73832831391002;80.4286277982499;0.0;5.484876599819549;0.0;6.7836427493356;1007.32630031938;0.0;0.0;0.698419485251624;1.4296118901585;-0.0012141637331509099;0.0018114989180969894;0.806951541901633;-4.92021117330839;6.751606447101951;-3.84490815877325;2;février
68660;5093;2016-02-28;59343001;1.29999995231628;0.0;0.0;0.0;1.0;6.55538888951125;-308530.241397787;-64177.90072835991;201518.94846320106;3.60000000000276e-12;379.21159014696195;65.32008165120271;0.0;0.0;0.0;7.8738170460131105;1013.03782443743;0.0;0.0;0.74693535395328;-0.0033634764704322303;-0.00234464975331051;0.00188146122636057;2.02832165062512;-6.16526612401139;4.6870026427514;-7.541159098145701;2;février
68667;5100;2016-02-29;59343001;1.60000002384186;0.0;0.0;0.0;1.0;6.67476192084269;-305697.714151707;-39951.7771242782;243263.27876073105;3.60000000000276e-12;397.524546147701;78.537367567418;0.0;0.0;0.0;8.0;1022.8438997803697;0.0;0.0;1.35524118382573;0.0440442142992812;-0.0025142592702719103;0.00186513924118898;2.16626095921049;-4.817099461550232;5.45746040284666;-9.596507862797779;2;février
68674;5107;2016-03-01;59343001;-1.79999995231628;0.0;0.0;0.0;4.0;0.8857619323483291;-278011.553156909;2091.83551266042;8529.66856960958;3.60000000000276e-12;10.0;94.11394432562479;0.0;0.000739644970414201;0.0;7.63962231915313;1024.38110060539;0.0;0.0;-1.55541677840199;3.8793789774877;-0.000590339707570582;0.00247860045401357;0.7371578574180842;2.42326264857002;8.005688589812971;-0.164872645140329;2;mars
68681;5114;2016-03-02;59343001;8.10000038146973;5.91102925007424;0.0;0.0;4.0;8.54536230824484;-45664.410513203205;-120738.163735867;241986.80974256;3.60000000000276e-12;1101.7872325434;85.5691258348768;0.0;7.26441175212325;0.0;7.9984837417771795;1004.8067256816901;0.0826553798837569;0.00656358873110622;8.44373862728652;-0.27635221168407;5.1090851754772785e-06;-0.000625374586341095;7.128100656261821;12.3596383738132;15.5189832842379;6.18446708678681;2;mars
68688;5121;2016-03-03;59343001;4.59999990463257;7.244689063283862;0.0;0.0;4.0;5.01596553104328;-19221.3788793092;-43667.778657779396;69740.437769414;3.60000000000276e-12;1206.17754909813;93.46971288323401;0.0;6.45712061303462;0.0;8.0;998.175611983252;0.289305715449354;2.38410393649247e-05;3.8119510148479914;-0.4476274834580611;-0.000169234078166842;-0.000715086338121581;4.20076097875983;11.724891186952;11.941050937181;1.007281343931;2;mars
68695;5128;2016-03-04;59343001;4.0;21.6990717018162;0.0;0.0;3.0;9.26841272413576;-73035.1975475705;-99229.83401964279;243147.17843879104;3.60000000000276e-12;1475.60825560624;82.3947054575995;0.0;7.801626902924559;0.0;8.0;998.9329136096479;0.289643665385228;0.0392627692052394;4.42185943186725;-0.10500856101623697;-0.0012378591036981302;-0.000498968126506207;5.45590824633757;-4.489215897328911;14.670232174993599;12.5670274615222;2;mars
68702;5135;2016-03-05;59343001;1.89999997615814;0.0;0.0;0.0;1.0;2.31151336075638;-203265.013270635;407.106061953975;19666.6356495986;3.60000000000276e-12;23.4422863669597;90.83939845309601;0.0;0.601210730261224;0.0;7.81521496115473;993.894912533426;0.000244140625;0.0;0.7706114285355021;4.600360558709991;-0.00266970591257539;0.0030499600039298603;2.90646670728859;-1.0427329301800998;8.46242380320929;-2.7201391649141096;2;mars
68709;5142;2016-03-06;59343001;3.5;14.211208040634801;0.0;0.0;4.0;6.82509893865835;-75125.4706019303;-65643.9473980246;137054.532303177;3.60000000000276e-12;497.214762459842;89.1533591728944;0.0;7.52732899443033;0.0;8.0;1001.43796302447;0.0809820390299789;0.0006294507691186191;3.55121081225343;-0.594256330649726;0.000766910002897246;0.0007682445661518321;2.9403507021071404;8.95017765880226;10.6094330990318;-6.61485343569244;2;mars
68716;5149;2016-03-07;59343001;1.79999995231628;18.470633990957197;0.0;1.15483077819246e-06;3.0;1.4054447727909898;-141759.182546933;4670.32380373745;17224.4412186662;3.60000000000276e-12;8.96754824396373;98.28613627330179;0.0;6.92514894671671;0.199996948242173;7.19043678721024;1003.88674346397;0.00554219288787387;0.0;0.767898485896164;1.41769244289682;-0.000195056256980808;0.000409940703999293;2.16502789497246;-0.152390996212502;9.4333526176224;3.26088344810884;2;mars
68723;5156;2016-03-08;59343001;0.8000000119209291;2.40218513853144;0.0;0.0;1.0;2.75282301744152;-195689.71699659602;12434.3580175527;49219.483389012596;3.60000000000276e-12;476.399662685285;94.5537068806886;0.0;6.707911121491151;0.0;7.070196784063271;1013.83886272235;0.000624994710108237;0.0;1.56724255799815;0.921978955276479;-0.000440645624563584;0.0021949197589119893;2.0772552049148705;3.41507904647731;10.156628143789;-4.00754813312962;2;mars
68730;5163;2016-03-09;59343001;5.0;0.0;0.0;0.0;3.0;7.73749291385542;-192015.313890069;-83994.1339120723;259337.577977229;3.60000000000276e-12;643.639778862124;76.19374232738491;0.0;1.34727469878808;0.0;8.0;1008.04768782258;0.0;0.0;4.45391447939563;0.0581967981872769;-0.00122788537291303;0.000256213333449579;4.3671755665519605;-1.20916405321806;12.5085757368806;11.3247661638234;2;mars
68737;5170;2016-03-10;59343001;5.3000001907348615;1.848437124494;0.0;0.0;2.0;3.2937102413209;-45267.1441072613;-22897.2252150471;50286.771533913896;3.60000000000276e-12;68.9623144623466;80.3796431533728;0.0;7.71338756634708;0.0;7.959985200893401;1010.7882747751199;0.0;0.0;4.23351958714987;2.3223554769873704;-0.0008272984781509348;0.00300718754298051;5.068770016433639;-3.6914825141429706;11.639135894181;-2.71282341838013;2;mars
68744;5177;2016-03-11;59343001;2.29999995231628;0.0168749380118242;0.0;0.0;1.0;2.05599880995612;-267634.918436391;4508.36849360524;48851.5004463956;3.60000000000276e-12;43.2769283873616;85.5452429093391;0.0;0.0;0.0;0.0;1025.79288825326;0.0;0.0;1.54811659052901;3.1368824015416803;0.000191875459946664;0.005838233470858711;1.80953144788794;-0.9604450416918447;6.58557532370287;-3.3347717845590097;2;mars
68751;5184;2016-03-12;59343001;4.30000019073486;0.5534347903721829;0.0;0.0;2.0;3.23769588998666;-245093.460905896;12481.3423193171;83342.1984626636;3.60000000000276e-12;54.0273040866005;86.2772026658264;0.0;0.000591706947462051;0.0;6.9320872935456;1029.2605125766302;0.0;0.0;2.24935128696196;4.22371195666986;-0.00302993777153072;0.0061042769539458785;1.13671757876875;-2.91045192003182;8.464553429485019;-3.055419707301529;2;mars
68758;5191;2016-03-13;59343001;1.79999995231628;0.0;0.0;0.0;1.0;3.78016535557374;-276423.303661033;1088.1343797932;91578.3943732818;3.60000000000276e-12;100.229699344911;86.62339639849979;0.0;0.0;0.0;0.0;1031.5482870522999;0.0;0.0;1.13923274830152;1.55550622746151;-0.00282751149845036;0.003875771360699;2.53452139198782;-3.31401306870609;7.7512361693388785;-3.94887419102088;2;mars
68765;5198;2016-03-14;59343001;2.2000000476837203;0.0;0.0;0.0;2.0;5.22613028200938;-288526.734857382;-5013.71966579525;143683.084837365;3.60000000000276e-12;194.0113692725;86.45678927743471;0.0;0.0;0.0;0.0;1032.24514982996;0.0;0.0;1.14776448772373;0.358338548088808;-0.00244996009185351;0.00258346934753891;2.13929631352459;-5.86990192891605;5.80639988124403;-5.05243189812423;2;mars
68772;5205;2016-03-15;59343001;2.5999999046325697;0.0;0.0;0.0;1.0;4.0413773545865785;-297672.55534316;-14948.755247937099;147407.347847713;3.60000000000276e-12;105.399684048104;66.3148173373061;0.0;0.0;0.0;2.3024184767875098;1028.8754061952802;0.0;0.0;1.5219859281232602;2.62558148770827;-0.00402291433708714;0.00482443806807443;2.22877860635537;-3.57941996336375;4.99736767515606;-4.77955591559473;2;mars
68779;5212;2016-03-16;59343001;4.90000009536743;19.961239094720398;0.0;0.0;1.0;5.12007239724811;-278218.776123147;25112.1296140035;163562.341719597;3.60000000000276e-12;263.67129382193804;89.3160196412397;0.0;2.67192728714042;0.0;2.67192728714042;1026.33613699775;0.0;0.0;3.98163212120537;0.399133076076312;-0.00388743428598971;0.0040298981838592296;1.85489262253179;-4.52409494042328;8.4958417385833;-5.8573366534637685;2;mars
68786;5219;2016-03-17;59343001;3.0;0.0;0.0;0.0;2.0;5.1636076939651385;-276213.869271654;-16927.1230313625;177180.59283667698;3.60000000000276e-12;175.15242158048198;71.9744366685974;0.0;0.0;0.0;0.0;1028.596500247;0.0;0.0;1.83342344151284;0.8190779043626679;-0.004547627950903729;0.0043329842998018715;4.90804552823339;-5.747919245966799;8.58014564037421;-6.28422872304325;2;mars
68793;5226;2016-03-18;59343001;3.0;0.0296875536441803;0.0;1.55269789289814e-07;1.0;4.0617817683772;-266470.857719999;50787.8844153245;124293.456140894;3.60000000000276e-12;195.899747085334;95.1625527851519;0.0;1.98952488374421;0.0;1.98952488374421;1026.05951191883;0.0;0.0;2.62459551252605;0.8470171692211209;-0.0014520112460623801;0.00389685153632231;4.24627900809003;-1.26720932066476;7.797609743477548;-5.39604921758106;2;mars
68800;5233;2016-03-19;59343001;5.3000001907348615;2.8153382528081297;0.0;0.0;1.0;4.19058157846553;-32836.9448485893;-19291.9989330539;34337.373396844305;3.60000000000276e-12;723.8681360973918;77.7718821113328;0.0;7.907596048575151;0.0;7.9534908470176;1023.5399691389803;0.007192340176572859;4.29181273020729e-05;5.0857012177159415;-0.725868515440762;-0.000815563137150993;0.000886863691273039;4.946577404440268;-3.08402948203922;8.206987798222151;-6.4985635954507694;2;mars
68807;5240;2016-03-20;59343001;5.800000190734861;2.23968897699524;0.0;0.0;1.0;3.41580315882385;-83596.5888702929;-19178.943288211;30885.225644632203;3.60000000000276e-12;534.605005060607;79.2206629440045;0.0;7.99663462935115;0.0;7.99881657058671;1023.3271124517403;0.00369140610092698;0.00123739599983132;4.85647320561339;-0.8267165987934939;-0.000410834004480164;0.00047314321901299804;6.53727472543653;-2.81821601631415;9.9077834022055;-6.256157748662192;2;mars
68814;5247;2016-03-21;59343001;6.199999809265139;0.0781291246512592;0.0;8.34462582588446e-07;1.0;3.9247974619315897;-214140.56220470305;62810.3871068878;114211.72819970301;3.60000000000276e-12;214.894988803848;96.13696422243272;0.0;5.830045575162539;0.199996948242173;5.830045575162539;1022.24672493782;0.0;0.0;4.6486184529907;0.153023486891725;-0.0011413462357713;0.0030897861283802107;4.3285541409233;0.8690216809445679;10.507078688147;-6.02637526629583;2;mars
68821;5254;2016-03-22;59343001;5.900000095367429;14.906578494270502;0.0;0.0;1.0;1.26994839780243;-202959.223259485;1515.59833854992;18128.5927030112;3.60000000000276e-12;49.917480979497604;88.4134248551137;0.0;1.28392704582768;0.0;2.09183382384192;1019.0512998406399;0.0;0.0;4.19683756269759;1.85129876337901;-0.00360667423049246;0.00719507521593085;2.10924685418296;2.41775551737831;11.9416410487884;-1.98490702623624;2;mars
68828;5261;2016-03-23;59343001;5.800000190734861;0.000312508343995521;0.0;4.100738760850779e-07;1.0;2.79305951041279;-231548.8755548;22952.4041013671;42942.0427000728;3.60000000000276e-12;185.415198860924;96.1613975149078;0.0;5.89308603825585;0.0;5.8981895216818;1014.8566624838401;0.0;0.0;3.71648795357004;1.07166754970234;-0.00020799467323868;0.00569932104032749;6.41405318766294;-0.286661058664301;11.4782376563562;-3.84497380491657;2;mars
68835;5268;2016-03-24;59343001;6.599999904632571;0.469679347281241;0.0;0.0;4.0;1.6314033182461205;-240207.91815314305;1796.59400630739;29321.515095573;3.60000000000276e-12;9.67500543594362;84.0577747431042;0.0;1.24608480493041;0.0;7.86459999603634;1015.8233124215601;0.0;0.0;4.31834497995113;4.41537777416875;-0.000614444132153218;0.00480930001629988;3.92749099433343;2.39144693254639;10.4201832556728;-0.501318513155614;2;mars
68842;5275;2016-03-25;59343001;6.699999809265139;0.339309052538793;0.0;0.0;3.0;5.622634143302702;-57981.592334041394;-46037.979055482596;88240.2187239975;3.60000000000276e-12;479.071192870462;91.54341484604628;0.0;7.66016243912092;0.0;8.0;1012.30963183882;0.38894083434734;0.0231099365737565;6.94442923486497;-0.351703582407024;-0.000644925265565687;0.00015545815624306599;6.617968662083171;6.162995404001781;20.7519044399278;6.7798573052896;2;mars
68849;5282;2016-03-26;59343001;3.0999999046325697;0.0;0.0;0.0;2.0;3.50948570567391;-245961.72890139;30745.716904120298;71362.2252614085;3.60000000000276e-12;92.5776181318948;94.60465895758708;0.0;0.003217459430356;0.0;0.0152736775268464;1017.29946289668;0.0;0.0;1.96573314807825;4.82801512576667;-0.00196615014584859;0.0027812474264790003;4.30426768034715;-3.355703283554229;8.29312066435978;3.16355695604034;2;mars
68856;5289;2016-03-27;59343001;6.900000095367429;1.82624921080241;0.0;0.0;4.0;4.961630803636201;-58781.4689280745;-46687.4936331251;48643.412837721386;3.60000000000276e-12;382.58506635690003;92.8154826350408;0.0;7.007589542117961;0.0;8.0;1004.28427462683;1.67186963519;0.0688886325772296;7.16854706116203;-0.614786234571053;0.00011876517173198401;0.00040996971469442;8.07080036252739;5.61957223057289;19.2851805949231;5.4936741661985895;2;mars
68863;5296;2016-03-28;59343001;8.39999961853027;6.53904148337268;0.0;0.0;3.0;14.006701703439601;-127007.23068727;-282175.158058532;376095.3292061921;3.60000000000276e-12;1292.22058132393;78.5419395025399;0.0;7.990288374326202;0.0;8.0;997.3451771676081;0.49566286079624;0.0777482854573963;8.81364150338209;-0.403190746828956;-9.58431636498022e-05;-8.459855244638599e-05;7.559620121119798;-1.7544100916038898;18.7112693774707;20.7623384988419;2;mars
68870;5303;2016-03-29;59343001;5.800000190734861;5.6181032157054505;0.0;0.0;4.0;10.8882078661641;-70629.80025194111;-180879.412383669;195328.208470863;3.60000000000276e-12;941.0649035032981;85.1854823846196;0.0;7.99511828648268;0.0;8.0;1004.13920056801;0.915323403645812;0.0618266450337909;6.19761597045067;-0.6861313141154138;0.000262595282682675;0.000497676514541407;5.387684994338652;13.2767559194617;13.2989079731742;10.6416754925139;2;mars
68877;5310;2016-03-30;59343001;8.699999809265138;9.789365215327038;0.0;0.0;4.0;5.18164730835404;-143136.1304153;-105086.723168966;142231.02633606902;3.60000000000276e-12;684.709781399432;82.4793406836391;0.0;0.00536257628153131;0.0;8.0;1008.08152535663;0.132624119169557;0.0;8.11899333894644;0.0636449795948764;-0.0008806972755633641;0.00112302843243465;4.837422252892;10.9235739171307;14.121700122356696;4.41779814896371;2;mars
68884;5317;2016-03-31;59343001;6.5;8.35917251647678;0.0;3.790848631998009e-07;2.0;1.8176913726326696;-89418.7954498797;2217.05806148042;13389.2642044796;3.60000000000276e-12;20.129834575432398;96.2732543759273;0.0;7.45174338792068;0.0;8.0;1012.2659429037801;0.00343752548104711;0.0;5.77726638622437;0.822028638648127;0.000893748771065666;0.0015290267839984401;5.67682740509611;-2.3128894257552;16.0163589394106;0.9988347446996853;2;mars
68891;5324;2016-04-01;59343001;4.5;18.1303073606504;0.0;0.0;1.0;4.094179375115661;-12926.7536963372;-49568.8960405176;80382.8539020276;3.60000000000276e-12;731.517627210895;91.15526432544807;0.0;7.74534299274704;0.0;7.74534299274704;1018.43399970961;0.0;0.0;6.320849577337531;-0.659931068568764;-0.000689413305201808;0.000361326511477208;3.33910055995022;-2.46204818129082;9.13281708955765;-8.17014439940975;2;avril
