;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62467;4640;2015-12-25;75114001;12.6999998092651;0.0;0.0;0.0;3.0;3.80788280435754;-194217.959221304;21267.619934171;57968.0929238247;0.0;403.138123477628;85.4964544366568;0.0;0.00318806247352381;0.0;7.97938844014907;1029.1907271166099;0.0;0.0;11.4378058953233;-0.39710765921174496;0.00114749757604019;0.00236093287775611;11.382037842306199;1.8077344445282504;22.9074528530637;6.898486463801402;19;décembre
62474;4647;2015-12-26;75114001;10.0;0.0;0.0;0.0;3.0;2.82969382144391;-236362.205975712;23642.833668469902;34261.3299703046;0.0;307.03509271035097;84.21557230757651;0.0;0.0;0.0;7.943955212655151;1026.88067471981;0.0;0.0;10.0314591972126;-0.378688096991105;0.0024902583207434;0.00338290887590487;8.44550352838371;-0.256822091470882;14.2127998856886;6.11009177194685;19;décembre
62481;4654;2015-12-27;75114001;9.10000038146973;0.0;0.0;0.0;3.0;2.33856405742699;-225700.133182318;25223.8586353662;28432.696052137002;0.0;181.52158218838105;83.030325455758;0.0;0.0;0.0;7.99138579283946;1028.37987235378;0.0;0.0;9.620982801537199;0.0964707574908612;0.000941389515814617;0.00397229892083848;8.77204019950466;-0.370308774579802;10.8507977747022;4.58896606548662;19;décembre
62488;4661;2015-12-28;75114001;9.5;0.0;0.0;0.0;3.0;3.3326012274525603;-240707.860172332;28095.6014546752;72916.6997503073;0.0;239.898192728288;81.977742283445;0.0;0.0;0.0;7.99772979186316;1019.43015521961;0.0;0.0;8.75962238290841;0.32401055866095696;-0.000737147991672776;0.0025024525567851;8.32474794133817;-3.50426177946786;10.1400540220102;4.57173259558479;19;décembre
62495;4668;2015-12-29;75114001;8.60000038146973;2.71299205244165;0.0;0.0;3.0;2.9381075900694307;-243306.27808338398;24335.3990191818;23004.2299447686;0.0;109.218108360534;83.53413419405659;0.0;0.00354288738860198;0.0;0.00354288738860198;1028.63570112602;-0.000237638130784035;0.0;8.41452914536471;0.20047910521412696;0.00231823131275747;0.0052785617908509795;3.7911836725603503;1.02424752888326;9.88359493170174;4.96481526579186;19;décembre
62502;4675;2015-12-30;75114001;9.30000019073486;0.0;0.0;0.0;3.0;4.10038826123973;-221256.86679262;3797.59981745442;71714.5338349391;0.0;404.893811563015;74.5996796950409;0.0;0.0;0.0;7.95071342711459;1015.07009349414;0.0;0.0;7.303793331349291;-0.524457211251253;-0.000596196265651536;0.0016592210883635196;9.17794668985481;-3.3239429711720403;15.283369412202802;6.82774384651021;19;décembre
62509;4682;2015-12-31;75114001;8.0;37.6633124520493;0.0;0.0;3.0;3.12582554243021;-239584.766364635;18371.441406249694;30289.5605468794;0.0;206.407581597887;79.3731959735115;0.0;0.0;0.0;1.87456603651701;1022.81614931724;0.0;0.0;8.25088466529081;-0.318939286302636;0.0026499335194099;0.00403267835076865;5.19185159688425;0.262999917866191;12.8643630008864;5.8519839390428094;19;décembre
62516;4689;2016-01-01;75114001;7.400000095367429;0.0;0.0;0.0;2.0;3.85723295906139;-85380.478964418;-97.1113281249127;28440.1120100648;0.0;540.57743724402;88.5857243145894;0.0;1.04364291484908;0.0;8.0;1013.973208314;0.0;0.0;7.00997226421894;-0.717209276538923;0.00127536602696145;0.00215949615889787;6.51903353904266;-6.95537807378605;15.1908638154046;4.6818511422552405;19;janvier
62523;4696;2016-01-02;75114001;8.80000019073486;1.17654317640519;0.0;0.0;4.0;6.27655123118088;-49264.9766665395;-134957.160557277;88571.30550468949;0.0;1182.9036467683802;77.01253253686991;0.0;7.93634122363209;0.0;8.0;1008.8283716461301;0.514606402969556;0.00046613646151332595;9.351632897409633;-0.815391923261677;0.000794396284178473;0.00270566441600131;7.50549392757205;10.918428513299697;17.3726018360394;8.50771636405807;19;janvier
62530;4703;2016-01-03;75114001;7.599999904632571;2.2919130305398903;0.0;0.0;3.0;4.096310265500589;-17242.609374999698;-52006.128474954014;25231.243177777596;0.0;1267.48620975355;87.70283586483191;0.0;7.99963017751479;0.0;8.0;991.273368632337;0.89700826051808;0.0262760873698815;8.073373426159579;-0.860962185831894;0.000740591846191964;0.0018520184358146602;8.6742639431942;3.48986423168575;16.2275315893476;9.966779718734;19;janvier
62537;4710;2016-01-04;75114001;7.099999904632571;90.19056265175092;0.0;0.0;3.0;4.4219058918543706;-221355.41146621105;9771.616024134759;63784.606301075706;0.0;1297.10572938457;81.351161536921;0.0;5.0031636569651114;0.0;6.069916132488849;991.409448077091;0.0;0.0;8.79234374689597;-0.718203911656113;0.000856086096970761;0.00229896359130393;7.30428219843145;2.24952278769346;13.8216611306834;8.37702938367328;19;janvier
62544;4717;2016-01-05;75114001;7.800000190734861;3.82110325730173;0.0;0.0;3.0;4.40894490161203;-68329.7220244411;-52628.3652769368;44375.119707173886;0.0;1134.99257369399;81.53065396986979;0.0;7.8482746562081696;0.0;7.93069535328915;992.4736787245121;0.00551730797019428;0.000106066673138942;7.88276557263893;-0.846738020152069;0.0009505673095626213;0.00222856940655918;6.83720946825735;3.80387754388359;12.5678532936527;8.87202327961497;19;janvier
62551;4724;2016-01-06;75114001;8.0;4.420491210224982;0.0;0.0;3.0;3.3154041729872104;-143499.051029534;-748.908145428073;10994.2554857776;0.0;275.495706187841;86.50345962413459;0.0;5.598289393850559;0.0;5.68520339709861;1000.0764777052001;0.0;0.0;7.79402183087731;-0.6769383069804311;-0.000214353507340481;0.00266778717023228;6.62028104257352;3.70745134858768;11.582687172373;6.00670176086348;19;janvier
62558;4731;2016-01-07;75114001;7.800000190734861;0.0;0.0;0.0;4.0;3.9824614771563;-270041.485164763;1195.9606215948;74490.5501418752;0.0;869.4521806592212;67.1524170286436;0.0;0.0111931738768809;0.0;0.0111931738768809;1003.88659435942;0.0;0.0;7.28816461925709;-0.5336571902000421;0.000507367138220824;0.0038789907527561796;4.12160753233241;8.35560120950323;8.46792032021585;0.8055470583512959;19;janvier
62565;4738;2016-01-08;75114001;6.599999904632571;0.264783427097475;0.0;0.0;3.0;0.6744071119309061;-193566.217191756;9289.77613025902;-5742.2352725852015;0.0;17.488657188645;86.0981731018004;0.0;0.75601405767847;0.0;1.75023151966902;1001.50118163289;0.0;0.0;6.68652704386057;0.381906938662941;0.00102106882485159;0.0067758535380583705;7.0293841051276384;-0.88667524366062;12.82442677174;1.35632763059035;19;janvier
62572;4745;2016-01-09;75114001;10.3000001907349;0.0;0.0;0.0;3.0;4.34867353040711;-102379.71546185199;-4173.70618379124;50980.0711022676;0.0;467.9554689402591;82.92100936012059;0.0;1.61910512333777;0.0;7.9383875717072785;995.7889962666701;0.0;0.0;8.69313810109256;-0.6605698877994929;0.0014113681111421802;0.00247969177743785;8.96454979834346;-0.66611189614192;15.7348728130573;8.99075424847253;19;janvier
62579;4752;2016-01-10;75114001;4.40000009536743;15.6475574073425;0.0;0.0;3.0;3.15474190240702;-96649.4742069236;-8653.04777258671;-665.687615390304;0.0;697.510184446418;81.86805719744271;0.0;1.78858739442125;0.0;7.99778362695253;994.945646756151;0.0;0.0;6.97688749844414;-0.8948970661956359;0.000633176045673454;0.00233808576218424;4.79859772191788;2.33067843582104;10.087685079912301;7.6530666528833695;19;janvier
62586;4759;2016-01-11;75114001;7.699999809265139;1.63360115575414;0.0;0.0;4.0;5.5399071972859515;-102986.651659207;-100201.09817267;65648.1289913742;0.0;1004.77788737368;77.3745193752322;0.0;7.86970660672385;0.0;7.99852071005917;991.168676484718;0.228580788982984;0.0293858647637536;6.45353362345949;-0.945906840102428;0.0012655458552770099;0.0021599490302511;5.528738261791768;11.939987368243198;12.6563248480925;5.58430119296843;19;janvier
62593;4766;2016-01-12;75114001;6.5;18.9399063655872;0.0;0.0;4.0;5.64401611380226;-70932.2747299684;-76645.4160581855;67771.7685684042;0.0;991.9981932072079;73.8085942925126;0.0;6.973474913431691;0.0;7.80191989547024;1007.2733310022701;0.0722968670920628;0.000205356283283863;6.68192478629053;-0.9414999904124448;0.0013493648725667;0.00155745974771179;5.00497868809371;12.845295677750899;11.703215197933801;1.9331341142515;19;janvier
62600;4773;2016-01-13;75114001;4.5;26.020661441985503;0.0;0.0;3.0;3.34188359134034;-203481.68845149802;12165.8491355176;19073.3046799351;0.0;280.712673269225;82.9973495442234;0.0;0.000189836208636944;0.0;7.9797311640920485;1018.20744065813;0.0;0.0;5.246654844976732;-0.7359407938998579;8.052491833744971e-05;0.00313270982445604;3.732745755288871;3.0942749109453795;10.7987690784885;6.11198021603557;19;janvier
62607;4780;2016-01-14;75114001;4.59999990463257;37.5594760285168;0.0;0.0;4.0;5.36679520796256;-151313.89049589902;-18702.5445482738;73972.6797801934;0.0;593.660573254343;77.58855722804041;0.0;2.18586936795371;0.0;3.63960696270381;1010.97585013112;0.0322560412146231;0.00618037759481195;5.029756516501339;-0.8316221423735641;0.00101216562942515;0.0020476509455294107;1.92851976814349;11.409311298308198;8.48049328213167;-1.00918187486066;19;janvier
62614;4787;2016-01-15;75114001;3.70000004768372;0.0935735943530699;0.0;0.0;1.0;4.56604132509896;-195749.701329829;-7348.79507982777;62570.352078920994;0.0;722.609397645023;71.3763873096441;0.0;0.0606538903213357;0.0;8.0;1022.4532582260499;0.0;0.0;3.42609894657389;-0.787076805499491;0.00133386923038664;0.0020122892989496107;0.8337550690185942;7.65918867510116;8.73049421564429;-5.821441711525072;19;janvier
62621;4794;2016-01-16;75114001;4.59999990463257;9.629130025579553;0.0;0.0;4.0;2.8042255641586102;-235005.08506497802;10151.917652845;37199.157398228796;0.0;241.618940179513;70.7265151161297;0.0;0.24462145793089304;0.0;7.88551095880639;1029.51586128603;0.0;0.0;3.6769860609138703;-0.434281538794901;0.00169472676912022;0.00273739656151558;0.0699239316128227;4.53928773149163;7.63723313402896;-3.28099407211631;19;janvier
62628;4801;2016-01-17;75114001;3.0;0.0131810259299519;0.0;0.0;3.0;2.2135608155925097;-223509.093039215;16165.1054687499;-7053.324434396791;0.0;146.506659256743;88.4393772617275;0.116888742239095;6.37942731883998;0.0;7.99421758181093;1025.57570748858;0.0;0.0;1.11285355607396;-0.7198450563569809;0.000523276368891508;0.00368219928102205;2.18053170506085;-2.68273128548205;9.699997226868607;2.78971423975779;19;janvier
62635;4808;2016-01-18;75114001;-0.6000000238418579;0.0300179808682495;0.0;0.0;2.0;2.32805759003748;-186784.41337677895;619.757072865656;-1410.42319631292;0.0;296.939788222137;64.9841750242702;0.0;5.26980089752299;0.0;7.978979217935599;1013.19596412591;0.0;0.0;0.194010706191727;-0.909712853104085;0.0006992743722997799;0.00240140589483432;4.68365600495883;-5.0552535333299415;12.5245134193874;1.47937541236023;19;janvier
62642;4815;2016-01-19;75114001;0.8999999761581421;0.0541667938232386;0.0;0.0;1.0;1.16312671548143;-208364.297294946;4426.777185797489;-7791.207454978009;0.0;145.763546114216;69.7574083415961;0.0;0.0;0.0;7.6418788879176;1017.45784765376;0.0;0.0;-0.18895919747096804;-0.8349808500714341;0.0005501786851796308;0.00275286272050304;1.24263901234974;-2.38311975318354;8.13604668100287;-1.4125476383123703;19;janvier
62649;4822;2016-01-20;75114001;-1.89999997615814;0.0102464419733217;0.0;0.0;2.0;1.17078028934785;-229064.869876476;5058.245935797429;-10956.4319565282;0.0;94.57759086710159;66.5740342331335;0.0;0.0;0.0;0.0;1021.8657025308901;0.0;0.0;0.5656473338188439;-0.693871510737779;0.000602381172603548;0.00371869523227555;3.80753816575463;-2.69898914261828;6.1071990623167896;-0.12136728535554;19;janvier
62656;4829;2016-01-21;75114001;2.09999990463257;0.0;0.0;0.0;2.0;2.75408668102484;-229049.197448642;14570.414486229;27136.3261217501;0.0;167.894102873228;79.9120993127476;0.0722758962801925;0.0;0.0;0.093219743278532;1025.92179497608;0.0;0.0;0.8588502684404642;-0.32922869446811104;0.0007018105002605782;0.00305150151397589;2.31534578381673;-3.79662833869041;7.89024819871701;3.0359074973021203;19;janvier
62663;4836;2016-01-22;75114001;6.0;7.24808797562121;0.0;1.34713146264885e-07;3.0;2.5819096696885;5102.34886974121;2296.0611786847307;6179.9731802377;0.0;565.804405343447;92.4930699399199;0.008555154592617341;8.0;0.0171103091852347;8.0;1025.42095147504;0.381331713035818;6.11921677773353e-05;4.82004785684203;-0.6911811559093511;0.000606596473666041;0.00220169582603171;12.2377798649214;2.4427031240366;17.3055169549461;4.87817281496162;19;janvier
62670;4843;2016-01-23;75114001;7.199999809265139;1.43925201315592;0.0;6.80201012242848e-07;3.0;3.18149839502178;-14257.333481669199;1216.67686185289;-34264.0279329977;0.0;446.625498454623;92.9712520847802;0.0;7.994428664917869;0.051330927555704;7.994428664917869;1035.54173870068;3.3418572627411496e-05;0.0;6.406783735387631;-0.923226169448054;0.000611789563706994;0.0017354360836462099;4.65115213787442;-1.85131675639963;7.394021796934791;6.323491051352942;19;janvier
62677;4850;2016-01-24;75114001;11.0;1.03063438880759;0.0;0.0;3.0;2.2848086654666098;-12477.296907633001;-4919.96500170245;-9979.71416181017;0.0;162.890747602795;84.5361350583632;0.0;7.212360378190072;0.0;7.948204464518019;1031.55606447477;0.0;0.0;9.079390270620099;-0.659150137008924;-0.00021179775027829;0.00242956414645667;12.2843535807534;-1.78835617378895;22.805118395557603;3.7392527093034498;19;janvier
62684;4857;2016-01-25;75114001;10.3999996185303;0.0;0.0;0.0;3.0;3.44310784311763;-209204.818259121;31065.0982880592;42433.3994504873;0.0;324.2431695684;86.3111744306027;0.0;0.00131345153621781;0.0;8.0;1025.76557616157;0.0;0.0;10.0338296573654;-0.293093313478801;0.000232525071219115;0.00293077462613244;10.2122245627512;3.70088124191538;17.5393491902305;5.88793105885726;19;janvier
62691;4864;2016-01-26;75114001;10.8000001907349;0.0;0.0;0.0;3.0;5.996174992147112;-257409.29547470802;-5359.85348677713;150498.418477603;0.0;890.6429471806772;77.40671894966358;0.0;2.53172907676187;0.0;7.800717603525469;1023.72582325889;0.0;0.0;10.6758124307862;-0.6831074736831899;0.000609658530834704;0.0018798700902331602;4.5604063456991115;6.65172932474161;14.7209281066716;10.7215774882216;19;janvier
62698;4871;2016-01-27;75114001;11.6000003814697;4.32119524710552;0.0;0.0;3.0;6.30682795490692;-50976.545366883605;-67266.4161735782;99087.3699729498;0.0;999.460665236021;75.92192293516871;0.0;7.50921322013224;0.0;8.0;1017.4341703305901;0.0105013139545919;0.000100563247146239;11.454888903189001;-0.811453035758847;0.000528810381684991;0.0018423390701483694;12.3597725012834;6.69702907390826;25.919475293549105;11.8770106741649;19;janvier
62705;4878;2016-01-28;75114001;7.5;0.0;0.0;0.0;4.0;2.26716773644496;-252109.03082627105;6718.39286896546;5701.24271148883;0.0;229.384914489403;72.8431721186812;0.0;0.00372077926127001;0.0;0.00372077926127001;1028.56929643065;-4.29556170615924e-05;0.0;7.3148888343958305;-0.708844441108733;0.00191571891255538;0.00399477153118966;1.95186884974021;4.3467986682426;7.177586205848451;-2.58584891456667;19;janvier
62712;4885;2016-01-29;75114001;8.80000019073486;1.83355087370908;0.0;0.0;3.0;4.7860366115366295;-15822.801151066797;-21028.8639130602;41265.5460199753;0.0;772.5759666895401;86.2504218934562;0.0;8.0;0.0;8.0;1027.74163464115;0.00564276255829607;1.58943294081905e-05;8.21130973463265;-0.8003923178332479;0.000564953683736601;0.0017116178991271;7.22105287770239;4.85606395104332;17.4184235575412;8.73230066172439;19;janvier
62719;4892;2016-01-30;75114001;7.099999904632571;0.0116284626592493;0.0;0.0;4.0;4.06032441220616;-189350.74144786398;-15185.170603814198;19754.5100162699;0.0;677.835381745243;78.8703815587158;0.0;1.20403261306984;0.0;8.0;1017.45164369853;0.0;0.0;6.44569583376433;-0.76816968985676;0.0007032612011091268;0.00298063602423614;3.74271571870724;6.32589114064461;12.174385447709902;4.92205331781596;19;janvier
62726;4899;2016-01-31;75114001;13.8999996185303;0.15486123478879502;0.0;0.0;4.0;5.42892135937601;-7787.88072648665;-41530.757438899396;76984.25727338031;0.0;1009.1193506028301;86.41306719717942;0.0;8.0;0.0;8.0;1017.9474613351899;0.000387151095537939;6.20965373773781e-05;12.855734048022402;-0.789413977318748;0.000660955320133384;0.0006444655398114192;12.8616744097873;11.365356584265099;23.8068390576227;2.77495262091726;19;janvier
62733;4906;2016-02-01;75114001;11.6999998092651;0.00557648971062246;0.0;0.0;4.0;4.80505630931818;-71258.1068690431;-40391.1628414427;41028.141407198396;0.0;720.140835773558;75.42695176568971;0.0;6.418330761491951;0.0;8.0;1026.10780937317;0.00438818491670759;3.178865881638089e-05;11.795878871176601;-0.815570006436557;0.000322037200183766;0.00292458684358403;9.28942082207515;9.69945242018181;15.3820738235772;5.86060715486554;19;février
62740;4913;2016-02-02;75114001;8.10000038146973;0.0;0.0;0.0;4.0;3.52002327586512;-215524.711253405;-15423.025067153301;12180.1086779297;0.0;514.972001349377;77.6793363079722;0.0;0.0184642619635226;0.0;0.0696579627239781;1021.47223145665;0.0;0.0;7.80101457689734;-0.670477289147205;0.00115001270834932;0.00259469303872401;4.85378718851701;6.97850932159963;11.0185464950364;0.662463990192938;19;février
62747;4920;2016-02-03;75114001;6.0;15.5807312130926;0.0;0.0;4.0;3.2279259292162;-156989.062671658;-15564.044340196599;10236.0522453835;0.0;1341.40472483784;81.0144358595554;0.0;6.30743002043101;0.0;6.30743002043101;1029.00396023744;0.00473003431830044;0.0;5.991980082666099;-0.9733014286466308;0.00129725950694616;0.00268132658110404;2.04194889189114;8.00268923930339;8.47540865388964;-0.957464264813096;19;février
62754;4927;2016-02-04;75114001;10.6999998092651;4.70184131522987;0.0;0.0;4.0;3.3221893975924903;-33510.973374605695;-14965.577909351001;40034.8644370463;0.0;543.91762858893;87.8801650070018;0.0;7.79697174849407;0.0;8.0;1029.29329935201;0.0348580224660456;0.00453212136613467;10.0926322504859;-0.681267326069005;0.000330939544657375;0.0008132633493399;8.96278425518596;6.120110893740281;17.9547736419026;-2.55192514683946;19;février
62761;4934;2016-02-05;75114001;9.89999961853027;0.9922084446537008;0.0;0.0;3.0;3.83448951915394;-150054.078099935;10466.1758890743;19372.334824268797;0.0;681.933366101016;85.2826494877805;0.0;7.90401768172414;0.0;8.0;1020.50592678967;0.0;0.0;10.6129019215991;-0.753801136678568;0.00231852927249421;0.00169539849185351;8.956605477028571;0.798789757360308;15.192595977991;7.68008315846058;19;février
62768;4941;2016-02-06;75114001;13.0;0.0;0.0;0.0;3.0;6.98517384146364;-276430.298271508;-12046.80595112;188692.902644523;0.0;1464.469133508;71.21736231871141;0.0;0.0;0.0;8.0;1001.2879653938401;0.0;0.0;12.1156730780553;-0.64714927107239;0.00157900983574081;0.00233521514970766;8.5486380239737;-2.65781650869397;11.9827638742854;14.2013196848784;19;février
62775;4948;2016-02-07;75114001;8.60000038146973;0.15940293428684;0.0;0.0;3.0;5.8087159066659915;-254624.565425903;-32926.3313994416;39981.6284749586;0.0;548.919941810251;77.048769694264;0.0;0.263419255836357;0.0;5.3145415845535;1006.5472263892799;0.0;0.0;6.67406796441738;-0.9013980536534272;0.000507108165355116;0.00290204079133329;5.45630223719321;4.19675149354774;12.9831287417082;10.9552171633549;19;février
62782;4955;2016-02-08;75114001;8.199999809265138;0.019249097833389;0.0;0.0;4.0;6.88640263231447;-175626.243239254;-58139.8109204784;117116.720329531;0.0;1274.7536776117802;60.9371863562645;0.0;0.114034438046135;0.0;7.9998440115274585;1004.1969505415401;0.0;0.0;9.68146398195912;-0.8106931262818601;0.0007384941670151652;0.00259225552346306;4.96908952956767;13.6212204313742;13.117444275929303;5.2719808203257;19;février
