;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134708;4585;2015-12-18;6088001;12.0;0.18833058965538;0.0;0.0;4.0;0.23613323016392895;-282610.001709371;-52492.923349139295;-13442.6508449307;3.59999999999614e-12;12.459498159934599;83.35973387270329;0.0;0.9720736486295078;0.0;8.0;1027.71435447917;0.0;0.0;13.1848442941742;-0.165937100605309;0.00400960762299527;-0.00823244723819505;11.0616655446116;1.63018751006159;20.3649963305215;-0.6408653224061429;3;décembre
134715;4592;2015-12-19;6088001;10.3999996185303;0.518466645811701;0.0;0.0;1.0;1.21230486105052;-76274.3558610367;-78640.43282949491;-17432.6574228394;3.59999999999614e-12;65.8719857869977;72.9850011362941;0.0;7.20882047726028;0.0;7.351519021783191;1027.5799624466902;0.0;0.0;13.449475731940401;-0.9142936107073109;0.00175785432833101;-0.00441655388378067;10.9427819023964;1.37222921143979;23.3485625484318;-1.8183480640727496;3;décembre
134722;4599;2015-12-20;6088001;11.6000003814697;27.290923077991295;0.0;0.0;2.0;3.95009947926488;-56339.912749378396;-115746.861857234;9564.33562529242;3.59999999999614e-12;770.206442122955;79.66064656475291;0.0;7.90268269073137;0.0;7.90268269073137;1027.7240397186;0.0105681718928281;0.0018722978362140199;15.2117629691698;-0.929399871366504;0.000606153825851511;-0.00419902916418425;10.8607479765066;-5.33231081263516;21.522872645327894;0.520885108518954;3;décembre
134729;4606;2015-12-21;6088001;10.8999996185303;0.19875588943977104;0.0;0.0;1.0;1.84248558977876;-142466.70180189;-110017.864879008;-15036.9977734079;3.59999999999614e-12;31.253286413031997;69.6646420019762;0.0;2.74359991237457;0.0;7.1281324242532405;1031.15282769986;0.0;0.0;14.0930501237659;-0.0824986834022283;0.00147599637523281;-0.00532622099971204;10.2420428856327;1.5561443602491;23.2585626591608;-2.06650538962276;3;décembre
134736;4613;2015-12-22;6088001;9.60000038146973;0.261095091149381;0.0;0.0;4.0;1.1390516944591;-320506.34708827396;-51995.790275509695;-18275.1514223202;3.59999999999614e-12;17.923550448318103;88.20551103099241;0.0;0.008720533382257959;0.0;6.77414347761286;1032.60235875315;0.0;0.0;12.4982422266718;-0.0629855863162021;0.00260850977881032;-0.009485197261203;9.37215585725573;1.07725291539091;14.907975925423699;-0.781402728724152;3;décembre
134743;4620;2015-12-23;6088001;9.69999980926514;0.3317913517893449;0.0;0.0;4.0;2.13336413769125;-328546.373088506;-104792.691037649;-30854.389044879303;3.59999999999614e-12;163.888613500287;81.2314360127402;0.0;0.0689661741833946;0.0;0.0689661741833946;1032.8829905659697;0.0;0.0;12.754379539746498;-0.55580346665556;-0.0017740067642572398;-0.0122810819973635;8.5991588054327;1.87966511106038;13.9354584886678;-1.30866577643631;3;décembre
134750;4627;2015-12-24;6088001;10.8000001907349;63.279295974986496;0.0;0.0;2.0;1.9551881205465096;-95394.7585697156;-61007.3272124508;-5532.3807368272;3.59999999999614e-12;392.798434826669;79.739594097032;0.0;1.31028019392328;0.0;7.25602587670971;1031.64705752339;0.0;0.0;14.9171862787585;-0.918358570665072;-0.000520006967999959;-0.00739045096812928;8.99456874990359;-1.7663949511771295;18.6936937850988;1.81568217906166;3;décembre
134757;4634;2015-12-25;6088001;9.39999961853027;0.141351850757923;0.0;0.0;1.0;1.87727545181442;-310975.208311585;-93231.1152905797;-33097.3460693948;3.59999999999614e-12;17.385391012997403;80.9323321768717;0.0;0.0;0.0;4.97638114704437;1031.98910290109;0.0;0.0;11.7937587911534;0.888014905415799;0.000937772061629868;-0.0116200896385647;9.0220929294825;1.13853622149324;16.8168630144137;-2.0238104293457497;3;décembre
134764;4641;2015-12-26;6088001;9.80000019073486;1.24240929644636;0.0;0.0;1.0;2.41793969061409;-79459.4406746909;-117888.107811865;-25140.0982202873;3.59999999999614e-12;189.70521808432;74.6305172166558;0.0;6.96717088685277;0.0;8.0;1033.91403043556;0.0;0.0;13.2895065348717;-0.699898357531296;0.00215622160149121;-0.0050986112343741;9.226900280734867;0.32820228849591;16.994539282241;-3.10879626203676;3;décembre
134771;4648;2015-12-27;6088001;7.699999809265139;1.6880362674965;0.0;0.0;2.0;0.737534009102885;-349517.20286270697;-106972.55440234901;-21108.184605358998;3.59999999999614e-12;205.98875590192296;71.8115302258411;0.0;0.0176134419864452;0.0;0.0316322061437122;1032.46274877652;0.0;0.0;12.7037223647836;-0.6238214317672529;0.00666316688216182;-0.0124507924074649;9.251704437244939;-0.924443290583451;13.211872929008699;1.00700930466689;3;décembre
134778;4655;2015-12-28;6088001;7.300000190734861;0.16677504567267498;0.0;0.0;1.0;1.75670311238633;-340156.746303019;-98632.971435125;-37615.257951616004;3.59999999999614e-12;22.101300619773607;83.8049083095488;0.0;1.00026565472755;0.0;6.3222821123981285;1033.0396291603802;0.0;0.0;11.2229094871105;0.627964531193419;0.00343917314477613;-0.0119254290938426;8.77911411120806;1.17604606362868;14.2563145149979;-2.12047517010069;3;décembre
134785;4662;2015-12-29;6088001;6.599999904632571;0.456281416525583;0.0;0.0;4.0;2.2024522547361403;-363441.1895331121;-154480.161301429;-56711.636716303605;3.59999999999614e-12;128.042206572022;79.2167862944099;0.0;0.298603195904762;0.0;0.298603195904762;1030.1902126427499;0.0;0.0;10.9005183858686;-0.4544450286912161;0.0009087002776179788;-0.0102417798279542;6.364799057556982;3.74400561695796;10.989191397144198;-1.3129045941896298;3;décembre
134792;4669;2015-12-30;6088001;8.10000038146973;1.80309374563492;0.0;0.0;2.0;7.102959735682219;-328067.565768985;-206388.31373142105;12402.1271566781;3.59999999999614e-12;713.616979060929;64.5193048233977;0.0;0.8392345639938891;0.0;0.8392345639938891;1025.15885401591;0.0;0.0;14.477285664220801;-0.6574429883512231;0.00438311415044638;-0.0143393138535929;7.4575800630861115;-7.87315398757327;11.5251351090046;-4.00541435201011;3;décembre
134799;4676;2015-12-31;6088001;7.900000095367429;4.1792087335341295;0.0;0.0;2.0;6.522173042192099;-343368.19185238896;-494372.22237061703;-10781.6409878675;3.59999999999614e-12;1030.20445363318;46.368391013720505;0.0;0.00012071598210968999;0.0;8.0;1027.30573080999;0.0;0.0;13.4264560747821;-0.96393106009508;0.00319140163365371;-0.00934092846306207;6.975732641525282;-11.386692533138499;14.4405173252526;-1.20973574272653;3;décembre
134806;4683;2016-01-01;6088001;9.60000038146973;0.8049874831482869;0.0;0.0;1.0;2.42776453218102;-97244.42059746213;-142741.116569306;-44827.5679953077;3.59999999999614e-12;47.7755693715254;76.4562315362582;0.0;7.992001714085691;0.0;7.992001714085691;1025.32427494056;0.00652721630740445;0.000572805348708661;11.2365272877547;-0.834651250132973;0.00101072788069317;-0.00486057731688779;8.76541326501832;0.774779915183788;17.5065477648241;-3.0230117355967794;3;janvier
134813;4690;2016-01-02;6088001;9.19999980926514;7.52562676378857;0.0;0.0;2.0;5.19819217508613;-104029.798243581;-164236.799440376;-64641.64162796269;3.59999999999614e-12;506.044345001117;85.44327818476641;0.0;7.996060343183709;0.0;8.0;1018.5830839494803;1.75536403759815;0.079457319343001;11.693657232328999;-0.998038626336875;0.0048989501295088715;-0.006461133074012771;11.0391580567644;-5.82856417370185;25.555680979341602;-3.01315886963862;3;janvier
134820;4697;2016-01-03;6088001;7.099999904632571;8.12509680798388;0.0;0.0;1.0;2.3638333864487;-115465.276303616;-101745.459216234;-44279.7564692479;3.59999999999614e-12;376.620342184081;87.7965954409547;0.0;3.5165006197415902;0.0;3.5165006197415902;1009.52366567626;0.0;0.0;10.857241345761;-0.414020305420275;0.0037298305672507797;-0.007174817383029409;7.03456436571071;0.793193562625578;13.3780475812746;-1.6049222685833;3;janvier
134827;4704;2016-01-04;6088001;9.39999961853027;0.992842756371778;0.0;0.0;4.0;1.39960899924002;-194062.64506091105;-96013.6012917728;-18833.7350199213;3.59999999999614e-12;156.02029743511002;59.8686431558232;0.0;0.278405739573801;0.0;7.989161974106389;999.1911374239079;0.0;0.0;11.8029328679883;-1.01431029234208;0.0018389864976874801;-0.00940695026517162;9.10386421872829;1.4978995155978398;20.407143936441607;1.6449617077014398;3;janvier
134834;4711;2016-01-05;6088001;8.5;3.94515316760211;0.0;0.0;4.0;6.7424278023704005;-203787.674371062;-345601.702336295;-121056.786306132;3.59999999999614e-12;592.769526683849;74.2285687059848;0.0;0.0920657524856262;0.0;7.717945521009929;996.139443956342;0.0001220703125;0.0;11.1608382451619;-1.2341092455471798;0.00112979810878332;-0.00497870956769237;9.18581813135608;10.322669488595999;17.3442550059481;5.483906923342;3;janvier
134841;4718;2016-01-06;6088001;7.0;384.079606174778;0.0;0.0;4.0;1.59226963127044;-358586.493989141;-151474.324404477;-33414.7599346626;3.59999999999614e-12;150.187402319394;54.3332872430479;0.0;2.61351504629255;0.0;2.61499433623338;999.3303825681868;0.0;0.0;11.1525475293435;-0.8598329819105749;0.00856929463019138;-0.009768760022923307;6.31114549408595;0.766420432279;10.873533309575501;-2.97719139627598;3;janvier
134848;4725;2016-01-07;6088001;7.900000095367429;0.149736664214261;0.0;0.0;4.0;3.2958363401929103;-242097.751735923;-193395.316047367;-50000.245189426794;3.59999999999614e-12;30.005177093432106;64.9931052326336;0.0;0.043772190985595;0.0;8.0;1003.0977628817799;0.0;0.0;10.2052672448167;0.6871630515343821;0.00055704116378471;-0.0122160092123874;5.12079003945622;5.02651987774874;10.7606301598789;1.17956026797767;3;janvier
134855;4732;2016-01-08;6088001;8.10000038146973;1.07419212081004;0.0;0.0;2.0;3.3713291371519603;-321399.21186235396;-180776.243767436;-19619.9512152641;3.59999999999614e-12;537.739152409956;73.88662754829059;0.0;0.0173816568047337;0.0;7.919542063236;1004.17876815056;0.0;0.0;12.339293369752;-1.11019257019143;0.00024442723152801;-0.00825824082944652;11.540561101531804;-6.469479089675571;18.658845206919104;-1.97877780483396;3;janvier
134862;4739;2016-01-09;6088001;10.3999996185303;1.67573742600506;0.0;0.0;2.0;6.36715844289387;-104717.91965940599;-160195.05947059;-25863.6777865267;3.59999999999614e-12;316.414488311627;81.4626480036168;0.0;7.334444371873518;0.0;7.54109124566417;1007.53045248733;0.0;0.0;13.38868862541;-1.08572056689172;0.000393129463811511;-0.00272104532872136;12.971022173938401;-8.843081652492382;23.784649443274198;-1.11113572258912;3;janvier
134869;4746;2016-01-10;6088001;9.69999980926514;0.170047466890521;0.0;0.0;4.0;1.36498285650137;-345321.25777143;-81125.9423952068;-25746.0427864783;3.59999999999614e-12;19.3018867457241;78.2810555169818;0.0;0.0;0.0;0.6937977984239749;1003.03001463531;0.0;0.0;12.404215971002099;-0.0886390887753361;-0.0004549170019231621;-0.0131134003158492;9.02375474957592;2.95623539821815;13.228912583508599;-1.1639177252218602;3;janvier
134876;4753;2016-01-11;6088001;11.3000001907349;26.470691817957306;0.0;0.0;4.0;3.5562818903359004;-258258.880738707;-108037.73896849;9341.728019001379;3.59999999999614e-12;71.943393370253;80.8712647219864;0.0;6.168123130747171;0.0;7.966079173583782;1001.5121215703599;0.0;0.0;13.787605273073199;-0.489927102571526;0.000922946391105541;-0.00781708854519629;12.291262830881903;4.886110869643732;22.551167341538505;2.26477498092583;3;janvier
134883;4760;2016-01-12;6088001;11.6999998092651;5.00435763120178;0.0;0.0;4.0;11.6141422917817;-403878.974730222;-712337.586892943;-123717.37515174;3.59999999999614e-12;1687.61656274984;48.708503534385;0.0;0.0;0.0;0.926845398728777;1006.0074435017;0.0;0.0;11.3892805335869;-1.31758892163634;0.00102586396584734;-0.00228389539396728;5.66655115800825;15.6681298487819;7.692245732694548;5.3649655980406905;3;janvier
134890;4767;2016-01-13;6088001;11.0;0.0817520773125337;0.0;0.0;4.0;2.47581068911805;-431712.242949155;-305203.110633839;4790.461274268801;3.59999999999614e-12;1772.87628206763;25.6842697510819;0.0;0.0;0.0;0.0;1012.9751947499899;0.0;0.0;13.7680826092852;-0.8365404371506829;-0.000255057242285419;-0.009484637318744821;3.98524190503087;5.384280686382941;4.8967878980111115;-5.4438925081051694;3;janvier
134897;4774;2016-01-14;6088001;9.19999980926514;0.984304472993244;0.0;0.0;4.0;9.462830251217179;-174036.01074474902;-666026.923417135;-111591.470940343;3.59999999999614e-12;211.196802575843;37.0259550148602;0.0;0.168759157626964;0.0;8.0;1016.57606106026;0.0;0.0;11.0491148670813;-1.01870916267491;0.0017354977111187;-0.00520610204686479;5.78784805607359;11.661908903450199;14.814881141050101;1.23610245730361;3;janvier
134904;4781;2016-01-15;6088001;4.19999980926514;4.78574637978423;0.0;0.0;2.0;3.94795770724383;-284739.798344636;-167087.059346613;-69269.8837130049;3.59999999999614e-12;773.425818961461;77.322251683495;0.0;2.61517470292147;0.0;4.82432354729346;1008.32446549718;0.0;0.0;9.900109655045153;-1.01851963997068;0.00418301717644437;-0.009725678608559073;5.02390192290625;-3.82298933932895;9.02049577833532;-2.95193598176422;3;janvier
134911;4788;2016-01-16;6088001;3.0999999046325697;0.250388695218102;0.0;0.0;4.0;1.60543813355539;-505604.15799677;-281319.748858681;-75912.415902373;3.59999999999614e-12;128.100115337064;26.3259013118612;0.0;0.0;0.0;0.714327795182333;1011.4607932736501;0.0;0.0;7.67872988709639;-0.210106019654605;0.00527998504121466;-0.0106585005078681;1.1646174446629;0.525203632656493;3.52572563290596;-3.730438564773;3;janvier
134918;4795;2016-01-17;6088001;3.5999999046325697;0.6996464764524389;0.0;0.0;1.0;4.19927206378566;-498017.58897319203;-432354.023396483;-79506.8889296001;3.59999999999614e-12;94.66147672082191;21.958201501388306;0.0;0.0;0.0;0.0;1017.91789768104;0.0;0.0;8.42068760047969;-0.0990371080651489;0.00489123133541604;-0.0073450191146897;0.774596976692547;1.75538436810893;2.42966227283612;-6.03877149113392;3;janvier
134925;4802;2016-01-18;6088001;3.0999999046325697;11.092929541656801;0.0;0.0;2.0;6.93029761630643;-313023.299439697;-442078.34457216295;-117945.57303642301;3.59999999999614e-12;2330.91830306337;32.6746309784995;0.0;3.22099304617694;0.0;7.98969670583511;1018.9069024959399;0.0;0.0;8.92356304157109;-1.07516398510596;0.007649653562606441;-0.0144590534881347;1.89141240576427;-7.889335714207621;7.167491436004631;-2.41919488053833;3;janvier
134932;4809;2016-01-19;6088001;4.59999990463257;1.17700181813415;0.0;0.0;1.0;5.02596326400859;-288948.853673129;-390564.001418281;-199491.920882216;3.59999999999614e-12;611.813455925546;65.7363132408591;0.0;1.26101774806031;0.0;7.99852071005917;1015.6871475441001;0.0;0.0;5.18035304137319;-0.7050795829318149;0.00360375994572105;-0.00569690462630247;2.9149418490720804;-2.4531978916053103;12.2535471004521;-6.95308306637163;3;janvier
134939;4816;2016-01-20;6088001;4.5;6.396658394456232;0.0;0.0;2.0;5.99747360226714;-243602.354612235;-276007.099989406;-98048.0719748077;3.59999999999614e-12;852.955607138677;71.97794785706729;0.0;3.1249437014105;0.0;3.1249437014105;1016.2700424906799;0.0;0.0;8.85114573069277;-1.19145651673442;0.00300184481539232;-0.0108063454204836;5.504135984365;-7.77928575786055;13.1327630316664;-3.12261042627508;3;janvier
134946;4823;2016-01-21;6088001;7.099999904632571;2.05103887806038;0.0;0.0;1.0;3.43477544656983;-129933.700289781;-224589.664265509;-67703.436138269;3.59999999999614e-12;59.278931976353995;67.7906373515725;0.0;6.8145561000875;0.0;6.8145561000875;1017.9639111711999;0.0;0.0;8.96133760584107;-0.12860827046731402;0.00249792556855696;-0.00525641062643891;5.56019244049241;1.24109234563367;13.2307915957281;-4.74565247920688;3;janvier
134953;4830;2016-01-22;6088001;6.699999809265139;0.8257866880958229;0.0;0.0;1.0;3.28357562225736;-125743.65293672199;-183980.519715245;-50272.2323735924;3.59999999999614e-12;48.796668057913294;69.05140816725171;0.0;3.8198374959319;0.0;4.11887860490412;1027.18805733501;0.0;0.0;9.843852901843642;0.0230119610314627;0.0037186419734679295;-0.00749562314433448;6.4542856724962405;0.69735046233839;10.6181805414235;-4.2711273312306295;3;janvier
134960;4837;2016-01-23;6088001;8.60000038146973;2.25548159447484;0.0;0.0;2.0;6.15491575721038;-89687.805256455;-234489.606294272;-76767.77066618009;3.59999999999614e-12;339.94365950911;75.6962706277818;0.0;6.63188330802695;0.0;8.0;1031.80786084097;0.0046421447974574395;0.0007547155397301309;10.350317375243;-1.14764828206716;0.0009696659429636039;-0.00351352313784647;7.68130672171685;-6.50866338585909;18.603310111328;-5.03875260011404;3;janvier
134967;4844;2016-01-24;6088001;6.699999809265139;0.322605494362521;0.0;0.0;1.0;1.8721056610900304;-344153.658261207;-97701.62230676081;-36263.1789386266;3.59999999999614e-12;49.0532801424253;82.9262582833055;0.0;0.00137574291793552;0.0;0.30271981762703104;1034.58600570104;0.0;0.0;10.3743651727441;0.688141593061173;0.00811520821907426;-0.0156940061050181;6.427756446593442;0.817271746221976;9.62762323650535;-2.56108345562827;3;janvier
134974;4851;2016-01-25;6088001;6.800000190734861;0.303887242946068;0.0;0.0;1.0;1.78881475744203;-335423.493044463;-85913.98652109099;-37671.379628418195;3.59999999999614e-12;18.4835664542606;83.57793873506151;0.0;2.0949608926942096;0.0;2.7449294231871804;1033.88819086218;0.0;0.0;9.34139537794508;0.584415146726322;0.0055501585115750795;-0.0106676648990298;7.74372163624288;1.47365881207211;13.705662771178998;-1.18753455107804;3;janvier
134981;4858;2016-01-26;6088001;7.800000190734861;2.08093200978317;0.0;0.0;2.0;1.74941072389046;-310910.412874875;-76085.5917954421;-19560.4666944139;3.59999999999614e-12;377.9433180208889;81.2604545915979;0.0;1.7079750590443603;0.0;1.70892179806056;1031.47879540808;0.0;0.0;11.7198047996731;-0.28938406679657896;0.00902857846788498;-0.0133177137686133;9.55116813113057;-1.26875401637504;14.1190993091732;-2.4264557834251805;3;janvier
134988;4865;2016-01-27;6088001;7.800000190734861;0.688100192179291;0.0;0.0;1.0;1.9517718286707;-282837.587423024;-54438.04310274;-9420.40328687371;3.59999999999614e-12;101.51158754777501;84.4989952120615;0.0;1.86706795866674;0.0;7.997325016902042;1029.2457189048;0.0;0.0;12.3600797126979;-0.266642174279678;0.00474960876754161;-0.007891168663380991;10.715395247936302;-0.283838142007848;15.6894694079456;-2.32920367443878;3;janvier
134995;4872;2016-01-28;6088001;9.0;0.158165291486491;0.0;0.0;4.0;1.73400910996142;-313404.49107611;-56214.94995688991;-19850.8014024482;3.59999999999614e-12;151.241970657603;86.4711641475425;0.0;0.137271618419224;0.0;0.14943610112279998;1027.91725307717;0.0;0.0;11.339179778868699;-0.483385360671461;0.0020232258133342303;-0.0113320561360592;9.24730319135563;3.39384709594002;15.466032656499;-0.0457483768987343;3;janvier
135002;4879;2016-01-29;6088001;9.0;0.119581722508874;0.0;0.0;4.0;2.62092379923574;-273029.167157112;-65603.8701077376;-12891.2186339188;3.59999999999614e-12;180.96177202555302;85.2728596572206;0.0;1.7456654620029;0.0;8.0;1028.6687071617098;0.0;0.0;12.0329516073985;-0.7198633831931109;0.0006055371818609242;-0.00868552965934352;9.55280562341216;3.56639762480328;18.3234919169408;0.30506181226512896;3;janvier
