;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92353;5399;2016-02-11;33281001;7.800000190734861;6.508084145082541;0.0;1.7741482998552198e-07;3.0;3.06990678834418;-32421.5515454552;976.9177305572928;21474.5919894897;0.0;265.799648329958;94.61277458368478;0.0;4.4998605692547695;0.0;8.0;1007.7617873023801;0.684944956934484;0.00027588171215562403;7.512810259100619;0.44907713034509705;0.00124754889189019;0.00013154255043119296;7.65022501916715;0.222055995549035;17.4743007921227;4.597465517013929;23;février
92360;5406;2016-02-12;33281001;9.69999980926514;15.459677547216597;0.0;3.224250462140189e-07;3.0;2.04241053603281;-5369.86281579552;10269.519340696;31534.8965718008;0.0;225.436724535475;95.4233711150055;0.0;7.69317877303393;0.0;7.99757881559564;1000.97428698112;0.547899700716392;0.0268163839782455;9.65541313442263;0.5705812409617739;0.00239487107362568;-0.000323307016986994;9.944698617658759;3.61137442442218;22.917116729951506;2.66229117074133;23;février
92367;5413;2016-02-13;33281001;10.8000001907349;18.3302028726795;0.0;0.0;3.0;2.82919731666542;-73589.2142274513;-26606.1392157937;35359.7178052978;0.0;569.005772419262;91.8053759289443;0.0;3.3401015878366698;0.0;8.0;995.531951813833;0.504717976248614;0.00277626427083763;9.2195055711481;0.262682698372133;0.0012554442887277;-0.00013547125821373302;6.566024365700071;4.8331147488666515;17.557045373611;2.6668637892813103;23;février
92374;5420;2016-02-14;33281001;3.79999995231628;59.7497284539666;0.0;0.0;4.0;1.92972853080974;-157822.721327421;10415.1395551426;24930.994289563198;0.0;26.064761179254;88.910711127078;0.0;2.6006561327277;0.0;7.1690491781771515;1002.8566168656599;0.0282867683354809;0.0208209484672219;3.986563379176721;3.530524643566721;0.0008577091661431848;0.00203833877826201;5.2816533480475405;2.72679519477693;12.8690806911062;2.7513613944971;23;février
92381;5427;2016-02-15;33281001;3.29999995231628;0.0;0.0;0.0;1.0;5.3635281179328205;-289973.940495236;-16637.6945900569;216516.52547019895;0.0;588.85479672023;78.7113415192767;0.0;0.0;0.0;0.00702662721893491;1031.2428655644098;0.0;0.0;2.8443278499703903;0.222061540843774;0.00142918355476298;0.000635730954362171;0.41465755440902;-0.21916469192594;7.51781079990837;-9.435827456475199;23;février
92388;5434;2016-02-16;33281001;-0.8999999761581421;0.0;0.0;0.0;4.0;1.36818121414464;-272043.72533886;4069.4592821003603;20262.4073735183;0.0;50.6472224846138;84.61114391931021;0.0;0.0;0.0;0.0;1029.70953579104;0.0;0.0;-0.63372704211669;3.4782885549575604;0.00773593371546383;0.00190691897974756;1.19593636468358;0.760113908870673;4.24474798291317;-2.2960201718709903;23;février
92395;5441;2016-02-17;33281001;4.5;1.6227690925810598;0.0;0.0;2.0;2.00064389321237;-90239.7506728898;-7425.99442249343;50675.4111924913;0.0;783.061496997333;70.32552349459371;0.0;6.83940608918381;0.0;8.0;1015.64392417789;0.0120867081895123;0.00209773830791709;3.6853115340189504;0.265147538204753;0.000629749823792381;0.00024475861432783397;5.40894023926579;-2.3364261894572;15.777989927649;5.08833802957579;23;février
92402;5448;2016-02-18;33281001;1.29999995231628;9.712074077408527;0.0;0.0;3.0;1.94256699420806;-232668.80586654606;13877.195501073502;20637.6071341344;0.0;25.2532865870289;92.5422586042617;0.0;0.7692135981883729;0.0;0.7692135981883729;1024.02849201107;0.0;0.0;0.90125843340074;4.41707363669941;0.0056321159979189715;0.000640683323577609;0.7431553084252199;1.0227323195063298;7.898721578705128;2.2190051349557702;23;février
92409;5455;2016-02-19;33281001;5.599999904632571;2.61104709276463;0.0;0.0;3.0;2.91697418641491;-195087.55357598106;21409.948492276002;80390.1045935612;0.0;83.4623763100865;89.1049383524329;0.0;0.5003421401076971;0.0;0.6056989884144129;1027.80484070783;0.0;0.0;3.18736842665088;4.84053002503508;0.00583432731597741;7.00123859652634e-05;4.53957928121394;1.35848765711171;15.756093572098301;4.49789867701569;23;février
92416;5462;2016-02-20;33281001;10.8000001907349;5.89779066816221;0.0;9.84457455060704e-06;3.0;1.82932728276292;-10128.5526361239;11397.316104561001;8154.33184869833;0.0;66.1892263392791;98.52973576521731;0.0;8.0;1.5570184467287902;8.0;1030.5036893349302;0.0;0.0;9.674997852777599;1.00640056722802;0.00164274846829271;0.00029219160880679;13.2429706938505;1.4989298524528798;20.2762578569534;3.3475423769009303;23;février
92423;5469;2016-02-21;33281001;8.10000038146973;0.0;0.0;0.0;2.0;2.23220157225457;-214420.2292977;30176.3530551628;31101.982461660802;0.0;72.3465889127964;95.78480181053699;0.0;0.8360224757344291;0.0;0.8360224757344291;1022.00426493311;0.0;0.0;7.01318610486167;4.09386804079067;0.00504939260443304;0.0009047444008673287;8.599741772159518;-2.22610018850582;12.1376807436166;2.1827588469031496;23;février
92430;5476;2016-02-22;33281001;10.3000001907349;18.043170231205803;0.0;0.0;4.0;4.37585091360251;-82500.4439240686;-80150.6859836949;114856.366612086;0.0;755.8150374506612;89.3825258160549;0.0;3.966646271060589;0.0;8.0;1021.0890410291499;0.0070395899891191795;0.0;10.4640728580566;-0.124761206146864;0.000997701841902553;0.00040110575613311404;7.75454863454031;9.0514744996299;17.3340766831203;-1.26921853235394;23;février
92437;5483;2016-02-23;33281001;10.6999998092651;4.75783575283641;0.0;0.0;4.0;4.734619057492798;-13348.885718367901;-50717.926301383304;52754.8666497443;0.0;811.131747213087;92.99559115737208;0.0;8.0;0.0;8.0;1020.8199210341;0.490210650216147;0.00147254596603865;11.4163567396802;-0.528150616864558;0.0009330148381992867;0.00018685164860753;10.274397889161301;7.685391424814039;22.482193483418303;1.02512981900106;23;février
92444;5490;2016-02-24;33281001;9.60000038146973;69.4308499367438;0.0;0.0;4.0;1.05778770846013;-23158.337579978706;-5275.7600554217215;-3323.05463185436;0.0;32.6283166566011;86.9059408670401;0.0;4.68656898590019;0.0;7.9382601453280195;1012.1733439886099;0.00564491562167216;0.000928525810010644;9.68203357032896;-0.220319125274418;0.0018900450875058894;0.000441967730735095;8.45924218620791;3.31515711291471;16.760394032106;-0.5049341919155;23;février
92451;5497;2016-02-25;33281001;5.400000095367429;1.22420486474722;0.0;0.0;4.0;1.2859080726091998;-237076.02962242198;-1429.87029981485;16737.6246209458;0.0;20.7561013642795;82.461347530707;0.0;0.506158370027257;0.0;8.0;1017.5442673835801;0.0;0.0;4.2934329679846295;1.7774397053956;0.00348437023160101;0.00171282670126847;2.23907593855176;1.40032509405453;7.84276450576818;-2.99702960410238;23;février
92458;5504;2016-02-26;33281001;7.5;6.41046194041788;0.0;0.0;2.0;3.93211486255669;-235468.571826999;3258.2633522772303;111197.803476859;0.0;342.327857061619;84.6709316537696;0.0;0.00465579336154252;0.0;8.0;995.454042236863;0.0;0.0;5.041984644958889;0.363875661351628;0.0022326923175772107;-5.66105256244506e-06;8.36717740036852;-6.15330193488583;14.377499943220501;-0.0109311206555858;23;février
92465;5511;2016-02-27;33281001;7.5;1.43489727795686;0.0;0.0;1.0;3.70940113913167;-180378.59152598106;-6082.130339379929;109875.04814150801;0.0;443.1710674947;84.1560575045356;0.0;1.90154872130666;0.0;8.0;999.404971120464;0.0;0.0;7.61748220519585;0.479477899830292;0.0019139978909521894;0.0006729841976603401;8.45539121332206;-1.91110374493799;15.7396245509144;-6.163474130739338;23;février
92472;5518;2016-02-28;33281001;5.0;0.116079996393171;0.0;0.0;1.0;5.47745788278929;-123018.360002235;-21977.2228071629;70484.9259878123;0.0;707.523881709673;74.85645976044559;0.0;6.137621681559381;0.0;6.137621681559381;1014.32847205103;0.0;0.0;4.93416008639959;-0.8703910036926529;-0.0009139726559407687;-6.32487446439334e-05;6.27722528280948;0.431521149064324;12.2770519293845;-9.34945209639322;23;février
92479;5525;2016-02-29;33281001;1.89999997615814;0.0;0.0;0.0;4.0;2.0508839183078;-233090.092102563;9865.20293048057;22710.5189001264;0.0;40.5853485402105;89.84151608727898;0.0;0.000739644970414201;0.0;7.123699518849361;1028.47206378125;0.0;0.0;1.4655218740309297;5.133136306205911;0.00424035053404866;0.0012820302942268304;2.13020143322649;2.7170924144543;8.42622810378066;-0.464460246688161;23;février
92486;5532;2016-03-01;33281001;9.80000019073486;3.7501223023098302;0.0;6.40074617020093e-07;4.0;4.93083039132187;-6917.26186860319;-18499.7651089676;73445.9122762942;0.0;751.4287089778081;95.1650413437541;0.0;8.0;0.0370144126863864;8.0;1022.4975025084599;0.182983944555983;0.0206140105771696;10.2106862338953;-0.441176690380464;1.9347406009592603e-06;0.000141690721003522;10.946165881333199;6.2928245514027;23.918716277200197;5.97860750010741;23;mars
92493;5539;2016-03-02;33281001;7.900000095367429;81.1366823620828;0.0;0.0;4.0;8.20498369855639;-135908.254138423;-262255.62304334104;306138.18043819396;0.0;1258.32556653755;76.73395525918079;0.0;5.76017284023268;0.0;6.18985571397799;1017.62325581379;0.4603970792465121;0.0013276975573123099;8.807647785521551;0.22764317548233104;0.0020344627379413607;-0.00046102049370029405;4.92911950978206;13.055848752881598;10.892181555550597;-2.96844447258767;23;mars
92500;5546;2016-03-03;33281001;10.5;9.99415494616715;0.0;1.12921825935445e-07;4.0;5.38573222120111;-8321.641184739541;-41250.1337216727;70039.4456401722;0.0;742.1021705235789;94.1034837659067;0.0;8.0;0.0;8.0;1012.1777576322501;0.191307100649105;0.0219544764418684;10.084940309467301;-0.53155970984931;0.0007477238148011928;-5.614149956271321e-05;9.51110434737544;7.92621024873649;15.9397842713245;4.20771748730067;23;mars
92507;5553;2016-03-04;33281001;5.599999904632571;23.254667186880496;0.0;6.97259861295734e-07;4.0;2.90973126096159;-245504.71505717;42007.5923248705;63607.92419742281;0.0;300.532312499801;96.32160349425502;0.0;0.7373296266474021;0.193344116210966;8.0;999.803418553535;0.0;0.0;3.5320287697998;2.1912281340991298;0.00349089102338253;0.00093362628120615;2.7553765531417995;3.30668671435202;9.027468464511447;3.32483507396;23;mars
92514;5560;2016-03-05;33281001;4.19999980926514;14.251954117258196;0.0;0.0;4.0;1.63146950740201;-139491.081014053;10998.893606291298;24704.4766598356;0.0;14.7458885748228;91.37081296053192;0.0;6.86581920488845;0.0;7.71423593710159;1007.6333570217;0.0;0.0;3.1122900453678;2.94603012866467;0.00062949511757953;0.00133618349023683;4.118395126608;4.58008469386726;10.6986490301485;-0.519290766458639;23;mars
92521;5567;2016-03-06;33281001;5.900000095367429;1.11800368457266;0.0;0.0;3.0;2.36245824028322;-115363.593405626;3987.01685561492;26539.486860159;0.0;54.2538316516468;93.50938159694608;0.0;3.7329925114575295;0.0;8.0;1006.05526567065;0.0;0.0;4.81866351199417;0.853338378868192;0.00263691559791317;-0.00017903554138401498;4.31641186658089;1.89440515794877;12.954174975281598;3.62788012187636;23;mars
92528;5574;2016-03-07;33281001;2.70000004768372;3.7008940058990096;0.0;0.0;1.0;3.1336828216591;-270029.526682822;13670.5237967398;77154.1468795092;0.0;621.438158704622;85.80115704543641;0.0;1.9795483944850096;0.0;1.9870415623196205;1016.33756211728;0.0;0.0;3.5171811019534505;1.02196018644628;0.00341478073869048;0.000794478001256603;1.91995151387292;1.31644711982603;8.206261670595481;-4.66293092792878;23;mars
92535;5581;2016-03-08;33281001;6.0;20.8536877569756;0.0;0.0;3.0;2.82291861230767;-27934.900223956804;11608.654396118898;45219.059723291786;0.0;151.216622016299;90.67106234890569;0.0;7.258986966217541;0.0;7.74712613383694;1019.30537937731;0.06594929175177;0.0;5.27191535200329;0.608578193516867;0.00232876021245682;0.000511886923996704;5.53032056950339;3.01232589496563;12.920256911224199;4.07157159293818;23;mars
92542;5588;2016-03-09;33281001;6.400000095367429;2.7611348580541497;0.0;0.0;4.0;4.84776417550692;-140614.23477893698;-72926.2682093913;142850.152050135;0.0;976.046245037543;72.47669567094421;0.0;6.643817303160571;0.0;8.0;1009.45022789383;0.0274354061036201;0.009057381339147607;6.99241084834682;-0.242658010915186;0.0013921349771000599;0.00019064008206856202;4.66850754990572;6.778289789288031;12.8791543930708;-5.79772815889643;23;mars
92549;5595;2016-03-10;33281001;6.599999904632571;5.52053038176049;0.0;3.87461338396978e-06;1.0;2.4768892047329905;-194681.820488187;29465.3343039733;33211.2421717194;0.0;148.793784272398;98.13546079137251;0.0;5.29077554360986;0.752631092458662;5.29077554360986;1021.59293940818;0.0;0.0;3.60512152981042;1.5944459163808602;0.00402841139083239;0.0028487541751294893;5.146066956579499;2.11991498479984;11.250942860525598;-2.9217906161173794;23;mars
92556;5602;2016-03-11;33281001;8.10000038146973;6.2584068332377;0.0;0.0;1.0;2.23949735327936;-209499.40953304802;12881.558548093899;33602.1446544226;0.0;173.366383246324;88.58830157840141;0.0;3.55801037038088;0.0;3.55801037038088;1025.9260446836302;0.0;0.0;6.1416335997893095;1.64047427650031;0.0037048667491141204;0.00157284368610883;3.34507212934159;1.82808656833046;8.83411300406466;-2.69861872033872;23;mars
92563;5609;2016-03-12;33281001;5.800000190734861;0.0;0.0;0.0;1.0;2.7153081201393903;-247817.44882974305;20047.2874567232;59446.024259402686;0.0;150.534225024847;88.1906957390217;0.0;0.0;0.0;0.0;1026.78603141207;0.0;0.0;4.555189883591731;3.05143873780813;0.00637715912668856;0.00185498428655147;2.20473099314586;0.728252345589698;8.38040409758083;-4.0431406168436;23;mars
92570;5616;2016-03-13;33281001;6.199999809265139;0.0;0.0;0.0;1.0;4.40943534185486;-278591.312969452;6272.02477528261;141226.340385771;0.0;374.5115102718991;85.6848256195885;0.0;0.0;0.0;0.0;1021.97130403018;0.0;0.0;5.32021523603752;0.12756468469600302;0.00227150627501104;6.06283490768287e-06;5.01507285535035;-2.19232149276792;10.3313334673583;-7.35558034782483;23;mars
92577;5623;2016-03-14;33281001;6.300000190734861;14.557225250919599;0.0;0.0;1.0;2.55224689416701;-94039.6381715916;9281.24307869562;50595.038556461914;0.0;146.204153723831;83.2888701399707;0.0;2.75786504907143;0.0;3.78087248001228;1021.0567170737199;0.0367550123861016;0.0;8.12379912385904;1.10860663343911;0.0011488850085318199;-0.000791374834186689;7.4416578941713;-2.69136753975152;12.878116990522999;-4.54567619594818;23;mars
92584;5630;2016-03-15;33281001;8.199999809265138;2.5452199251791403;0.0;0.0;1.0;2.7843660251981404;-245847.370582674;26039.5340367729;50087.4049798257;0.0;176.788239693719;89.8375858531966;0.0;0.0;0.0;4.49686560340844;1020.00792716461;0.0;0.0;6.81016371620426;1.6584105678733398;0.00576439603375882;0.000455178265078218;6.1945299588053295;-0.3354115781749261;11.6216698273775;-4.14141516217888;23;mars
92591;5637;2016-03-16;33281001;6.199999809265139;26.788061032378998;0.0;0.0;2.0;0.6657215543533;-104272.517259553;-8413.34784284033;-2770.00687160728;0.0;369.26665963296097;81.8266212663923;0.0;3.81522955075175;0.0;8.0;1019.45296119249;0.0140576876730187;0.0;5.82258201500018;1.17988331951031;0.0052370898581877295;0.0007602028232148821;3.47399307105377;0.37561676463503296;11.427309019809199;-2.87077313401058;23;mars
92598;5644;2016-03-17;33281001;5.400000095367429;0.0;0.0;0.0;2.0;1.4337243420431298;-234160.483674358;12215.3833047463;29831.002330350497;0.0;28.5890083826747;84.079968419059;0.0;0.0;0.0;0.217815619443628;1022.0510445892301;0.0;0.0;4.85335652414794;2.89194968751366;0.00653116659529568;-0.00148416445146543;3.98662990482478;-2.14045898162025;11.198329371226;-1.1354474037341102;23;mars
92605;5651;2016-03-18;33281001;8.80000019073486;104.038575971194;0.0;0.0;2.0;1.3481239414010102;-149650.051893825;12342.0426293327;29482.2885683491;0.0;31.3665422240019;87.3974265757938;0.0;3.72770010232758;0.0;5.19668637707927;1016.99994534701;0.0;0.0;6.1550456534628895;2.35851692893405;0.0035624429038279603;-0.000702674230507822;8.16331387281833;-2.4494303942211;15.43509342161;-2.18091430090995;23;mars
92612;5658;2016-03-19;33281001;11.8000001907349;10.4343949134761;0.0;0.0;1.0;1.80546994573522;-129845.67243473801;-2292.3721100235;20663.9583810744;0.0;403.75183392828905;80.6816339279886;0.0;1.72663800226192;0.0;8.0;1013.93897258118;0.0;0.0;9.90919446112018;0.764004534516273;0.00242366770393265;-0.0014666384824956699;9.65092466442377;-3.5069478051205403;19.8821659110547;-3.2153218017540097;23;mars
92619;5665;2016-03-20;33281001;10.3999996185303;75.4318751420177;0.0;1.0233356146197801e-07;2.0;1.11872079839453;-48718.0734128866;2818.91435229841;1042.62657605385;0.0;30.482456058275105;95.0155052822122;0.0;7.486863602612479;0.0;7.977008394622789;1015.47643265024;0.260139926669927;0.0179328776322441;10.1460148977369;0.304202861872332;0.00256143958631587;0.00109599858897116;8.89141347790258;-1.6971503961986398;19.6653689682121;-1.72604030331303;23;mars
92626;5672;2016-03-21;33281001;7.900000095367429;0.0;0.0;0.0;1.0;3.52883225332421;-283925.943284979;-4986.98273949128;111911.008241403;0.0;294.597288068008;75.075542470592;0.0;0.0;0.0;0.0;1014.59912776038;0.0;0.0;7.265570464912798;0.695400690141132;0.00292200242019641;8.95788495554449e-06;6.80767858439708;-1.8173172361242;9.86180047987682;-5.58667524310386;23;mars
92633;5679;2016-03-22;33281001;7.699999809265139;0.0;0.0;0.0;1.0;3.11969028678125;-271081.13219921;-2169.85081620448;91944.0715750482;0.0;308.701081778938;75.6667322326799;0.0;0.0;0.0;7.73198423551298;1010.02146003789;0.0;0.0;6.6416608109761786;1.23327960081873;0.00309860556953536;0.0004891980282565268;6.60435190014846;-0.3941707996942;10.3807648554505;-5.36313439148492;23;mars
92640;5686;2016-03-23;33281001;7.5;0.0;0.0;0.0;4.0;2.63827553641638;-247350.561035189;14436.4024012998;52585.688873678206;0.0;265.337166715703;87.40783127241009;0.0;0.0;0.0;0.0;1017.40063517892;0.0;0.0;6.09277739433149;2.66533687365099;0.00662062535355209;0.0028934074976685303;5.50608327537475;2.86010160769592;11.6282041326044;-2.60348424739494;23;mars
92647;5693;2016-03-24;33281001;6.800000190734861;2.9270945175619305;0.0;0.0;4.0;2.04349673319126;-23338.258171734702;-1842.0593241897602;-8766.77378674868;0.0;65.9222141850574;78.60517463944679;0.0;8.0;0.0;8.0;1021.1570613124899;0.00289061712101094;0.00039335338943368;7.919555121794509;0.99365145177521;0.00209630450024322;0.0008101157616781992;7.12069811260982;2.5767325626275;16.9542937278747;1.5595964059476;23;mars
92654;5700;2016-03-25;33281001;10.6000003814697;15.424374862232499;0.0;4.5850913517424795e-06;3.0;2.13157032657498;-18709.0732153947;4521.9865226458205;7263.98575653413;0.0;179.342218191855;97.7584726118494;0.0;7.63763732546885;0.73735878428849;7.64420519636933;1022.57385773553;0.000493420102458325;8.72475767223192e-05;10.5144583714335;-0.268759281692146;0.000812556870760272;0.0004137758188676471;5.42236106248526;0.44965378618867896;11.1890227445135;3.52084364875331;23;mars
92661;5707;2016-03-26;33281001;9.80000019073486;10.74839163437;0.0;0.0;4.0;4.01786851447092;-48027.5008644008;-240085.154497622;106040.800763709;0.0;2109.46980411904;87.1542140046496;0.0;2.9048436174502497;0.0;7.99975838763474;1016.2355152025301;0.205358422550603;0.0128505788090374;8.323201306835019;-0.663581321283905;0.000949461490860431;-4.0037985001536996e-05;5.80223426260057;11.8749716432718;19.4174921393273;-3.72555074889164;23;mars
