;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159620;4780;2016-01-14;75114001;4.19999980926514;77.8572923565603;0.0;0.0;3.0;3.79305230054052;-209732.22961083;18451.2757623338;43681.9485167159;3.59999999999614e-12;200.93261995961004;87.5661761527455;0.0;0.0734604730697234;0.0;6.33236432323427;1010.9681637107201;0.0;0.0;2.3704272789632;-0.495001004035519;0.0020164583793337;0.00281134779129784;4.321705474562;-0.7892512168782351;10.805769334708199;7.0657506057195985;4;janvier
159627;4787;2016-01-15;75114001;2.5999999046325697;0.0;0.0;0.0;4.0;4.04276362932064;-273469.29364726;-6820.39672319638;123797.25094204099;3.59999999999614e-12;417.180580917104;59.194698567901796;0.0;0.0;0.0;0.5029798797822129;1016.36623285319;0.0;0.0;3.09148004173899;-0.439388636734154;0.0022667464602407397;0.0028991532743653198;0.9330890169804872;8.46785316288333;6.35834321215133;-2.02684329647134;4;janvier
159634;4794;2016-01-16;75114001;2.5;0.0;0.0;0.0;4.0;1.92038710338927;-242555.009675653;11800.9736867245;42985.1988952783;3.59999999999614e-12;214.90287988514402;74.30921702111308;0.0;0.0957371051194295;0.0;0.0957371051194295;1026.26621447745;0.0;0.0;1.26788289042197;-0.0673688604561635;0.0013690107778161;0.00247863886564992;0.0361121541651554;4.72399648630015;6.08829857847013;-2.64037969620408;4;janvier
159641;4801;2016-01-17;75114001;2.9000000953674303;13.755532977367697;0.0;0.0;3.0;1.08137801978564;-104556.18390149699;3765.33815450954;-25855.7332097422;3.59999999999614e-12;56.2837544887159;85.2500567277195;0.0;5.555790307378781;0.0;7.910326648175559;1027.77265648397;0.0;0.0;1.20868243510147;-0.43559148588707297;-0.00143391287278805;0.00483803906753039;0.234500178124684;-0.00176162927535985;10.5193150469668;1.7197865388588405;4;janvier
159648;4808;2016-01-18;75114001;-0.699999988079071;0.6302299869839361;0.0;0.0;2.0;3.90415756038135;-201619.60799634398;2890.59283988154;-15203.8198743432;3.59999999999614e-12;261.326990983783;77.6350506362635;0.0;0.0;0.0;8.0;1019.7982039603501;0.0;0.0;-2.02205934178894;-1.07342041060506;0.0005399658478455411;0.00212262305302506;0.9106812053529468;-7.05394700609758;6.56245088412743;3.46250263579531;4;janvier
159655;4815;2016-01-19;75114001;-1.0;0.533297395446443;0.0;0.0;1.0;1.36093302288822;-150288.805978656;5284.2103504982115;-23984.052276832797;3.59999999999614e-12;117.06533034857401;81.1261662967128;0.0;4.27151453565567;0.0;7.995332894240612;1014.72514577012;0.0001220703125;0.0;-3.10412048309253;-0.999843711743314;0.00146641390936542;5.04891446691809e-05;3.91708897567981;-0.6701212109146489;7.25703136578887;-3.17054701004418;4;janvier
159662;4822;2016-01-20;75114001;-2.29999995231628;0.507994028355791;0.0;0.0;1.0;1.52197305626035;-229235.25269334894;7146.4547029880405;-32842.7872971187;3.59999999999614e-12;98.3189852950021;81.84766593044249;0.0;0.000359972553140313;0.0;0.000359972553140313;1019.25981044431;0.0;0.0;-3.6070808361684095;-0.76320708287606;0.0025206787605956;0.000388567458655562;3.9682470080061902;-0.456144570885965;4.91887137370304;-2.66241627920044;4;janvier
159669;4829;2016-01-21;75114001;-4.0;0.0133613621928808;9.12576848290492e-09;2.99799735419088e-08;3.0;2.25546059218739;-201441.37783002105;14743.4552379701;-12810.1392767242;3.59999999999614e-12;89.32119948961859;93.65338276395252;0.0722758962801925;0.373423009073368;0.0;0.373423009073368;1023.53095421742;0.0;0.0;-5.19023869397352;0.8747788246732521;0.00043964838743999903;0.0034911242979866;2.20189075647488;-2.92081369484909;5.87112774798424;2.75864982146051;4;janvier
159676;4836;2016-01-22;75114001;-0.5;0.00329525648248797;0.0;0.0;3.0;2.6138785499337103;-205849.542440035;10852.7416077103;14148.0149354969;3.59999999999614e-12;176.342255767027;77.9991167878452;0.008555154592617341;0.0;0.0;7.97461011988171;1025.4919184885;0.0;0.0;-1.79484217061011;-0.5960033807767441;0.00106423097658116;0.0027282378827859608;6.162816056039111;-4.842802730585361;9.1118218221618;4.4106336849654415;4;janvier
159683;4843;2016-01-23;75114001;7.400000095367429;0.0;0.0;6.22370851529514e-05;4.0;2.51202159612792;-58985.5526333507;16566.3351988121;-6402.68048636524;3.59999999999614e-12;129.922788679338;99.07280506485;0.0;8.0;5.98780879558774;8.0;1031.50845378049;0.0007004548953377112;0.0;5.61725587386986;-0.242646408178476;0.00309487511380119;0.0037323982178988795;4.37171789553497;4.6491210171442985;8.50251247908818;0.0796996824101365;4;janvier
159690;4850;2016-01-24;75114001;6.400000095367429;0.282998543725152;0.0;3.0903642437785003e-07;3.0;3.32214303956771;-89920.5374397053;-529.7246560754402;-24601.296140092403;3.59999999999614e-12;175.807227319426;91.36638932877209;0.0;5.778096577539671;0.0162225155218108;7.74037067577648;1033.21946315299;-5.43061366471384e-05;0.0;4.571340169533831;-0.698190783810179;0.00191571416645281;0.00395331816789471;11.7981814193596;-1.51911189628294;23.7548061052621;6.467560195114862;4;janvier
159697;4857;2016-01-25;75114001;6.400000095367429;0.0;0.0;0.0;3.0;2.63264304830227;-176380.229885828;13183.263911284599;4255.94354050324;3.59999999999614e-12;120.22878198046101;80.08847102134979;0.0;0.0;0.0;7.705164257129459;1027.67148501166;0.0;0.0;6.70832046155095;0.982476300345952;0.00138859327590005;0.00458776413001862;12.129959877185302;-2.24749671847159;17.336642229816803;4.2467958850666205;4;janvier
159704;4864;2016-01-26;75114001;8.199999809265138;24.845267739725298;0.0;2.7324388822772503e-08;3.0;1.54067980388987;-181023.522214316;30676.127785214503;14003.8578581412;3.59999999999614e-12;134.262939166227;90.8740233554627;0.0;0.9269393399197092;0.0;0.9269393399197092;1027.2305154843302;0.0;0.0;8.20270026214876;0.413857437264362;0.00014662348789448701;0.004676638502851421;9.95844149380275;-0.26084192512092;19.4073839017756;6.134356148364558;4;janvier
159711;4871;2016-01-27;75114001;10.3999996185303;0.0;0.0;0.0;3.0;6.10383365561443;-187310.622690714;-33464.5148208155;131819.39635397302;3.59999999999614e-12;627.3729641130328;76.84976075237009;0.0;0.0198210460090283;0.0;8.0;1022.0370663816001;-0.000102976765077749;0.0;10.2665757789395;-0.7772905900118159;0.000506280302928827;0.00253684747067746;9.85940640593994;6.6449794492337215;21.8478089860218;11.5595704141888;4;janvier
159718;4878;2016-01-28;75114001;9.60000038146973;11.038954235429099;0.0;0.0;4.0;3.23605929153697;-101924.11987103801;-11882.0299913456;-247.591129358402;3.59999999999614e-12;472.412135488126;83.09205146781571;0.0;6.71673110363001;0.0;8.0;1022.69087011931;0.000238285324655877;0.0;9.73660705057451;-0.920980103768526;0.0011112668806818901;0.00213809905934511;7.556589737852058;6.47082013396903;19.5373716643589;-0.091178549346362;4;janvier
159725;4885;2016-01-29;75114001;5.0;0.0;0.0;1.62953770289956e-07;3.0;3.08142551124644;-219440.687107724;19715.9508005233;-36438.4235635209;3.59999999999614e-12;281.313430369788;87.50610543491509;0.0;2.46100267696902;0.0324450310436216;3.72225426784182;1030.60312668345;0.000354599508909965;0.0;1.86575133302794;1.69277966987812;-0.00432499060636102;0.0076778267178576705;3.02625072516196;2.09909031564345;8.1593166830753;4.88636892598156;4;janvier
159732;4892;2016-01-30;75114001;8.699999809265138;0.483652810842601;0.0;0.0;3.0;5.910586649939599;-73477.3470018583;-16465.3294839131;39580.4512269702;3.59999999999614e-12;992.5137763518628;75.6394660456637;0.0;5.421863008583538;0.0;8.0;1021.58982736554;0.0;0.0;8.79587041725901;-0.943012137884228;0.0006343363937049629;0.00220939241621968;7.06144492803708;8.10784268425416;18.8106579367495;11.2751577851559;4;janvier
159739;4899;2016-01-31;75114001;7.5;0.0;0.0;0.0;3.0;1.59624639152659;-102045.001714778;-7786.853975058199;5000.2659766107;3.59999999999614e-12;656.807357037138;82.9904496697285;0.0;5.093420073115589;0.0;8.0;1016.6862286473599;0.00362801723019865;0.0;6.86071207072968;-0.522209258329731;0.00125732926501164;0.00401049848250415;5.982656801381951;5.4994637628733205;18.401035461789398;2.3541974232503;4;janvier
159746;4906;2016-02-01;75114001;12.3999996185303;0.0;0.0;0.0;4.0;4.83802385281543;-240429.48493905895;-9954.780115485999;108178.421928201;3.59999999999614e-12;896.974952243547;77.10235464758759;0.0;3.15227244931864;0.0;3.5763394246684403;1022.89904866399;0.0;0.0;11.358774033740804;-0.682322472171547;0.00084680832437847;0.00161567276486608;9.1542162576253;11.103144017663;13.452451150094;1.6031818471001398;4;février
159753;4913;2016-02-02;75114001;11.1000003814697;0.120366043451233;0.0;0.0;4.0;4.3718475642958;-35926.6091547973;-6295.63456629268;10372.367204996899;3.59999999999614e-12;818.484384013951;81.7922464147501;0.0;8.0;0.0;8.0;1022.48441359128;0.0;0.0;11.3082318760905;-0.900211806451003;0.00015374550218988204;0.00149659990292418;9.37380161595695;7.372778481865669;17.705192759192894;6.5314292583279405;4;février
159760;4920;2016-02-03;75114001;7.300000190734861;6.357902027446481;0.0;0.0;4.0;3.4221223084405;-101172.34746099699;-45645.162403288494;30238.1724453327;3.59999999999614e-12;784.503489360393;78.3851976383293;0.0;1.6486618917879798;0.0;8.0;1020.15400643581;0.0279551138790188;0.0;6.471689318069888;-0.848179381670857;0.0006751829634534758;0.0034699973749042;3.73999297289094;8.39957668042371;12.646487365637801;2.66712072885637;4;février
159767;4927;2016-02-04;75114001;4.90000009536743;0.0514034049274471;0.0;0.0;4.0;3.618334948515181;-232245.49204834606;18629.6578370928;62363.8315961698;3.59999999999614e-12;499.949578257974;82.98652365754191;0.0;0.0323302809511712;0.0;7.698247865698218;1032.3055430015402;0.0;0.0;4.30732763346821;-0.31808178372155393;0.0004298158405160351;0.00439252440151812;2.1054158648913703;6.5667122232134405;11.515298919094699;1.80616078985815;4;février
159774;4934;2016-02-05;75114001;10.0;4.14798344987052;0.0;1.01985390098302e-09;4.0;2.23174227429062;8264.775352851892;5435.601387285879;10965.3831208373;3.59999999999614e-12;449.93063149925695;89.80786800659658;0.0;7.94503749466636;0.0;8.0;1029.1394985969698;0.0052414483370452295;0.0;9.92448173920658;-0.590100805484866;0.000464796003467862;0.00203423497921006;9.04003567904886;4.75261104435955;19.5094493876213;0.5511772325772231;4;février
159781;4941;2016-02-06;75114001;7.599999904632571;0.0;0.0;0.0;3.0;2.93579977588143;-197538.09099203802;25310.6126986227;25350.087102047;3.59999999999614e-12;445.032771035604;88.58507538886343;0.0;0.730730473513052;0.0;8.0;1015.52651761251;0.0;0.0;7.18825491290292;-0.40608738054843;0.000201954061895528;0.00241171810344134;8.18515990750267;-1.00399109526356;12.604819332413099;5.9368989870855495;4;février
159788;4948;2016-02-07;75114001;8.5;14.6980814383619;0.0;0.0;4.0;5.02102846070075;-39734.990146767996;-104727.24973729801;9645.1902528209;3.59999999999614e-12;1095.1431392986;79.17791341212741;0.0;7.98837114566086;0.0;8.0;998.759163192791;0.0866116952863655;0.0;9.15585171835035;-0.988588951365703;0.0005591685794053098;0.00306112400306238;6.903573017172331;7.6596904414619;15.3356446341077;8.15467636025279;4;février
159795;4955;2016-02-08;75114001;11.0;9.84628779437835;0.0;0.0;3.0;8.26832516477233;-34346.5279744338;-99483.1045290716;132032.572643478;3.59999999999614e-12;1495.2096067897;81.3915595237719;0.0;7.77001070129801;0.0;8.0;997.758929667577;0.247831622858426;0.0397895593698966;11.0572889780395;-0.8118629287666759;0.00037718487879095095;0.00225152592688834;9.69289180629915;10.3855294822496;17.754400862158;17.326796782334;4;février
159802;4962;2016-02-09;75114001;8.39999961853027;6.624649056568232;0.0;0.0;3.0;5.7743806200482695;-160501.22936586;-19365.0578271596;116251.48639764401;3.59999999999614e-12;685.982068914354;80.9431731553873;0.0;5.912820475211849;0.0;8.0;1002.0658863407699;0.0;0.0;8.00633310765816;-0.71921034721571;0.000603389945674079;0.0019293901007214605;6.81916422050894;5.0064787658885095;16.0144584009058;11.6232886846938;4;février
159809;4969;2016-02-10;75114001;3.79999995231628;14.090413412545097;0.0;0.0;4.0;5.662412004441428;-145996.462119955;-39664.1501555901;50324.382413839696;3.59999999999614e-12;700.9991056707788;76.291076383953;0.0;3.758198213211741;0.0;7.995192307692308;998.384065353283;0.0;0.0;3.01747396222103;-0.805728211807705;0.00047826337262358;0.00259184983818244;4.08892582711963;9.132894513393687;10.524600580659301;7.41989416824991;4;février
159816;4976;2016-02-11;75114001;4.099999904632569;12.679251567675099;0.0;0.0;4.0;3.66445536820669;-141120.953917835;1978.0752887134202;35731.119505948;3.59999999999614e-12;657.640560298688;78.6848955038156;0.0;6.579933852792928;0.0;6.58917941492311;1006.94954391171;0.000128472374513022;0.000158096628066829;4.2739607058807;-0.3885351993594099;0.00110808821971545;0.00380964513066396;3.5274913241297696;6.59034614461957;10.1369116812439;3.0556487346967;4;février
159823;4983;2016-02-12;75114001;3.0;0.135305765581504;0.0;3.1461874028253004e-07;3.0;2.60112902988131;-226139.399618064;19923.1100105943;-16749.668638151;3.59999999999614e-12;164.120281028969;91.67941588746108;0.0;2.11179145275973;0.0171103091852347;7.62395944821059;1000.9422957319;0.0;0.0;1.47697939629195;-0.598651837656629;0.000555002422889813;0.00357364460980344;1.43961271516639;-3.3760634418267;8.63621629160479;3.08324907258977;4;février
159830;4990;2016-02-13;75114001;4.0;9.56656447470039;0.0;9.87179618280124e-05;3.0;3.0264710648717497;-4222.65131735389;891.5728661048289;-63281.63501886661;3.59999999999614e-12;322.714724603052;98.6461041495205;0.0;8.0;7.8554482074396095;8.0;993.3112924271652;0.00506685100333479;7.39114511816364e-05;2.86409481172118;-0.855991091277918;0.000534917433720003;0.00138744052356883;5.897471172887549;-1.78787925139472;12.083584894914598;5.6960666826216695;4;février
159837;4997;2016-02-14;75114001;6.400000095367429;0.0;0.0;0.0;4.0;2.60978888514616;-236784.59105363602;20150.7632895258;40446.5258048953;3.59999999999614e-12;269.56517644471296;83.6829849799815;0.0;0.140282839479363;0.0;0.691345600593603;987.620663807848;0.0;0.0;5.666597283880429;-0.42467831394680106;0.00118341022512127;0.0036533161421520898;5.29311835556576;5.77390614569046;11.4455998595777;0.8436179290383861;4;février
159844;5004;2016-02-15;75114001;3.79999995231628;4.00955862159013;0.0;0.0;1.0;4.20638710061436;-57922.5350295637;-26879.301998526;-23531.065256129;3.59999999999614e-12;856.804906997495;82.4844914190836;0.0;7.52513336826725;0.0;7.7766701426350995;1010.92671576178;0.0006688518093370388;0.0;2.98748961412511;-1.07164782669223;0.0015050383853699998;0.00181883473166861;1.63944747511471;4.5919131461414295;8.48179297587194;-7.72116317445947;4;février
159851;5011;2016-02-16;75114001;1.70000004768372;0.0;0.0;0.0;1.0;2.22498751587041;-260261.31490079398;14204.668920248501;15327.2681598099;3.59999999999614e-12;367.400957229926;81.0574833751988;0.0;0.0;0.0;0.0;1033.4755453447501;0.0;0.0;0.861118551551112;-0.4798812361700179;0.0016209300847594;0.002850722638883;-1.7043948560952902;1.19892838333178;3.64475368401326;-3.83673618953983;4;février
159858;5018;2016-02-17;75114001;-0.400000005960464;0.12535087884770402;0.0;0.0;1.0;0.137315258693314;-238291.25202015895;4945.376610264079;-21506.6220828422;3.59999999999614e-12;77.34726136833609;75.56953323269859;0.0;0.0;0.0;0.0;1026.6699368849902;0.0;0.0;-0.96038222977892;-0.22406578578101105;0.00114543861235245;0.00626078625261405;-0.7915911695425831;-1.6478447956269;3.3688434281302704;0.3682229955029169;4;février
159865;5025;2016-02-18;75114001;-0.8000000119209291;0.0;0.0;0.0;3.0;1.82071959626024;-159710.266255391;5651.085865735799;-11478.237543505;3.59999999999614e-12;214.52837507973098;75.68189825979941;0.0;0.0182872010706548;0.0;8.0;1014.1814918092599;0.0;0.0;-1.06754778684561;-0.3878092263822261;-0.000634281523718437;0.00231119427254367;1.6949969798976103;0.27996338683807204;10.2748164799686;3.90693035503872;4;février
159872;5032;2016-02-19;75114001;1.5;0.0;0.0;0.0;4.0;1.67959676115083;-241530.436328006;9242.35995325383;27995.7179996023;3.59999999999614e-12;194.662416120308;72.60502493356309;0.0;0.0;0.0;0.704385901427241;1021.0680528549201;0.0;0.0;1.54799981836135;0.37864232236297707;-0.000308030186492755;0.00282724356836843;-0.249428553024134;4.3117548060472215;6.969438012359201;-0.0787232807414656;4;février
159879;5039;2016-02-20;75114001;6.900000095367429;0.0203184921574662;0.0;0.0;3.0;5.93350972364933;-20754.8738905488;-62657.3557231762;77052.3336871495;3.59999999999614e-12;847.712253607961;81.9771296926947;0.0;7.99926035502959;0.0;8.0;1018.18722332432;0.0228421357597883;5.5418486424897706e-05;7.53632366785516;-0.818557637293093;0.0005258132973579112;0.0023317500882098197;7.34643472483606;7.4964946675245185;20.4406543043133;10.4796175167867;4;février
159886;5046;2016-02-21;75114001;11.8000001907349;1.82976456939017;0.0;0.0;4.0;4.710765175165;-21627.673163861;-11586.8856237244;5705.289042403188;3.59999999999614e-12;933.316440232318;81.3456464185863;0.0;8.0;0.0;8.0;1021.4147364269;0.0;0.0;11.073974896491102;-0.951936837190136;0.0005181981156436041;0.00188020901081085;12.451607337976501;8.703195945980049;24.4184141061496;4.97962295197978;4;février
159893;5053;2016-02-22;75114001;9.89999961853027;0.0;0.0;0.0;3.0;3.76128172567179;-218316.091045005;4965.9536151731;51521.361548739296;3.59999999999614e-12;761.034375350172;78.3072454252309;0.0;0.0565978361678736;0.0;0.0565978361678736;1015.53969348374;0.0;0.0;9.27540977794769;-0.667996757268247;-0.0003043970344579;0.0045449601817018;6.4163986286586105;6.746301319697468;10.608509327886198;4.652425946103901;4;février
159900;5060;2016-02-23;75114001;5.599999904632571;7.91808321807886;0.0;0.0;1.0;1.98542181433157;-37265.1480681557;-33893.036513269704;-92262.7030714398;3.59999999999614e-12;436.620737001223;86.16320656729809;0.0;7.97140851170292;0.0;8.0;1013.2198218140801;0.623280443059915;0.0392570797537182;6.81124295102151;-1.35911489170016;-0.000185860436177745;0.00154466784640932;8.23901744098122;1.61164845306117;18.2890886679688;-3.38397022664683;4;février
159907;5067;2016-02-24;75114001;2.5999999046325697;13.472537167193902;0.0;0.0;2.0;0.554630822133158;-237860.489548948;6830.44968196733;-39194.1855218083;3.59999999999614e-12;30.439372582927298;82.811172961937;0.0;0.387979205865952;0.0;4.6652908807443305;1019.9937997777901;0.0;0.0;2.40066990598883;0.14421135287648298;0.0017923339832985102;0.00651671863955843;0.0435628965893718;-0.210398024710196;6.7253059373351585;1.84240931295604;4;février
159914;5074;2016-02-25;75114001;2.2000000476837203;0.67991980998336;0.0;0.0;1.0;1.21164525898311;-184074.29656705895;9420.94627558418;-29627.067543600697;3.59999999999614e-12;196.600375319334;88.1748036834127;0.0;7.4568383129390705;0.0;7.4568383129390705;1014.27030002118;0.0;0.0;1.5544340357743898;-1.07626209900726;0.0018236567729355;0.00158276862712318;-0.306450798790024;-0.313869824536601;5.98851627910971;-2.7973147711800297;4;février
