;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28291;4904;2016-02-01;59343001;11.5;8.88780984993262;0.0;0.0;4.0;9.49132937382848;-28504.823281228506;-202210.158907473;77348.5144543056;214599.52676789399;1124.77780781734;86.1927043013111;0.0;8.0;0.0;8.0;1020.46583874259;0.00504884038116416;0.0010585831569237599;10.3530465491875;-0.8314639308284709;-0.000119939095566926;0.000798698988728829;7.4822942149641;11.9105733883407;12.1886105632811;8.91343890070127;13;février
28298;4911;2016-02-02;59343001;8.0;31.5580654751263;0.0;0.0;4.0;7.7278727620647;-71418.3260937929;-260874.177110791;56663.7962514155;236484.35992305103;1196.3654312712802;83.0854543130782;0.0;6.764698614538539;0.0;7.9994082930525385;1015.8668885036;0.273371331134124;0.0;8.72692491922465;-0.706503726575647;0.000292783262452929;0.00014263875129162;4.27778913438452;12.253544111257696;16.3771056979895;2.23828960537323;13;février
28305;4918;2016-02-03;59343001;4.40000009536743;221.27633214438598;0.0;0.0;4.0;7.5961265607434205;-349037.907148078;-512189.351213279;-165487.95486152;1067550.80060557;890.556079797906;69.5067939013427;0.0;1.40893359714752;0.0;3.24519042771134;1020.42975054264;0.0;0.0;6.95669265165293;-1.2927847637153;0.000643168174202955;0.0007600629080509348;1.91169851154074;13.0412825167114;8.5804114186767;-1.36710815668632;13;février
28312;4925;2016-02-04;59343001;10.8999996185303;50.12353637252149;0.0;0.0;4.0;8.74180472692181;-140405.412539093;-357870.0356648529;50000.8771900575;684893.471034296;1231.83720784093;83.73769633099641;0.0;6.958247605865519;0.0;8.0;1022.81428793778;0.0451170720153861;0.00021457753973663798;11.063989896696699;-0.923347551741806;6.65490560823045e-05;6.073979309388112e-05;7.63670992642677;13.6517895793895;17.6823026037246;-3.40417535062805;13;février
28319;4932;2016-02-05;59343001;10.3999996185303;14.0065678905935;0.0;0.0;3.0;6.92715465678856;-40953.2892090385;-233710.914005014;32709.203516214;296244.382706617;1021.07028626311;83.0478604696537;0.0;8.0;0.0;8.0;1022.33187601423;0.0401654781024921;0.0;10.3285565795012;-0.868213976173369;0.00033884913542945;-7.30617779776621e-05;8.21343742519832;4.96234631908932;15.158399109846;8.86414852968476;13;février
28326;4939;2016-02-06;59343001;10.8000001907349;4.0812400459980696;0.0;0.0;3.0;10.9614039353091;-44886.956865191794;-281229.97976655;14343.9475405217;408425.53694305103;969.2775163747141;83.0636034477635;0.0;7.82401628006121;0.0;8.0;1006.27349987984;0.0;0.0;9.8493075733619;-0.908973730127396;0.000206915911096952;0.000109860575754063;7.31793099403433;3.0596279609144403;12.5570423561357;15.774238768814001;13;février
28333;4946;2016-02-07;59343001;8.699999809265138;169.631218718572;0.0;0.0;3.0;10.014961518965801;-325934.791425556;-619099.945626976;-128559.62081831599;1100388.09901387;1640.35746605816;69.0185116678436;0.0;5.04972326496085;0.0;5.051572377386889;1000.08122636976;0.0;0.0;8.95618149779375;-1.15764534614288;0.000439899665450131;0.000766840673512356;5.00827161788959;9.3483267140382;10.9942817097899;11.384373898508803;13;février
28340;4953;2016-02-08;59343001;7.900000095367429;239.637012336515;0.0;0.0;4.0;12.0875976528411;-139153.581134114;-552480.084378005;143893.227540672;661303.255111731;1963.85291443623;76.9896555021519;0.0;7.70741115045254;0.0;7.734888900863939;991.1638017808921;0.48347846820935;0.0;9.08203021697784;-0.5174711649892779;-0.00149297725751267;0.0012122116193465599;6.85615296661774;20.3194457721965;11.9729932814853;12.5139795291399;13;février
28347;4960;2016-02-09;59343001;4.099999904632569;21.254954273555697;0.0;0.0;4.0;9.33938983332883;-124567.679189459;-390587.201641978;-141539.757264852;510734.523564251;811.0425967842308;91.1583032403171;0.0;7.95477047770679;0.0;7.99889053254438;986.297499464513;0.28355519607794394;0.0180530115539422;4.67875250145563;-1.17538999244141;0.000718552020854488;-0.0009163285170231027;4.732678239644099;16.0740431296472;10.888843948248;0.4728958129653511;13;février
28354;4967;2016-02-10;59343001;8.10000038146973;115.38339474983101;0.0;0.0;4.0;5.33078852562009;-67013.37559564509;-212358.774219395;-41727.2811708449;444387.355331977;996.223433986463;85.2510833963833;0.0;7.8794747619233885;0.0;7.98661241587803;996.298575353432;0.167539569587009;0.0023650735966327893;6.521103049364459;-1.16585122927438;0.000338884345638179;-6.75190483099207e-07;4.67373857557742;8.81418713329917;11.424698514939301;-0.31799444913667896;13;février
28361;4974;2016-02-11;59343001;5.3000001907348615;187.004301253797;0.0;0.0;3.0;4.22606558174371;-111634.608280512;-184164.87293029;-109434.365292401;564861.841609159;1157.03887044587;83.5141661446868;0.0;6.45212048290768;0.0;8.0;1004.67238141587;0.0224213591243354;5.721762139087739e-05;6.23855614631692;-1.2935775515336398;0.000359980748111333;-0.000780633182731713;3.42055211365469;1.7409585440309598;11.6652050268676;6.0297176241711;13;février
28368;4981;2016-02-12;59343001;6.300000190734861;28.8089469774543;0.0;0.0;2.0;5.01435881527344;-256679.07129909;-331440.376368584;-258190.231171488;1018137.90797985;662.8516191569171;75.48855553013429;0.0;6.944009767340572;0.0;7.8749860636018205;995.232274710274;0.0;0.0;5.591862117118;-1.6070886588729398;0.00169420549101094;0.00180888875318545;3.44423846006396;-6.317714288243232;10.2446448206902;5.6025186395691;13;février
28375;4988;2016-02-13;59343001;3.20000004768372;6.054672366328219;0.0;2.8401418944479693e-06;2.0;5.25657469481965;-31022.270927637797;-111297.313555181;-74628.54089796491;270768.466318488;383.769933872259;96.943324105814;0.0;8.0;0.62999488829516;8.0;983.605199847507;1.3076568672051998;0.0488233972464615;3.012060412389589;-1.22064403198283;0.000380197206337295;0.0005930148498076532;5.72590828567729;-6.73052727105458;13.747272459269901;4.20123402831452;13;février
28382;4995;2016-02-14;59343001;4.59999990463257;32.5312066551812;0.0;0.0;1.0;4.66204720134478;-94104.9004291289;-260921.00277406105;-150258.766249119;511885.28229407896;1239.68760657271;77.46454635818621;0.0;7.92211523563904;0.0;7.95266260903262;991.922050053787;0.0;0.0;5.46498067356231;-1.31302515722131;2.36111099644254e-05;0.000270627372427475;3.22639622271129;0.9126249432629432;9.85722763776813;-7.78630261779289;13;février
28389;5002;2016-02-15;59343001;7.0;138.912313484084;0.0;0.0;1.0;6.5714537085670495;-332242.52344659;-513668.389532387;-193114.616286874;1110107.90229509;2679.72722063934;60.337721584323795;0.0899989700264932;5.87832856770788;0.0;7.06186921173282;1020.78237502861;0.0;0.0;6.5762565738655185;-1.25538819856217;0.000828141096296122;1.2300024999211096e-07;0.9060740765922892;0.687719260435106;7.93571738958326;-10.1309138631932;13;février
28396;5009;2016-02-16;59343001;5.1999998092651385;20.212433767000803;0.0;0.0;2.0;2.2532526413279705;-457395.105976015;-328456.21047008;-279512.691951751;1381182.91389658;652.1276552298518;64.87502948565121;0.0;0.0;0.0;0.0;1034.82514964066;0.0;0.0;4.69794757626072;-1.7783565094188;0.00135344876171228;0.0018278741692315;-2.4198822757606404;-4.71639771341685;3.3890918791294102;1.28052210809442;13;février
28403;5016;2016-02-17;59343001;3.9000000953674303;12.5624531385726;0.0;0.0;3.0;3.7400157416883903;-416584.60691353603;-288549.05339968303;-293950.04202988604;1396194.24226572;385.092509527065;67.9903526549454;0.0;0.0;0.0;0.0;1017.1186312032;0.0;0.0;3.06780527865884;-1.84752601539854;0.00147173347965246;0.00174681266537937;-0.795243965387157;-3.97550871253406;4.231681388618201;5.73206654786734;13;février
28410;5023;2016-02-18;59343001;1.70000004768372;9.96621706111435;0.0;1.98378578656479e-06;3.0;3.4360739498537005;-75917.6026267705;-125306.758730501;-126426.79581981801;530175.337870969;238.13993841286;96.5519235189901;0.0999984741210866;8.0;0.429997940052986;8.0;1013.2035809458;0.33783095605724106;0.0203728274300872;1.95632643311796;-1.39673571973355;0.000312572979212681;0.0009542164960850652;3.65185564756314;-0.33206837535363;12.7809659510867;6.915137006037179;13;février
28417;5030;2016-02-19;59343001;7.699999809265139;150.705118341614;0.0;0.0;3.0;5.19999177495991;-215351.934941473;-258630.019745442;-111827.01685426;913721.011911821;966.266166703586;81.03984053430791;1.07499694824217;3.12852585123752;0.0;3.31252050916067;1020.2347381710499;0.0562003696335258;0.0;6.84417109339859;-1.3879318091189798;0.000397630173400279;0.0008162818276413371;2.51706044942159;4.2590505921762;9.32165413797065;6.35152021288741;13;février
28424;5037;2016-02-20;59343001;10.6000003814697;26.118642937297697;0.0;0.0;4.0;9.311190297453;-32432.9670105291;-252270.316405721;86966.2242411668;311283.57821698603;1163.4481053108198;85.31894800811679;0.00999950409459345;7.91116841304937;0.0;8.0;1013.41655034084;0.0263863627611141;0.00015021262696206299;9.92870726916649;-0.6498174652761151;-0.00028290448035025095;-0.000449114583563578;7.4558394077427;15.0568924760867;22.8854658812252;2.9508009552793104;13;février
28431;5044;2016-02-21;59343001;11.8000001907349;0.454369049066344;0.0;5.60577053637635e-07;4.0;9.18730400868585;-13879.4331445098;-109594.196523846;45815.592110277306;153235.359472872;742.918657231239;94.75834734736851;0.0;8.0;0.0;8.0;1014.71478857484;0.0622652328011083;0.000542402062819747;10.711270801873198;-0.8433977739491599;0.000121938130642055;1.82587653012706e-06;12.775165645480303;11.901930451393197;18.508943807484695;7.621454966061719;13;février
28438;5051;2016-02-22;59343001;10.6000003814697;2.13218058706112;0.0;0.0;1.0;3.756992000233109;-21191.3117382973;-99309.2112118609;5220.9503520138705;55474.009140835704;713.668361549041;91.450939210145;0.0;8.0;0.0;8.0;1008.85083701739;1.1694883371061202;0.00417230348832834;7.986837959362;-0.985068383287967;0.000301103664672463;-6.94650057891565e-05;8.93761739849981;8.9601499056862;19.5807947176718;4.25133867501435;13;février
28445;5058;2016-02-23;59343001;7.199999809265139;117.026513450522;0.0;0.0;4.0;4.49877197908788;-91251.7551948718;-282592.222168505;-151820.653124303;523171.4652732;910.8918675166028;82.5871271341898;0.0;7.87562857873294;0.0;7.901774846590482;1015.8465875128301;0.174120607596133;0.00700464723178648;5.81079840458755;-1.20914959467575;6.58288025372731e-05;0.000655645549304726;2.84693360239237;6.59395102023885;10.4315528565649;-2.4899720836346604;13;février
28452;5065;2016-02-24;59343001;6.400000095367429;61.735784964875094;0.0;0.0;2.0;3.0091610366485204;-396087.597880601;-438235.471368971;-321340.378788589;1378746.26683661;970.1593306904068;60.7738047131052;0.0;4.41334362323446;0.0;7.324499304675388;1016.5566434007401;0.0;0.0;6.34445065750195;-1.86794549478405;0.00171850647133779;0.00227152680676148;0.307989135681627;-5.16488995790679;6.41962812960083;2.06910483897353;13;février
28459;5072;2016-02-25;59343001;6.900000095367429;48.5821160586761;0.0;0.0;4.0;4.91918464687503;-108213.360946938;-300610.991407216;-193196.502186566;551567.329394102;680.756252696348;80.2002715431399;0.0;8.0;0.0;8.0;1015.9025248895599;0.10601528048482403;0.0005865189996457178;4.48651436134389;-1.56161957903713;0.0020307606744948197;0.0011760658372613696;1.52225593566766;7.6306370079583;8.79239694535864;-0.9094559955702132;13;février
28466;5079;2016-02-26;59343001;6.5;57.181125413676604;0.0;0.0;3.0;4.00435746392223;-368944.049452513;-444758.16439622897;-324856.316678195;1370447.20427725;940.6532207753728;57.99001221183471;0.0;2.4946953915422903;0.0;8.0;1010.54204388874;-0.000683585181832258;0.0;6.107186288296571;-1.80999666279295;0.00146703824125858;0.00235099635297125;-0.26309672951663604;-1.25446011067289;7.6290090960274;6.27222166537647;13;février
28473;5086;2016-02-27;59343001;5.900000095367429;20.975506355275897;0.0;0.0;2.0;8.14727926244148;-394021.751806453;-662349.244691496;-271640.01964515104;1511674.07642645;791.324960709011;48.2842455488027;0.0;0.0;0.0;7.28915671975067;1008.4067118786301;0.0;0.0;5.6678457732374286;-1.62036790443742;0.00124645107772235;0.0024949728530046693;-0.5684961238506501;-10.9392248642471;4.25870640575886;-7.00219138621105;13;février
28480;5093;2016-02-28;59343001;6.300000190734861;22.194276501711503;0.0;0.0;1.0;9.45524681310044;-381659.58002878603;-610404.576996032;-333770.512301143;1512593.07440419;838.487459803466;58.3085921872511;0.0;0.0;0.0;8.0;1017.0008876753301;0.0;0.0;5.6457092633742;-1.6551358297319698;0.000639669935048169;0.0028047295457313;2.12647411584987;-9.81287406324554;5.71826329886881;-10.4682668447495;13;février
28487;5100;2016-02-29;59343001;6.400000095367429;29.199541328621397;0.0;0.0;1.0;5.46844960422105;-433682.40761657;-575469.68301082;-380229.7332005471;1611696.17185548;855.02656622836;59.7465472594253;0.0;0.359887735011506;0.0;0.367535609211576;1024.03647524443;0.0;0.0;6.44931094533283;-1.88499598330041;0.00025917260261512003;0.00359318130904919;0.7977346765993629;-5.58838982819726;5.44822598934206;-7.897242804770959;13;février
28494;5107;2016-03-01;59343001;5.0;15.8931060886461;0.0;0.0;3.0;9.016284175500449;-36807.5829297306;-204850.271994056;39096.1235164397;337670.314297768;705.099527597556;87.80987404841758;0.0;8.0;0.0;8.0;1013.8727005456;0.813397697061869;0.0580119278489329;4.6496848405177005;-0.6615779329089251;-0.000445528354319453;-1.4344673845559399e-05;9.202686545253641;4.15884894847478;20.8376112085607;12.679504147772601;13;mars
28501;5114;2016-03-02;59343001;8.80000019073486;517.28995692597;0.0;0.0;4.0;10.2502736461366;-173404.699267952;-552643.421134828;23973.404143936;901136.5596288621;2220.22889663044;66.9444207698547;0.0;5.9716569183283;0.0;7.59508035662611;998.5860263725301;0.0;0.0;8.97919755092936;-1.19793652049246;4.81557591084999e-05;0.00171098271219363;5.01901078491356;14.852938545951499;10.228942825786303;7.14046583413618;13;mars
28508;5121;2016-03-03;59343001;6.599999904632571;116.346743284182;0.0;0.0;1.0;6.422942928480151;-346209.78510691103;-609917.048048378;-317740.54769378697;1418109.03169924;1358.83061763765;68.2777129746626;0.0;4.314549736355319;0.0;4.314549736355319;1005.5450504405001;0.0;0.0;7.1233070222214;-1.64338484442782;0.00110810484815328;0.00130596569203925;2.44858433902266;4.81202672244037;6.823466567398111;-10.4500732159595;13;mars
28515;5128;2016-03-04;59343001;7.0;59.735147073583796;0.0;0.0;4.0;4.5022516394867;-323062.073496219;-489045.023946909;-287662.950234082;1443568.23756112;490.587362217927;75.6597035470888;0.0;5.53463194079767;0.0;6.8859108330948615;991.612675307942;0.013730269148821998;0.0;6.60372015930067;-1.6269199237888;-0.000114297387253333;-0.00135928635740587;3.62808411926163;8.96467206596926;9.248888594517721;-4.942748303448731;13;mars
28522;5135;2016-03-05;59343001;8.300000190734862;63.3829387488029;0.0;0.0;1.0;5.1249782998241695;-424879.954491704;-674820.500041726;-308449.525389013;1606550.59527367;1072.55034036587;51.789901474529714;0.0;1.12766178091617;0.0;7.67949126251976;997.022599718475;0.0;0.0;8.05538190586911;-1.82693446857943;0.0019155875179333694;0.00200327914720094;2.2847689554120203;1.59333034634983;7.17373384177882;-7.9998303914089695;13;mars
28529;5142;2016-03-06;59343001;5.0;153.176686412268;0.0;0.0;4.0;7.730431171410849;-216499.030419845;-386416.8037911721;-334150.837070501;1042722.31125312;1763.27145127268;77.8048260174671;0.0;6.43099737367615;0.0;6.43776511288182;1003.49882548838;0.0018360088757849399;0.0;5.16907194658608;-1.6117393986810402;0.00155686333983529;0.0010377157670371801;1.80499925136666;11.706163376569801;8.33108526468277;-5.322868890774821;13;mars
28536;5149;2016-03-07;59343001;6.0;238.45668435213798;0.0;0.0;1.0;2.76426303964738;-258786.004755123;-388710.017325699;-266036.97550893;1266474.31787109;1482.03024180906;79.1621283461782;1.13999439238975;3.8082922484333;0.0;5.8539392359023;1005.7183066210499;0.000898449568467385;0.0;4.6045156867639685;-1.64107525183714;-0.0015213500820295599;0.00188880175493494;0.236902307873263;1.69773497105237;7.62133701503899;-8.23436378598674;13;mars
28543;5156;2016-03-08;59343001;7.5;114.80611253890899;0.0;0.0;4.0;4.0761533568925215;-285465.650409877;-377915.756368519;-253344.53074193;1257481.38502073;1400.85289250447;70.47199897469629;0.0;6.44082083699275;0.0;7.99778106508876;1015.98635648959;0.0;0.0;6.8352179984663;-1.78521539254858;0.00125727174497918;0.00131816782918845;1.7841120633489702;6.625157945160018;8.97942182064254;0.5074142062585579;13;mars
28550;5163;2016-03-09;59343001;5.1999998092651385;16.9721560845753;0.0;0.0;3.0;10.145659514325;-117733.626445325;-546794.652188661;-187778.02663886696;1069862.11828119;822.159735621126;85.66281704789559;0.0;7.97466699794881;0.0;8.0;998.453587337827;0.230411305800207;0.0;6.04364567301752;-1.40953092954373;0.00103156141169904;0.00047448712261402315;6.60812531977911;-7.156088359368369;15.2999659001844;13.928825597757196;13;mars
28557;5170;2016-03-10;59343001;9.89999961853027;48.3370637516465;0.0;0.0;2.0;1.8024100501132;-463752.290956526;-638708.4232836979;-398473.307577072;1664550.54455125;879.312482309499;62.7834429070846;0.0;2.84137287712744;0.0;7.63337214887491;1018.0792123969501;0.0;0.0;9.96913355304023;-2.07187935424733;0.00171288893230713;0.0035755279338956104;2.645727014252;-3.76816561818119;8.41856639922027;-2.02674780485728;13;mars
28564;5177;2016-03-11;59343001;9.5;32.6701830320955;0.0;0.0;2.0;4.22600340130754;-461780.731376185;-710976.6882840421;-413434.1413649;1756171.43080071;749.883236246856;60.8817978855939;0.0;0.00540679308082779;0.0;0.00540679308082779;1026.74192456074;0.0;0.0;9.534444947894473;-2.0562890083115;0.00191296137608222;0.0030208487259400607;1.5001461565494698;-6.30296722888486;7.897169691921589;-2.871595975162549;13;mars
28571;5184;2016-03-12;59343001;10.3999996185303;31.5548450893085;0.0;0.0;2.0;3.44196489819108;-472073.046229749;-712782.875451925;-414221.054880558;1772611.66574207;753.2108442839619;60.5494323000672;0.0;0.215806224275826;0.0;0.215806224275826;1029.50957553558;0.0;0.0;10.1318735833294;-2.0512020547454;0.0005313462099022798;0.00481045235763822;1.01761665731703;-5.235299162852232;7.12201033175188;-2.6821235847565;13;mars
28578;5191;2016-03-13;59343001;7.900000095367429;21.538985341394;0.0;0.0;1.0;6.405807875129219;-433676.71437431796;-681600.941448513;-514139.93902072;1789938.46308583;518.380194398561;65.3651902005324;0.0;0.0;0.0;0.0;1032.9098873100802;0.0;0.0;8.13813080696807;-2.09640800623115;0.0009748072396940608;0.00342667043279932;3.2539748546474803;-6.927372370955711;7.0761076200014985;-7.001898565287781;13;mars
