;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51056;4709;2016-01-04;67124001;5.900000095367429;2.1125801639864497;0.0;0.0;3.0;3.76306748305748;-54469.3056392649;-36086.5402297974;43805.4994430547;120.209701359286;144.22804692666;86.48858651176849;0.0;3.35768258583202;0.0;3.5550894953955696;994.509110268275;0.0;0.0;6.749932517539151;-0.16562819083629998;0.0014390354750875801;-0.000379979216586592;6.65016179769883;1.30610571894791;12.9329853212694;5.21377666899932;17;janvier
51063;4716;2016-01-05;67124001;6.599999904632571;1.26458177785404;0.0;0.0;3.0;3.99195072399992;-72359.98010062991;-11834.467887878602;51531.36300277781;0.0;789.7091667819949;90.66532758461108;0.0;4.5300267783252695;0.0;8.0;996.652848691568;0.0;0.0;6.04543290723961;0.343936901153951;0.00146856705755246;-0.000639105816617375;6.53092964202517;0.884439688175907;13.981338554003804;5.551273672608678;17;janvier
51070;4723;2016-01-06;67124001;5.400000095367429;42.614525794983;0.0;9.22098991607e-08;3.0;0.290573979997844;-25364.4239044183;-160.0;-5108.08766174291;3.96903595328349;9.818716005421901;95.1666938830385;0.0;6.89381939062253;0.0;7.14669898096141;1002.29328081837;0.0729062977188754;0.00375840574484722;4.96711344718789;0.10810334326380802;0.00165772063771321;-0.00123054173386693;5.4864584710391;-0.286546870483991;13.179684612667199;1.07368421554568;17;janvier
51077;4730;2016-01-07;67124001;7.800000190734861;31.8410048873601;0.0;0.0;3.0;5.03783037535042;-8158.39517784126;3645.93257904011;83172.1993713392;12.0;1515.39955602589;93.04517303989999;0.0;6.618893648362759;0.0;6.834660827744348;997.8065265686439;0.58746506708848;0.0018021259124972198;7.41338727755066;2.20264306581526;0.00138033188617653;-0.0004162402232396;8.429062613949679;3.48491234832915;12.1414905430283;7.03882977552713;17;janvier
51084;4737;2016-01-08;67124001;6.5;0.0;0.0;0.0;3.0;1.1684513045813798;-57324.3720455173;-2500.27343749994;-2515.0539512632;14.905632913111598;4.00656464695851;86.007570343463;0.0;7.24516604786195;0.0;8.0;1004.67909572511;0.100026905536647;0.0211806159136073;6.152048290563131;0.525867289681638;0.0037764534505736213;-0.0011562617272604;7.9399040037184285;-0.402653821860416;17.3149959534057;1.25991317979062;17;janvier
51091;4744;2016-01-09;67124001;7.099999904632571;0.298458912177028;0.0;8.004449760789e-07;2.0;0.805787533286428;-3344.29080009406;-6937.7894935613795;-2921.97453308126;0.0;201.46053048408797;95.9791504077656;0.0;7.316739083931822;0.15720226243136098;7.48097872030619;1002.78287046358;0.0;0.0;6.62976328051588;-0.109905955017847;0.0053619184614546;-0.00324992818368631;8.37768690942323;-1.69627065001984;12.580541308445401;-1.62765591335516;17;janvier
51098;4751;2016-01-10;67124001;7.199999809265139;0.122907139244504;0.0;0.0;3.0;5.160401248004138;-77255.9138288502;-78561.0583152784;100943.75553131301;79.01771843433941;326.812212936581;85.3750868313;0.0;7.41200884946311;0.0;8.0;997.5165884600667;9.592593414654499e-05;0.000661155011627124;7.35470818192119;-0.42703991683083103;0.000722717084663161;-0.000210971101432806;7.20141630200089;0.6153829755494279;15.326067423273301;9.27141686307738;17;janvier
51105;4758;2016-01-11;67124001;7.900000095367429;24.981095321593894;0.0;0.0;3.0;7.37035171220541;-91985.98612594641;-221990.576148986;248695.24543762;0.0;1971.42817624379;70.9580905264375;0.0;3.482874369483;0.0;8.0;992.079883918455;0.0;0.0;7.54649049358851;0.104343548315239;0.00195089983223397;-0.000859889197181471;6.31120646054626;4.63476270367368;11.1604199897265;11.849311475641999;17;janvier
51112;4765;2016-01-12;67124001;6.300000190734861;69.569594844711;0.0;0.0;3.0;3.84253693449816;-155738.44568062;-76312.13717651491;99254.55068207027;0.0;1465.88269932195;83.5398258628633;0.0;5.7372609203290414;0.0;7.75705490450888;1004.1350602825901;0.203519116461388;0.0;5.74976261353876;0.312665779769326;0.00205074158191451;-0.00187088919810782;5.41041895685487;5.2100330429382495;12.0031308640028;7.548523052246652;17;janvier
51119;4772;2016-01-13;67124001;4.0;17.3553396860368;0.0;0.0;3.0;3.4966554387395696;-189317.222997665;-11263.395545957801;81927.66073989679;0.0;1083.9520165193699;84.0936434662584;0.0;5.16814972221658;0.0;6.92004915290737;1020.48664245259;0.007728411223064491;0.0;3.70164649154465;0.480416847407525;0.0013684259523838401;-0.000774137216467139;2.05834712858772;3.67322192410928;8.215633732557741;6.57107298017946;17;janvier
51126;4779;2016-01-14;67124001;3.79999995231628;0.0459365844726616;0.0;0.0;3.0;5.3453654285387495;-109188.85922241301;-19896.6085128782;90860.3933906565;87.66569066048041;1085.54630078758;89.6779657146908;0.0;4.2953357188796915;0.0;8.0;1008.0167603461999;0.0;0.0;3.3150144062834594;-0.20119175318540905;0.0011759532200793;-0.000473441491954004;3.84618890997954;2.6167259090579704;11.130471304641096;8.047827438916991;17;janvier
51133;4786;2016-01-15;67124001;0.400000005960464;6.87885832076399;0.0;0.0;4.0;6.6225057760595405;-57162.9975395206;-140811.206752776;141442.082920074;0.0;1642.8056548023499;67.03533318450371;0.0;7.473108070847441;0.0;8.0;1014.6583115168401;0.0;0.0;2.71457136180981;-0.41591361072643707;0.000737539128570207;-0.000924756591166368;1.20024816126683;9.03385391947809;8.75335345679198;4.90358885074975;17;janvier
51140;4793;2016-01-16;67124001;2.09999990463257;19.6903953617445;0.0;0.0;4.0;6.634348687862719;-76149.87746047981;-38171.497413635;93297.8362426783;0.0;911.906047255733;81.2470890230538;0.247497558593764;2.91262699635256;0.0;7.96074935529359;1023.18955902731;0.0;0.0;2.29877984626515;-0.0963179826067218;-0.000302858426267545;0.0009533141207610881;0.621479166374784;8.68539820483418;8.522684538911559;-5.35498570522788;17;janvier
51147;4800;2016-01-17;67124001;-0.699999988079071;20.0043454811677;0.0;0.0;1.0;2.38570124631514;-189864.428520206;-24399.779525755497;37957.5179595945;0.0;63.6215429101094;74.2393604237806;0.125;4.35828489094651;0.0;4.35828489094651;1026.06094332665;0.0;0.0;0.0355876211120671;0.167892316188978;4.32845677741074e-06;-0.00129582382414811;-2.3458897311123903;3.45610222104004;4.93164490105117;-3.0954836560413;17;janvier
51154;4807;2016-01-18;67124001;-2.9000000953674303;0.0;0.0;0.0;4.0;1.55391450146173;-319312.593687057;-6301.877029419089;2154.5031967168693;40.2139892578125;12.437653399072401;79.7581771641487;0.125;0.0;0.0;7.7531399632495415;1016.4933756405197;0.0;0.0;-1.34476709064472;0.0615744631868513;0.00245090654629593;-0.000344421274872039;-1.14156115233197;0.784716972266287;3.28713256120681;1.53748824459041;17;janvier
51161;4814;2016-01-19;67124001;-2.4000000953674303;0.21833708533086105;0.0;0.0;1.0;1.10137502758676;-150986.277065278;-18518.0772628782;-9901.75418472268;0.0;34.258692561645496;81.4522254424447;0.125;6.400114490408139;0.0;8.0;1017.12026821561;0.0;0.0;-1.33495936397083;-0.943696846872621;0.0007449008266316612;-0.0008020029583121848;2.6536642703518902;-0.331758300191709;9.35481113195416;-1.4708254337310502;17;janvier
51168;4821;2016-01-20;67124001;-4.6999998092651385;0.0;0.0;0.0;4.0;0.7542341328289559;-311203.789430618;-681.713397979772;-4154.19414520251;19.143301010114;10.0;86.31695083931841;0.372497558593764;0.0;0.0;0.0;1020.93236487132;9.740026689540292e-05;0.0;-1.1816429466692902;0.29908222381347904;0.00177888178040145;-0.0007219275019454152;0.660894828144266;0.6921516722650219;4.82227131840774;0.348063289711711;17;janvier
51175;4828;2016-01-21;67124001;-2.0;0.0;0.0;0.0;1.0;2.25921478161437;-292075.83673667896;1037.90668106092;11427.4649963377;630.018301010143;20.475815613752502;89.2828467265645;0.622497558593764;0.0;0.0;0.0;1028.10356626511;0.0;0.0;-0.46527737146096;0.468872342164101;0.00173239293906902;-0.000367383069351606;-0.163910821115106;0.6540210847160439;5.86132761952467;-2.71300801902543;17;janvier
51182;4835;2016-01-22;67124001;-2.29999995231628;0.0;0.0;0.0;3.0;1.05323515700375;-243570.426580429;-1750.51316452017;625.71659469629;793.981698989857;16.3892628923051;83.9857164539352;0.747497558593764;0.0;0.0;8.0;1028.71589565187;0.0;0.0;-0.196960717954757;-0.00782060633355511;0.00215574602382664;-0.000380955423884409;3.3649649569357503;-0.68969935027406;8.39603276608977;1.69233024312423;17;janvier
51189;4842;2016-01-23;67124001;4.5;0.0;0.0;0.0;3.0;1.3986543758017;-250186.72121047895;11548.034509658899;15049.6351470952;1537.98169898986;14.584346762393;95.7104318109486;0.744995117187528;0.8140165673392621;0.0;0.8140165673392621;1037.00265739141;0.0;0.0;3.92160405907054;2.5521409449938703;0.00583125544572911;-0.00198754841903805;4.6291448897333085;0.427919290261356;9.48124377604109;2.7695237444714;17;janvier
51196;4849;2016-01-24;67124001;4.5;1.00272241781879;0.0;0.0;1.0;0.7658505826008158;15667.983512878702;-927.273437499942;-3360.303951263369;979.143301010114;10.0;93.63783318076469;0.122497558593764;6.75847703736202;0.0;8.0;1034.2518944221401;0.0182458119488744;0.000169695440810333;3.62206874236435;0.89011404308986;0.0038510033499675705;-0.00160460123167931;11.591705574386301;0.16523663641423902;19.9900975490455;2.0067797458032;17;janvier
51203;4856;2016-01-25;67124001;6.800000190734861;0.0;0.0;0.0;3.0;2.17016057929629;-247811.294782638;3379.5631465912;14167.953861236201;3240.0;62.6819244250646;87.7670810157724;0.0;0.0;0.0;8.0;1028.0267225770199;0.0;0.0;6.02079101053969;4.15832012432652;0.00434553656960054;-0.00114065516186212;9.49304175198779;-0.0339776943437477;12.3608634471893;2.7892027547931497;17;janvier
51210;4863;2016-01-26;67124001;11.1000003814697;0.0;0.0;0.0;3.0;4.38901138928105;-245052.030603409;1591.6074714657998;151803.878250124;4990.99341773986;96.8616543645008;85.1468445634965;0.0;0.0;0.0;0.0;1025.81858275085;0.0;0.0;9.351750961557268;2.37262730745716;0.0051578075517304785;-0.0013195257326061801;10.527419260726301;-0.354573056334594;14.694608770019801;7.23344066552822;17;janvier
51217;4870;2016-01-27;67124001;12.3999996185303;0.0;0.0;0.0;3.0;5.436237131249371;-222575.559886931;-16277.2909660335;157814.881824493;6042.751445770339;269.27914677371;82.920291679875;0.0;0.0;0.0;6.4891116894098095;1021.8160748972799;0.0;0.0;10.6957187344611;1.60558003649932;0.00225569544412805;-0.000989223979695559;9.80399739235293;1.18896492652129;20.9972158914315;7.563898801803599;17;janvier
51224;4877;2016-01-28;67124001;7.0;2.00200089559081;0.0;5.6465262465727885e-09;1.0;1.9495313898846;-25007.242771148998;-8848.08181571977;2774.1956176762897;1080.0;83.6669606328979;94.5472379953571;0.0;8.0;0.0;8.0;1026.33855390443;0.533515781164168;0.0463483057950859;8.55746073914781;-0.460472937287708;0.0014564484281719301;-0.000301044914408574;9.14447486551364;0.19547018292366006;20.9386083572754;-2.7194338464177994;17;janvier
51231;4884;2016-01-29;67124001;6.0;0.0;0.0;0.0;3.0;2.19692763975052;-292959.689529418;-2347.83969115938;20730.1789512601;10766.993417739899;19.2356561039526;83.602670005531;0.0;0.0127563589423366;0.0;0.0577173007310495;1029.77170405936;0.0;0.0;6.7019366016334905;2.06887473799731;0.0028659544840837397;-0.0011764532535607699;3.82735173071852;2.27065082255277;10.2764884036151;1.7145447646033305;17;janvier
51238;4891;2016-01-30;67124001;7.599999904632571;0.0;0.0;0.0;3.0;8.855370034084858;-32885.9835128785;-207546.86244584198;272628.476615918;1483.6235542298002;1693.70872574299;79.3615130720353;0.0;6.30699986130405;0.0;8.0;1015.08722359221;0.0113087445497507;0.00108217022010139;7.61597170377503;-0.0399859777826235;-0.000222148678115008;0.00019964023642828998;7.10197824061617;7.4192939160858;17.5018872398068;12.5744263994277;17;janvier
51245;4898;2016-01-31;67124001;8.89999961853027;5.40378930541923;0.0;1.65465730005591e-09;3.0;5.0504676957440005;-3930.5527343752296;5929.94531249948;72069.2358474735;764.856698989886;1395.08887863343;93.6376385390758;0.0;8.0;0.0;8.0;1014.7307771069701;0.0176651886140457;0.0026708238096697303;8.04974431642188;0.87249487537337;-0.00166109662415403;-0.00030891530811920603;10.495887192775301;1.5656701372935802;22.680805990064997;8.0022508950206;17;janvier
51252;4905;2016-02-01;67124001;10.8999996185303;0.0;0.0;0.0;3.0;2.69545570681632;-267707.42372036;-48265.779830934014;150607.16903686698;16032.9751167297;1192.7700134646302;88.2317951047298;0.0;0.210671000573904;0.0;7.529615278074732;1025.5129848359402;0.0;0.0;9.41389601679258;0.901226744877942;0.000478496269473979;-0.0008895686707319539;7.4620352623111295;3.3846718870336603;13.8325565743726;8.601809281855791;17;février
51259;4912;2016-02-02;67124001;11.5;0.0172666681463781;0.0;0.0;3.0;6.8994953908499586;-52712.8426189447;-101568.649757384;156897.79152298;10516.2438488011;1194.0746155893198;77.5368500731931;0.0;5.19781130195464;0.0;8.0;1019.17065213782;0.00151487246330359;0.0;10.135570370331699;0.0110639987324426;0.00106141737130396;-0.00121448917996058;8.15919435928813;7.3095353406389;15.8169402232161;6.91211258294054;17;février
51266;4919;2016-02-03;67124001;3.29999995231628;11.3300274027283;0.0;0.0;4.0;4.51707854407313;-267178.785524368;-92355.51494216813;128651.270904541;19966.8852729797;1440.2302437182502;71.36822521515579;0.0;4.0777586254143;0.0;8.0;1023.11677438346;0.0;0.0;4.61116162175459;0.35088397983782105;0.000718751827141859;-0.00038562348966024397;1.78758513749348;6.73287859675478;7.1915580541244815;-4.11910993093623;17;février
51273;4926;2016-02-04;67124001;5.599999904632571;0.17067959363341398;0.0;0.0;4.0;6.023471308522719;-22449.463308334503;-95502.8748741198;151365.537086494;2225.31394577037;1398.42450645285;77.5593008735085;0.0;7.417834156011;0.0;7.99683924116326;1025.8171118398;0.0041155340513801715;0.0;5.375978699872251;-0.351062661582572;0.000851794275995803;-0.000384564733167394;6.808443506009692;8.48286737245543;14.9674205141491;5.7350142566720095;17;février
51280;4933;2016-02-05;67124001;7.5;0.0;0.0;0.0;3.0;2.78964007682769;-266282.53248024;-1320.85359191862;42017.9751434322;28530.13671875;102.080790874081;88.94319333994659;0.0;0.0;0.0;6.7908933034232986;1024.7181179966499;0.0;0.0;8.07205701723579;1.46610089883326;0.00277081752903713;-0.00159387820951916;8.12526871144075;0.3709746064851111;15.5057801937219;3.96366821869739;17;février
51287;4940;2016-02-06;67124001;8.300000190734862;0.0;0.0;0.0;3.0;3.0892018986561203;-290097.65806388896;-20825.700233459;51854.7853088383;33963.765625;67.286267356011;75.9603206950489;0.0;0.0;0.0;7.2454273180413695;1012.16709345465;0.0;0.0;9.702072586683787;2.8250333920296;0.00310643738851728;-0.0022829843275304607;9.352655769902071;0.732307760743404;11.236757340375302;4.0267767944606;17;février
51294;4947;2016-02-07;67124001;6.5;0.0;0.0;0.0;3.0;4.8307815859906205;-176732.829045297;-77834.7902297987;109039.737140658;30904.088981628902;1308.4007962523801;80.96324411617371;0.0;0.120253473702139;0.0;8.0;1008.90907474128;0.0;0.0;7.3611500844869;0.0265557650200412;0.000505905510553092;-0.000188229357922931;5.32419024034754;4.09905209427262;12.3239742142032;7.77726610284304;17;février
51301;4954;2016-02-08;67124001;8.80000019073486;6.613320748087442;0.0;0.0;4.0;4.401340169453071;-172635.57770347802;-154171.461853029;272127.298095703;46458.4934177398;132.48060604353;84.7936256897808;0.0;1.29063228920337;0.0;3.19319767426958;1004.8099462919099;0.308922021416968;0.0;6.27093179907535;0.116922408720735;0.00121020867984776;-0.000645261088834429;7.9493411926029;16.186717850039898;14.0847508663428;2.23761766368988;17;février
51308;4961;2016-02-09;67124001;9.0;0.00019185186829308998;0.0;0.0;4.0;9.11139549491941;-70655.829139711;-303863.53566741897;198746.10585403198;5970.44798851026;1084.7638308769099;76.9552793764887;0.0;2.92092449143084;0.0;8.0;991.831377037661;0.12098678007897;0.0;8.75946795878701;-0.340809606888792;0.0012664501818077;-0.000453643008586283;6.83224902153013;15.722850153921303;14.203132958791599;9.71876494749415;17;février
51315;4968;2016-02-10;67124001;5.09999990463257;0.744398263399567;0.0;0.0;3.0;6.52136946993804;-140969.043453215;-162019.127639769;152695.963325499;22937.9470634444;1267.67777466586;75.2988284320966;0.0;3.46224691762908;0.0;7.880098551688111;1001.4585381497301;0.0;0.0;4.759790700367;-0.0412696501662095;0.00191656445534457;-0.0009259639869468288;3.65889694334475;7.0255417034495;10.2922086870531;8.969600912067119;17;février
51322;4975;2016-02-11;67124001;5.599999904632571;23.868599453475397;0.0;0.0;3.0;2.13761432535283;-168067.628107071;-44888.1409301743;22611.2074890126;40456.5308189389;799.184252278854;69.3650372917545;0.0;0.21255186570465695;0.0;8.0;1007.38150827469;0.0;0.0;5.47590320833263;0.14641100965675302;0.00219946782222967;-0.0009267557419435893;3.4711418950697595;-0.298680623876914;9.576311594864821;4.36198791139756;17;février
51329;4982;2016-02-12;67124001;4.6999998092651385;4.95603831054202;0.0;0.0;3.0;1.47742027535831;-113692.62649917301;-33896.644378656805;-2545.9096984878;39060.4609374997;918.586106523869;84.0369626228494;0.0;6.40762498024462;0.0;8.0;995.0914086230052;0.238910633255733;0.00594373610596117;4.9371602511616;-0.4942910220124821;0.00230548331263341;0.000162983967402212;4.36678203878692;-1.26456595177317;12.663134725065902;-1.05394888471406;17;février
51336;4989;2016-02-13;67124001;7.599999904632571;11.3050082721749;0.0;0.0;3.0;4.10855056661949;-102047.770483017;-46027.9768676763;85549.19069671769;15886.8324623111;1372.71656039266;91.10366521981639;0.0;5.92950830365582;0.0;7.921346478208281;987.233715923573;0.254768136452172;0.0;7.205159809500049;0.20119438654364;0.0020134633672334607;-0.000746230095524032;7.90519278734576;1.53279561339873;14.2860657859128;8.696372261270911;17;février
51343;4996;2016-02-14;67124001;6.599999904632571;0.84427727339757;0.0;0.0;4.0;2.58283343518362;-184412.67367077;-74350.7557830819;44348.3844108596;51432.251966476906;188.321746028932;75.1360287962597;0.0;1.21869444407073;0.0;8.0;992.97878514132;0.0;0.0;7.0934977498560405;0.371808238960524;0.00174670429618037;-0.0018267648598340304;5.82405135631564;5.68980137398478;11.7833140956936;-0.39001727104173295;17;février
51350;5003;2016-02-15;67124001;3.29999995231628;15.1455714937764;0.0;0.0;1.0;5.08532330323271;-274203.096147535;-81067.8946838386;69301.17261123839;89893.8904094694;525.503803130248;82.4813744065977;0.0;4.353450695080331;0.0;5.53989943348909;1018.9211500349601;0.0;0.0;3.04012377053154;-0.30173416997422603;0.0014960883197552301;0.0005138564758680389;1.07167512329181;3.1759423458715803;8.44851215241943;-8.0344858958852;17;février
51357;5010;2016-02-16;67124001;2.09999990463257;0.0;0.0;0.0;1.0;5.507072233349072;-318461.52835846;-101535.607398985;125888.431213378;98070.14185523981;638.010756648146;74.94946001679651;0.0;0.0254000524367553;0.0;0.0254000524367553;1030.86125600229;0.0;0.0;3.45183221878834;-0.116188760701334;0.0050356747181479295;-0.00170136007948258;2.09250605257113;-4.57917576876936;7.401898668962518;-8.7089712449815;17;février
