;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129628;5672;2016-03-21;33281001;3.5;0.0;0.0;0.0;1.0;3.39315231927523;-268178.475532388;35917.4296616663;92993.58069354812;0.0;216.989312552107;93.19354493153999;0.0;0.0317701291755811;0.0;0.0317701291755811;1012.79685085898;0.0;0.0;3.75324472745446;0.402094603004557;0.0025562172592428893;0.0006487755771115138;5.36093624345962;-0.683419117113799;7.878867864608789;-5.4988614401925;29;mars
129635;5679;2016-03-22;33281001;4.5;0.0;0.0;0.0;1.0;3.5984887102377403;-274473.648526867;13434.628195630901;103963.140789871;0.0;200.022866516586;86.99723022650959;0.0;0.0;0.0;0.0;1010.20313966959;0.0;0.0;3.65493498126076;0.543755021895933;0.00277127543893824;0.0010604156199928699;4.45886456631125;0.0724475729025427;8.13899911043608;-5.65583407424584;29;mars
129642;5686;2016-03-23;33281001;3.0;1.8769118621703005;0.0;0.0;1.0;1.36426845268219;-55802.1509503968;-1705.38212573509;6377.83502450939;0.0;56.840682128141296;89.5355305118626;0.0;7.1219131139218605;0.0;7.47226849924797;1017.88800965708;0.0;0.0;6.72805511671046;0.6351637794349859;0.000777449753064551;0.00110917239366277;5.69020500820943;1.52568420319535;10.3452112540845;-2.92145844991135;29;mars
129649;5693;2016-03-24;33281001;8.39999961853027;3.60982607320048;0.0;0.0;3.0;2.08372521207539;-38231.7788582131;-8196.10063159407;1763.5953677485502;0.0;87.21442331024151;83.380630815488;0.0;7.943472165856839;0.0;8.0;1020.89735390699;0.0211131892704522;0.011615860515116;8.2790583140468;0.242458558865428;0.0018068775058939694;0.000423095770034718;8.890478801218697;1.3155652392136;23.516720347076202;2.92706592759573;29;mars
129656;5700;2016-03-25;33281001;9.69999980926514;0.0619916008494914;0.0;0.000250632629390458;2.0;2.28054628854133;-157953.385361086;12780.509265454699;2060.00514090696;0.0;59.062560554454;99.57730486190373;0.0;6.20738278656755;8.0;6.217071041952961;1019.19061858177;0.00299761388299622;0.0;6.634511474658308;2.4970674491519103;-0.00120544699063972;0.0013419732462706302;11.446528753184099;-2.8647239014385497;17.6663922220469;1.50975441326944;29;mars
129663;5707;2016-03-26;33281001;8.10000038146973;51.418098491926;0.0;0.0;3.0;4.47662372077368;-220682.72755198198;-35550.5523692599;116716.18924488401;0.0;319.559336700591;88.89027144201651;0.0;5.36354810817243;0.0;6.797039126681138;1016.96060334158;0.0;0.0;6.7515405762455;-0.0816937762697565;0.00216387753266926;0.00036354405815982005;6.385956157386548;1.9123762979862;11.3661360524716;7.00166372676176;29;mars
129670;5714;2016-03-27;33281001;11.0;10.497171048012401;0.0;0.0;3.0;6.257272356510942;-54088.050442821914;-140432.990127484;173694.5747471;0.0;502.4901621787569;88.1843307642371;0.0;6.546846670279732;0.0;8.0;1008.54171822012;0.517202968716742;0.0;9.96036304131171;-0.11480028225779597;0.0008216225975564731;5.4139194704771104e-06;10.288702216720301;3.3517473058969105;20.8233932317573;10.1193622800147;29;mars
129677;5721;2016-03-28;33281001;10.5;0.918048937935593;0.0;0.0;3.0;2.67914562833659;-143766.330600169;-1491.02361616285;39868.1076641112;0.0;153.31762322081102;91.77484645903999;0.0;2.9925503251833;0.0;7.99864458664445;1014.70880921471;0.0;0.0;8.39241037239683;0.677589602605543;0.0040327447231986;8.3979814953299e-05;9.66801075936577;0.8296550513523391;14.662861958812499;4.1284484029784;29;mars
129684;5728;2016-03-29;33281001;9.80000019073486;0.27754737794061896;0.0;7.078081548516788e-08;2.0;1.6879204114422;-87691.0980095828;-4381.054885981011;-478.74730446585295;0.0;81.9725585415655;94.172517719067;0.0;6.712238628038992;0.0;7.652295856503768;1011.37057561171;0.0;0.0;10.423569206778001;-0.24845129163616;0.00179582711923688;0.00052853042078418;11.2935875546187;-1.85976469668184;17.114668878113402;-1.51715143612495;29;mars
129691;5735;2016-03-30;33281001;11.3999996185303;237.58546376271;0.0;9.82833853125146e-07;4.0;1.7059089496327902;-14589.713662755501;5447.70551678603;-4547.832158233689;0.0;21.845552554804602;95.66743429069108;0.0;8.0;0.193344116210966;8.0;1006.37106329478;0.0;0.0;10.885378807276599;0.32224640600098;0.00107267121379975;0.00227751100912214;12.493742706263196;2.01790186308519;24.4130848391151;-0.0936585366120668;29;mars
129698;5742;2016-03-31;33281001;4.099999904632569;0.0;0.0;1.81907069424824e-08;1.0;2.60459849056883;-259958.087056026;13124.2290276915;45974.10297978151;0.0;258.809688854527;94.61702474126119;0.0;2.5118387428352595;0.0;2.5118387428352595;1020.2205890892999;0.0;0.0;5.267801471904679;0.30030195180998603;0.00307744835471637;0.000663855513624566;5.30349849053334;1.7119162903445602;10.497136037796698;-3.99719663551922;29;mars
129705;5749;2016-04-01;33281001;4.8000001907348615;0.0;0.0;0.0;2.0;1.59349803142859;-206469.455571395;5610.233692199289;7382.420569004409;0.0;14.6916578252179;88.3236986725113;0.0;0.0113660372220557;0.0;0.0113660372220557;1012.79179169407;0.0;0.0;2.70212948938721;4.798921026085701;0.00463530403239266;0.0009200086177251401;7.01240196600862;-1.7708117649927;11.950030730658698;-0.619162683080005;29;avril
129712;5756;2016-04-02;33281001;10.3999996185303;0.115815834362338;0.0;1.2900783228179501e-06;3.0;3.5636739691748;-239227.830723233;58445.0001607597;86236.2590948642;0.0;729.3617155180458;96.48030905405292;0.0;1.97646418804103;0.25;1.97834291621633;1008.0248751706399;0.0;0.0;9.25373867989825;0.276734101665383;0.0015092491408509;0.00024108732934736401;9.6476334880947;-3.77319224784516;16.3193112127483;4.73114032304365;29;avril
129719;5763;2016-04-03;33281001;7.0;0.00694020237869745;0.0;0.0;3.0;2.99995663503108;-191463.70717816602;10860.1317565175;59825.6538404542;0.0;170.409851376207;87.7430475154155;0.0;0.0;0.0;8.0;1007.00796814042;0.0;0.0;6.84161503116474;1.4886425045974;0.0031969005842409;0.00071312280088502;7.577369495478242;-2.05788997124588;12.2090033531129;4.714953339378138;29;avril
129726;5770;2016-04-04;33281001;9.5;0.509110475517875;0.0;0.0;1.0;5.02700231740845;-58128.5442986402;-127289.162051901;105626.779491546;0.0;619.182529100563;81.5816768854877;0.0;7.02625303280589;0.0;7.817981054230679;1006.41942081702;0.00483260900387026;0.0;9.23776800667157;-0.370141090847836;0.00244615604625025;0.0009257956406673368;8.37978676972523;4.09117820119947;17.7454489751199;-7.68711309141006;29;avril
129733;5777;2016-04-05;33281001;4.19999980926514;4.06234404111589;0.0;4.22784915846674e-07;3.0;1.78007740062217;-181796.65456685;17780.1372963633;15812.1296069646;0.0;15.4275030127859;97.42224618539309;0.0;7.15727875275221;0.0;7.15727875275221;1019.80457162583;0.0;0.0;4.607288396887559;5.0467828164053605;0.0032225293106330397;0.000997739697873746;5.38693034982964;1.29109612422233;11.5953611560105;1.60457894084858;29;avril
129740;5784;2016-04-06;33281001;8.60000038146973;12.9511561949824;0.0;0.0;4.0;2.3321041785161696;-281041.464823931;17365.2995109265;25649.3098204744;196.42067438661;135.24004753089;94.8942185311456;0.0;0.205904670326719;0.0;0.205904670326719;1019.58817737483;0.0;0.0;6.627029652413089;2.06131608088396;0.00349546262498993;0.000207808602385282;5.7750221796243215;3.0370205359726805;10.554388442629499;0.857056860577385;29;avril
129747;5791;2016-04-07;33281001;3.0;0.0;0.0;0.0;4.0;1.4377698498674398;-222271.655591052;11192.241550356;10162.9872809075;69.1075586692057;16.4542074096456;95.773771285781;0.0;0.22689507337296;0.0;0.22689507337296;1017.81992926376;0.0;0.0;1.7281307050076398;3.94323178296417;0.0044901305595744295;0.00253859512190933;3.91699844151436;1.82012109470545;9.975277336692901;-0.29165669597152805;29;avril
129754;5798;2016-04-08;33281001;7.699999809265139;17.4969753391707;0.0;2.49152732226478e-06;3.0;2.2939324074608503;-40928.4912357479;-7635.687785831179;5518.6576236068895;234.75;96.07371526375731;96.9296923704187;0.0;7.999713987993768;0.413329958915718;8.0;1011.27242952058;0.16236024477893302;0.0159645377287692;6.6458723088698;0.844895124212213;0.0013575279355923801;0.00063458424753917;7.7302994962903;-0.4658766967376961;16.2600445374846;3.63593447680846;29;avril
129761;5805;2016-04-09;33281001;8.300000190734862;0.0;0.0;0.0;2.0;4.72316450501392;-229208.785213833;-37313.5039519792;151662.257854344;0.0;329.76125559913396;84.89107609048841;0.0;0.352278319591515;0.0;2.84382402879252;1003.6604751421801;0.0;0.0;6.214877090842509;0.24590601458577696;0.00159168810988072;0.000908945891151067;10.0648103863001;-6.1077411831998;14.9213761031567;5.14476026164531;29;avril
129768;5812;2016-04-10;33281001;9.60000038146973;4.19586877985419;0.0;1.41889059599843e-06;3.0;2.42809401311188;-129847.513998408;23398.7315544673;36136.3163011392;0.0;150.617172396764;96.4558938267382;0.0;1.6363627509980905;0.25;8.0;1003.7626010108;0.0;0.0;7.54164712199295;0.7033292711525639;0.000357575757108541;0.0009468980003749473;8.00368745551725;-2.75563499064904;16.7654683470303;3.43720652320506;29;avril
129775;5819;2016-04-11;33281001;8.39999961853027;33.3993728022126;0.0;0.0;3.0;3.3220602910431403;-252000.568336582;27569.246169140806;99418.1267647005;0.0;453.17914959135805;90.9038869323372;0.0;0.0;0.0;0.0;1008.30690418547;0.0;0.0;8.01945229812599;1.11070500420613;0.00461610992314335;0.0009367862685578461;8.15349146349103;-0.7958772733686751;13.1939991913675;5.406171681253;29;avril
129782;5826;2016-04-12;33281001;7.900000095367429;101.430159568669;0.0;0.0;3.0;2.5914693682563303;-233819.46262468;16978.9562075155;29877.283439413997;0.0;241.92394953043097;88.8954018439547;0.0;0.00131059631145329;0.0;0.0719614319513096;1007.9547114058099;0.0;0.0;7.1744322344084;1.9374033348196;0.00432704651710305;0.0018785638011255602;8.04764101202419;-0.652893545393874;13.5846953413836;3.80084587058125;29;avril
129789;5833;2016-04-13;33281001;9.5;0.0;0.0;0.0;2.0;3.47682850088482;-211166.57697578802;8082.474529954459;101707.093748169;157.60933461207398;128.061277624541;80.01577630260451;0.0;0.0;0.0;7.288382278567929;1011.69760416289;0.0;0.0;6.78441315399651;3.62948145337216;0.0034009095398211;0.00208443586747268;9.536805128672661;-4.06892262387104;15.862719672179301;3.46065532852246;29;avril
129796;5840;2016-04-14;33281001;10.6000003814697;3.07993039285827;0.0;5.212715619082379e-07;3.0;1.23077825584206;-43732.8823490284;-9717.9305588724;-4894.20052078028;0.0;73.3765050032271;95.6878430514851;0.0;7.733500578850241;0.0;8.0;1011.05574057114;0.0121464567047227;0.0009275275351344461;11.3843171994696;-0.196274464930442;0.0014997548162774199;0.000511401036647599;11.570085428603802;0.415643353984024;20.014091747350896;2.99432829937036;29;avril
129803;5847;2016-04-15;33281001;10.8999996185303;16.3309806186212;0.0;0.00019917260630273998;4.0;0.500633173736452;-5852.28154475135;1206.98643926213;-10053.174870155899;0.0;15.5428902087725;99.52266205034172;0.0;8.0;8.0;8.0;1008.0881060214;0.0235468789904865;0.0;8.93008810411352;1.97167678795236;0.00159524184623362;-0.000641085259162787;10.987307163328;-1.21694950329312;20.1131206847788;2.97499742976741;29;avril
129810;5854;2016-04-16;33281001;9.69999980926514;7.710927043018381;0.0;0.0;4.0;2.10164743009281;-65316.3023830616;-7754.043790503199;6781.80695031957;169.0;192.94903979599601;93.17359157480408;0.0;6.03688493660192;0.0;7.99975838763474;1011.97992309656;0.0967273216664428;0.00840028281861471;9.07861127460687;0.0707133108663243;0.00118133307440555;0.00020041956417348998;8.17796775401246;2.54843496688725;17.7509751096368;1.67299802449908;29;avril
129817;5861;2016-04-17;33281001;2.29999995231628;0.0550229765353861;0.0;0.0;1.0;1.69840994505106;-223679.771532047;13075.960300356499;23463.1152344504;0.0;29.591743391961604;91.63034379244152;0.0;0.06887868434576801;0.0;0.06887868434576801;1022.29678577956;0.0;0.0;2.84998081987352;3.91386537190246;0.0056941079350100714;0.00215816011989239;4.70355371980347;-0.141022100742249;9.38113870992652;-2.4515210539101897;29;avril
129824;5868;2016-04-18;33281001;6.300000190734861;0.0;0.0;0.0;2.0;4.88102550292145;-302388.540525398;-12615.6442216326;189206.84268822696;0.0;287.24046320789796;71.1815648103613;0.0;0.0;0.0;7.24742926768952;1022.53864292994;0.0;0.0;5.86001740736204;0.445892534740647;0.0027642368890542198;-0.00221612522312411;6.03954797725124;-7.81562748266659;5.886583873623531;-3.0282729251721;29;avril
129831;5875;2016-04-19;33281001;13.3000001907349;0.0024551838878309603;0.0;0.0;2.0;3.67358593882328;-255235.561322017;-10205.8547661283;117987.18871688901;0.0;314.670613321836;59.1381549980955;0.0;0.0;0.0;8.0;1015.4751958320097;0.0;0.0;11.4281436605776;1.0245413625217;0.00491358033518462;-0.0014859875835043699;9.75748179928077;-5.536685727355268;17.3063849419416;-1.61278503684975;29;avril
129838;5882;2016-04-20;33281001;12.0;1.2510831223994598;0.0;0.0;3.0;1.68103524158448;-27546.311430138598;-2323.64916595763;10900.960596175899;0.0;55.293844350003006;75.2903910821375;0.0;3.2077347230944904;0.0;8.0;1016.80604438436;0.0;0.0;12.197842935880802;2.13602883845831;0.0023333720352189604;0.00176937012794612;11.5974703535559;-3.00014573196312;23.824024660861202;0.941593571650678;29;avril
129845;5889;2016-04-21;33281001;12.3999996185303;8.37406974067046;0.0;0.0;4.0;2.431874087999;-29676.9865742477;-36625.2482314846;-6221.58928396808;0.0;461.721094280156;87.9801774220527;0.0;8.0;0.0;8.0;1020.1260552513601;0.0606638891622406;0.0;11.9415451122262;-1.02810693808559;3.07983241240887e-05;-0.00015388921734226;9.9721760880293;4.4932922959569686;17.1116760760183;-0.05175198575159299;29;avril
129852;5896;2016-04-22;33281001;11.3000001907349;41.4498688777766;0.0;1.29691749970334e-06;4.0;2.39430028440598;-46633.3439495091;-12824.3226407894;9308.055036905742;63.7891502380319;332.40441740116904;95.9765771502369;0.0;7.82083675028896;0.25;8.0;1016.88449461907;0.24859671985229295;0.00299600919714832;11.2870930624924;-0.610475615938448;-0.000351673065572879;0.000263263837304564;9.593465471270749;3.8932060321889903;21.917194465553894;0.27847429970749105;29;avril
129859;5903;2016-04-23;33281001;6.599999904632571;2.47899035182233;0.0;0.0;1.0;3.44642789170845;-91200.22474932141;-73910.0316747871;24192.631030123906;0.0;495.33205249299897;87.04985043599831;0.0;6.20096874350891;0.0;6.20096874350891;1019.14919395119;0.0;0.0;7.83706129803579;-0.898206721400573;-0.000207114548769233;-4.8550602549291604e-05;5.5135300092611095;-0.0902093410250183;10.120880689472;-6.02895638649533;29;avril
129866;5910;2016-04-24;33281001;4.8000001907348615;0.0;0.0;7.52899326260872e-09;3.0;0.47816683363776;-216417.551956328;9977.94609057957;7498.98557192419;62.0;10.4944395718446;96.2158201888996;0.0;2.3713954268392;0.0;2.3713954268392;1020.6988266153301;0.0;0.0;3.412615709245029;3.8951062066082;0.00472194323725626;0.00246410238152392;5.97188390457654;1.00501617777175;11.2604615032612;-0.35360744347079903;29;avril
129873;5917;2016-04-25;33281001;9.5;12.638580976213904;0.0;0.0;4.0;2.92016654701346;-80906.6867110547;-63813.8739877601;52759.3671380265;24.3554241672831;238.442143626822;87.1542948996686;0.0;5.950779760346109;0.0;6.306684412339232;1013.97287193304;0.0009765625;3.7463133054061215e-05;8.97160000392368;-0.0817290875803867;0.0013110285485395802;0.00126098995698088;6.808891407397361;5.85656141659317;12.918177534621696;-0.132653988837474;29;avril
129880;5924;2016-04-26;33281001;7.199999809265139;0.0;0.0;0.0;1.0;2.562913739908;-277630.882901867;3505.62170109349;60891.4332743013;109.75967703364799;153.105109143085;81.64079606663559;0.0;0.0246776960617814;0.0;0.0246776960617814;1016.21910183972;0.0;0.0;4.26498184780364;1.33490891329798;0.00464712162133133;0.000658468725100878;3.95180149233433;-0.655684533219347;7.52934796735645;-4.08671885117064;29;avril
129887;5931;2016-04-27;33281001;3.29999995231628;0.0;0.0;0.0;4.0;0.432573710629072;-232690.803698053;4715.26445391801;3280.5640323780603;172.72502993733698;14.211488532490597;90.0684159119499;0.0;0.0391653236911221;0.0;0.0600077782168362;1016.21850582254;0.0;0.0;2.21564491570899;4.0160777401955015;0.00741137931311928;0.0022412252406495397;4.70466235282458;0.7986510782466759;9.85207740589976;-0.256374813161412;29;avril
129894;5938;2016-04-28;33281001;2.79999995231628;1.18520692363381;0.0;0.0;3.0;1.12576221313219;-151006.403509908;2956.7646980586305;6558.322827386141;0.0;10.0;85.1892127381078;0.0;4.37465098390286;0.0;4.37465098390286;1020.04496748492;0.0;0.0;2.83971042890875;4.75806816855328;0.00210313102318789;0.00045691098238669504;2.46822104376816;0.3602043857895449;8.83341444356415;1.1413458735356;29;avril
129901;5945;2016-04-29;33281001;7.699999809265139;23.9445389649121;0.0;0.0;4.0;3.75083503804583;-218282.275676423;-64965.29081331781;148759.64444214;327.911621093798;1169.32653352735;84.42906197444759;0.0;4.165824108295641;0.0;4.165824108295641;1020.73617162642;0.0976328036740356;0.0;7.0937916499278;0.453716948924194;0.00123119443540204;0.00101806208462052;4.3446982018740385;7.473863037499091;8.76573490275723;-1.85422464932554;29;avril
129908;5952;2016-04-30;33281001;3.20000004768372;0.0;0.0;0.0;4.0;2.2219224353474702;-251836.248262275;12087.9597703825;42857.3486209953;192.0;149.054041464665;87.25987098746019;0.0;0.0;0.0;0.0;1029.7816861260499;0.0;0.0;2.6956963628259905;3.2622906030342;0.00743205931342188;0.00437311828934299;1.9176799781650904;2.28096118442134;7.36150609550439;-2.45370558921914;29;avril
129915;5959;2016-05-01;33281001;3.0;0.0;0.0;0.0;4.0;1.23863650209465;-227801.359681677;11493.0576132233;14109.0507991626;649.30576132233;23.5512791779487;93.73843352002321;0.0;0.0428103159165232;0.0;0.444873199122768;1028.61756897937;0.0;0.0;2.60528992553686;5.18697849453446;0.00641014104796463;0.00327846276367405;2.73711972795127;1.74451194279529;8.90065394193539;-0.767501456283215;29;mai
129922;5966;2016-05-02;33281001;8.300000190734862;0.222435510134336;0.0;0.00019549347416248101;4.0;1.52758691995926;-75850.8545517132;9497.03749841455;-10056.1243409756;813.30576132233;18.777301897365398;98.36188202953251;0.0;7.73979334655581;7.85667407512668;7.78921479621583;1027.26711219951;0.0136082607313888;0.0;4.48088129387999;6.1141451075383;0.00230517640882273;0.0036404690598998;9.146553598716867;1.70739925059106;14.210412686312099;0.8629520654195179;29;mai
129929;5973;2016-05-03;33281001;8.199999809265138;0.0;0.0;0.0;2.0;2.62379213443773;-247424.585568349;21259.242588433102;56206.6840523788;1930.7254886776102;112.237545653633;87.8685651341374;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1024.3451170628698;0.0;0.0;6.0011674900884495;3.80035569620215;0.00594676051351306;-0.00133290430182726;5.9295231193032;-3.07575108534958;7.6799842827022;-2.06982470146292;29;mai
