;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86345;5558;2016-03-05;6088001;10.1000003814697;4.47900878566692;0.0;0.0;4.0;9.869527081553251;-368787.619888543;-392647.118456832;-46267.7913207941;0.0;359.24232828989;63.7426424103524;0.0;0.0;0.0;3.28478959143458;999.856707935872;0.0;0.0;10.835669705671199;-1.10446017652066;0.0011536820721314198;-0.00470003914431964;6.2235306112394;11.0144263092224;10.9966097228898;6.00620782513577;22;mars
86352;5565;2016-03-06;6088001;8.80000019073486;217.33632661805;0.0;0.0;1.0;4.20824291659468;-377934.224209784;-218803.90700816695;-27164.9285173398;0.0;817.4348289001532;51.8989994096043;0.0;0.0450454802202734;0.0;0.127548578928211;1001.07521325625;0.0;0.0;10.243435386061302;-0.202752440564804;0.00635145144966779;-0.00917861781783325;5.13092517923871;-0.3380345544863401;9.46109875194086;-4.570838434796331;22;mars
86359;5572;2016-03-07;6088001;7.0;0.248547420094795;0.0;0.0;4.0;2.03110210653226;-407138.190398929;-161005.615901943;-27213.402092456006;0.0;253.030369752211;44.1724276519835;0.0;0.0;0.0;0.00036982248520710096;1003.2263786705901;0.0;0.0;9.55737867543809;0.091032724066352;0.00184788490004872;-0.00871955140422447;4.068051989810209;2.45894302056692;7.041568912471122;-2.06549856720087;22;mars
86366;5579;2016-03-08;6088001;5.699999809265139;0.3666550650377701;0.0;0.0;1.0;3.75366091778309;-428116.698934552;-269628.537364956;-45392.669695375196;0.0;395.0363619595401;36.851988159878395;0.0;0.0;0.0;0.208860920528607;1010.53761600163;0.0;0.0;9.431277537337891;0.181428914944286;0.00490947119924323;-0.00755368728028223;2.2682338194005;0.6254114467156129;6.04008614036137;-4.655172844475598;22;mars
86373;5586;2016-03-09;6088001;7.099999904632571;0.4659304983506379;0.0;0.0;1.0;4.46938923074596;-392039.807297943;-223605.11659431;-45836.282082554004;0.0;81.47640843537229;61.7149771454478;0.0;0.0;0.0;0.27087800644377;1005.98974896596;0.0;0.0;8.81332605208409;-0.0468643157418995;0.00358599625551739;-0.00654036642611749;5.16027590370294;0.6140854435362011;10.187961591698699;-5.70909143965397;22;mars
86380;5593;2016-03-10;6088001;9.60000038146973;0.141569839499425;0.0;0.0;1.0;2.48147171809404;-378232.895590304;-162442.703376291;7389.517001153579;0.0;45.02328143443361;50.7651968796379;0.0;0.0;0.0;0.0;1011.85366562768;0.0;0.0;11.979655166320901;1.2866192483388998;0.00239761702409025;-0.00634392170987963;5.815265534378001;1.43719183217033;8.46117000615049;-4.12788266559075;22;mars
86387;5600;2016-03-11;6088001;9.60000038146973;0.0493876436084982;0.0;0.0;4.0;2.01724797898251;-332782.389133452;-103923.00792789199;2083.6030087479003;0.0;35.6934573528132;57.5318474554474;0.0;0.0;0.0;0.0180916712500877;1016.9519009102099;0.0;0.0;12.4610118759116;1.18659510628461;0.00347957030287663;-0.00496905080819713;6.799793425730621;2.19005889266549;13.5915030952747;-1.7171121848223;22;mars
86394;5607;2016-03-12;6088001;10.5;0.122619400295667;0.0;0.0;1.0;1.5757219859373102;-328647.11192774604;-75691.926127432;5412.89744854033;0.0;34.412038796233304;59.7100506960939;0.0;0.0;0.0;0.806342293200438;1016.99845027295;0.0;0.0;12.903770364770601;0.785464010478799;0.00309383661805515;-0.00486207232809533;7.293739260455919;0.5986007192986751;12.3421985811947;-2.46183655608911;22;mars
86401;5614;2016-03-13;6088001;10.6000003814697;3.5578925622386497;0.0;0.0;1.0;2.09281451354688;-361516.801323174;-131556.413625713;9536.81849527446;0.0;73.4082005874362;54.69679984221301;0.0;0.0;0.0;0.000133137731157111;1019.52467221229;0.0;0.0;12.3068514188741;-0.41538747502089096;0.0016653192211662;-0.00568402684869856;5.76784346436909;2.26612636847187;11.475630902539699;-2.0269404202118;22;mars
86408;5621;2016-03-14;6088001;10.1000003814697;3.10158014899182;0.0;0.0;2.0;5.61558593559504;-354078.41575407796;-187518.868230335;33427.445613385695;0.0;927.9427069689841;51.308341493108905;0.0;0.0;0.0;0.0112824750369829;1021.3991990997;0.0;0.0;13.1416849397143;-0.510545173222432;0.00520421291184305;-0.0113255914265222;5.00851711192593;-6.771527482749502;10.3837484226315;-1.02459352013833;22;mars
86415;5628;2016-03-15;6088001;13.0;22.130018705324396;0.0;0.0;2.0;4.992230915089861;-250018.100668429;-124754.01021098401;7880.536536694491;0.0;315.259445845793;64.2790265573692;0.0;0.0;0.0;8.0;1010.45373897777;0.0;0.0;12.878697669635198;-0.53830082218153;0.00487343679310771;-0.0102350337357461;8.23593221166597;-5.21080755937124;13.660353425308099;-2.9674243717017204;22;mars
86422;5635;2016-03-16;6088001;7.900000095367429;33.144594528004106;0.0;0.0;2.0;11.951324418917403;-100474.054458855;-466491.322348585;-20176.8995957271;0.0;1433.1489147756;67.3953379317708;0.0;7.74817148728307;0.0;8.0;1021.4278502128799;0.14922508229574;0.0111090433756454;11.2706653215661;-1.15838070330209;0.0006401202440911451;-0.00451350792970448;6.588418163786288;-14.3334686448069;16.7971329348875;-5.48369925233417;22;mars
86429;5642;2016-03-17;6088001;10.0;0.0929953547092765;0.0;0.0;1.0;4.20791575378732;-339020.294843672;-195945.559607503;25311.3763060594;0.0;196.405141449766;46.2341732101774;0.0;0.0;0.0;0.94980941981781;1020.1788751854899;0.0;0.0;12.522316954594901;0.8197749613100329;0.00456145065683257;-0.00494751952065882;7.58225372118034;0.96092441916697;12.9912446141243;-5.24235874552688;22;mars
86436;5649;2016-03-18;6088001;9.80000019073486;0.0531763848121006;0.0;0.0;1.0;2.5848489490199;-338901.336813209;-136747.49900078698;736.053146363367;0.0;32.885485778911196;56.422097216272796;0.0;0.0;0.0;0.0;1017.23097508398;0.0;0.0;11.9265218478518;1.07498321009556;0.0006445422223790732;-0.006929258617243079;7.582360462756361;1.37590391041156;12.9217896601694;-3.2801289638228304;22;mars
86443;5656;2016-03-19;6088001;9.69999980926514;0.059591578028631;0.0;0.0;1.0;1.86070849469805;-332704.907803533;-46444.964913844815;-8664.11785507169;0.0;13.102940587380301;85.31599006682879;0.0;0.0018491124260355;0.0;0.43964381835295097;1017.98438971616;0.0;0.0;11.089142230479;0.400650102441476;0.00147452895244855;-0.00872064518809529;7.23690945628698;0.688915780701804;12.8665233766224;-2.1539068674756203;22;mars
86450;5663;2016-03-20;6088001;10.6000003814697;4.2814356366432;0.0;0.0;1.0;2.07370330046923;-85245.5243666163;-60980.3818030337;-4822.3633966438;0.0;135.576148206536;81.0145376491845;0.0;3.88079363009313;0.0;7.950824238389549;1015.234621985;0.0;0.0;12.326815445773402;-0.90201158853869;0.000829481368187058;-0.00325374615247287;9.75181598909842;-1.79502747155479;16.7266285370424;-2.88276775652779;22;mars
86457;5670;2016-03-21;6088001;11.3999996185303;0.0190672509779699;0.0;0.0;1.0;2.83102423774561;-307159.585181473;-65334.9250025741;5493.62748050728;0.0;14.7202542944571;69.2610976262584;0.0;0.0;0.0;0.0;1009.16189814886;0.0;0.0;12.860331221097699;1.4805258976357702;-5.5540458233643e-06;-0.007240666790514929;7.64437882386997;1.7688182469791898;11.8823751947421;-2.68366783366947;22;mars
86464;5677;2016-03-22;6088001;13.5;0.0838344728399548;0.0;0.0;1.0;1.68850794571681;-328876.046957491;-56310.961881160096;15605.0132803923;0.0;10.0;64.7023469417942;0.0;0.0;0.0;1.23278425529027;997.768849870625;0.0;0.0;13.9979032567004;0.875547209070653;0.000600197468148821;-0.005168349084187339;8.729899495859751;2.84826329803037;10.9218330772492;-1.40002046330484;22;mars
86471;5684;2016-03-23;6088001;10.5;1.01905197935298;0.0;0.0;1.0;1.66855109630304;-356582.597831485;-92673.5721502275;5374.563946247949;0.0;25.932326107518893;54.833548342366804;0.0;0.0;0.0;0.0;1001.90258556102;0.0;0.0;12.812740413057;1.69414594574667;0.000674210416913561;-0.00632464818459151;7.1654735749413;1.3939102011645002;10.2616533283071;-2.09784879248764;22;mars
86478;5691;2016-03-24;6088001;10.8999996185303;0.152058047551689;0.0;0.0;1.0;2.37724264940291;-308542.607584713;-67197.9726357452;2542.5353169445;0.0;40.1164468269501;72.42672405704958;0.0;0.0;0.0;1.70363180258122;1014.2237707794701;0.0;0.0;12.4984573692232;-0.224130639109683;0.00471779463639101;-0.00793913964124688;10.600405480055699;-0.963789536239253;15.727637057439999;-2.37704445616697;22;mars
86485;5698;2016-03-25;6088001;13.3999996185303;0.236922853364285;0.0;0.0;2.0;2.97177203668908;-300387.290339946;-67327.4702005364;7674.606709004559;0.0;81.7477658116151;78.6457633181045;0.0;1.44013375384505;0.0;1.44013375384505;1016.15775915707;0.0;0.0;12.605173152959301;-0.7416052382677479;0.00284164577539052;-0.007620322337548019;10.4317544439233;-4.12822139690978;13.767990884713099;-0.686009508775789;22;mars
86492;5705;2016-03-26;6088001;10.5;0.0419200245087191;0.0;0.0;4.0;1.83484494580806;-331894.511640547;-46481.0257368078;-6107.81061696969;0.0;14.5080783378785;83.6548485690856;0.0;0.00313608321917833;0.0;0.00313608321917833;1019.09968710899;0.0;0.0;11.829121345020699;0.10534704704517696;0.00130779669962714;-0.007560584161942821;7.103984194641839;1.4358605118758798;11.7121779354057;-1.51547682147073;22;mars
86499;5712;2016-03-27;6088001;12.6000003814697;7.9274466564676915;0.0;1.43701638172241e-07;4.0;1.9442884073113;-192302.91169739398;-17964.1585493076;-2666.94223451549;0.0;27.1560484084762;93.5277073162752;0.0;4.811978815858099;0.0;4.811978815858099;1012.9133025272599;0.0005573913422260861;0.0;12.9483520148848;-0.730342012157971;0.000503117500313759;-0.00344030201329172;8.896842093332117;2.3573717761609;14.008884758448401;-1.00295435414594;22;mars
86506;5719;2016-03-28;6088001;12.0;0.0434972692892214;0.0;0.0;1.0;1.06090602530954;-244291.238660335;-18291.3455877295;3146.05066585554;0.0;9.93120191874873;86.3246164090242;0.0;0.0003760308120261871;0.0;0.0003760308120261871;1012.91189463913;0.0;0.0;13.5280824763901;-0.276951606594583;0.00020186852627214;-0.00534358798404981;10.2925554466652;0.69014450655946;14.3307346238871;-0.7132720344963009;22;mars
86513;5726;2016-03-29;6088001;12.8000001907349;0.013903874511014998;0.0;0.0;1.0;1.62005346977677;-246512.239799736;-18562.791522502;3989.02619409615;0.0;18.560479945851398;90.7376921167952;0.0;0.0291311919125006;0.0;8.0;1016.46850929956;0.0;0.0;13.177097564252698;0.105339446831781;0.00232537030634172;-0.0049515772196092895;10.9906771950897;-1.24131715435945;19.6141012293374;-2.79240366439624;22;mars
86520;5733;2016-03-30;6088001;12.5;0.251799130492134;0.0;0.0;2.0;3.93083065968943;-315890.040523289;-25662.1869273166;3911.6523890505;0.0;143.24437529733402;90.34406700984621;0.0;0.712709310631945;0.0;0.712709310631945;1017.29099893186;0.0;0.0;13.4605709140538;-0.930144972109696;0.000692669183792605;-0.00488133390855465;8.649647981450139;-4.5714205377735;14.0022550596841;-0.533016219545956;22;mars
86527;5740;2016-03-31;6088001;16.3999996185303;58.8477829512702;0.0;0.0;2.0;11.4284770587561;-121718.78802824;-136398.562549586;99278.5823526376;0.0;478.675659816597;78.43160134473241;0.0;0.0;0.0;8.0;1010.24412376824;0.0;0.0;15.3256997007217;-0.480552311900283;-0.000349232373638937;-0.000104549958817313;12.799477856829698;-15.501734457313301;21.1515718631854;-2.09584805407215;22;mars
86534;5747;2016-04-01;6088001;17.2999992370605;39.9617967931408;0.0;0.0;4.0;1.25633815895928;-162126.01459074;-7878.42817115762;15182.0207715039;0.0;15.8697480673243;84.5335807474381;0.0;0.0011094674556213;0.0;7.9786834335891506;1012.90656755562;0.0;0.0;15.2570244720488;3.88799462164842;-0.00024009121359634103;0.00785063468612549;14.1485324047914;-0.13617204438200806;23.1253101941402;4.41290589299753;22;avril
86541;5754;2016-04-02;6088001;16.1000003814697;0.0;0.0;0.0;3.0;1.81317852978439;-278051.787397861;-7310.49290037068;8628.25661754583;0.0;10.0191192455822;83.94959089523591;0.0;0.0;0.0;1.09037120168796;1016.1995371303799;0.0;0.0;15.0467674827811;2.3313582387872995;-0.000518484074295167;-0.00288557130283522;11.2418191653829;1.71436300131607;18.6451463632693;0.914091954633356;22;avril
86548;5761;2016-04-03;6088001;14.6999998092651;0.0163536071777335;0.0;9.20761606321089e-07;3.0;1.70851698739599;-274778.870646714;-8649.285708427049;6483.63704013865;0.0;15.676069838111;94.95965227158639;0.0;3.05629999397771;0.0158545437734381;5.28083304793347;1015.7103537230803;-0.00034792318092514;0.0;13.913181082518001;0.100002932038459;-0.000189940622572164;-0.0021140144821093;12.136718402890999;-1.29890142261867;20.4075953809515;2.35785893347926;22;avril
86555;5768;2016-04-04;6088001;14.6999998092651;10.378448099276303;0.0;0.0;2.0;7.886340039063599;-283262.794658184;-85298.6433157904;23985.3795242335;0.0;159.76275095634702;89.31036100227631;0.0;0.596891328511269;0.0;7.79947518922296;1009.7591252581799;0.0;0.0;13.840638667447;-0.871293227557993;0.000499408723967244;-0.00224742735001966;12.292564581422601;-10.0582958775485;22.534650181667494;-3.03925447398795;22;avril
86562;5775;2016-04-05;6088001;15.3000001907349;254.883421171704;0.0;0.0;4.0;4.02633320678881;-195873.16583228;-34689.2383513437;31522.7109127054;0.0;76.68996850948541;83.0176486995242;0.0;0.0;0.0;7.79101631670437;1011.39192536891;0.0;0.0;15.3538709829751;0.394786183278438;-0.000929602331242972;-0.00207628900305985;13.2882325961306;4.78480881590801;24.562744659524498;-0.295935241607394;22;avril
86569;5782;2016-04-06;6088001;16.1000003814697;344.2409981425;0.0;0.0;4.0;1.93057640469639;-245198.47366785895;-61009.8555388467;22459.2973570832;0.0;18.618423808948695;52.0297516726705;0.0;0.0;0.0;1.8692883772637297;1009.24660817424;0.0;0.0;16.800554779697197;2.2694694568244502;0.001507240911393;0.00124155847989581;14.475830632976502;1.5536085535713795;22.0747396258739;-1.78112827184677;22;avril
86576;5789;2016-04-07;6088001;15.8999996185303;71.8224911477143;0.0;0.0;1.0;0.9885203424200708;-307618.217246055;-14417.509122848101;5849.24625444427;0.0;10.0;88.72934969040209;0.0;0.0;0.0;6.89014686746888;1003.75329840124;0.0;0.0;14.770365280648198;1.22061394133011;-0.000409573459382065;-0.00286087663645022;11.559994038417802;0.402626092924085;13.6457880255039;3.01020683128444;22;avril
86583;5796;2016-04-08;6088001;14.3000001907349;146.27477940935802;0.0;0.0;2.0;8.022671141347901;-337167.193555116;-196163.08633327106;29195.5979981444;0.0;482.678423574784;74.6178736254024;0.0;0.0;0.0;2.88188508192189;999.802183087124;0.0;0.0;14.7941786481757;-0.906232504253236;0.0007305070821699031;-0.00278979418244516;9.596442829160539;-9.158097315565081;14.370471263988302;-3.81343579720126;22;avril
86590;5803;2016-04-09;6088001;9.80000019073486;0.11229565073154;0.0;0.0;1.0;1.97652745833033;-294112.81290388;-69499.0303764337;-7287.17274856552;0.0;16.3982561113047;74.396704448759;0.0;0.0;0.0;4.43564348390117;1005.84060515586;0.0;0.0;12.722212009402599;-0.0896891290758166;0.00207606300460704;-0.006935473257784129;11.280545749732099;0.5960584738059;16.430652176277402;-2.280392498913009;22;avril
86597;5810;2016-04-10;6088001;12.5;0.252652557464909;0.0;0.0;1.0;2.75520611162959;-325746.60483837;-82621.9023437484;-4793.83920097308;0.0;32.0843613739118;75.8441599064326;0.0;0.0;0.0;0.0;1012.25606416074;0.0;0.0;13.1989879109602;-0.0358892948479301;0.00476024003974151;-0.00652002450234256;10.080526325634901;0.243110638504835;12.9364321165194;-3.1888414129643703;22;avril
86604;5817;2016-04-11;6088001;12.5;0.0744879708508975;0.0;0.0;1.0;2.23769901129344;-343693.02617359103;-105811.33513402901;-1658.6798028943201;0.0;24.718148129876198;58.7285707628095;0.0;0.0;0.0;0.0;1013.6221470450399;0.0;0.0;13.6873179472674;0.7074412021484359;0.0025146508524851;-0.00657242593108898;10.372562610229199;0.8027554883738041;11.998945381004901;-2.76109380082927;22;avril
86611;5824;2016-04-12;6088001;13.6999998092651;0.07323154140612799;0.0;0.0;1.0;1.81590560789367;-322649.762880801;-29202.0020685191;-2034.5319628713198;0.0;20.0414219374068;87.59863288319141;0.0;0.166473956610214;0.0;7.26899853401636;1012.40726693362;0.0;0.0;13.5946212805726;0.0453854909219924;0.00143129704346098;-0.0056225060839244;9.25515668690207;1.42122897204541;14.6680179105024;-1.73406090866772;22;avril
86618;5831;2016-04-13;6088001;13.3000001907349;0.0;0.0;0.0;4.0;8.93393850905017;-356996.449793577;-326465.868456835;100649.38758802699;0.0;852.246470878073;52.589924709150104;0.0;0.0;0.0;0.950541349557734;1007.40149686896;0.0;0.0;16.300760383591;-0.366455903606937;-0.000611966657940585;-0.0018470608324266601;9.195439083779661;9.70259628228084;10.4353993906625;4.48054385813886;22;avril
86625;5838;2016-04-14;6088001;13.1999998092651;0.027475705566759;0.0;0.0;2.0;3.74968949450933;-324617.54694509396;-52629.4258513441;11821.0107998854;0.0;116.287440563553;84.4477250669115;0.0;0.0;0.0;0.0;1013.59654043217;0.0;0.0;15.0419323070615;-0.7270062795141679;0.000333546662742475;-0.0044320897802127895;10.1172204822302;-4.37556812909315;15.762897892906;-1.2820375442243102;22;avril
86632;5845;2016-04-15;6088001;14.1000003814697;0.8885721438564241;0.0;4.6602000231069e-05;3.0;1.00619895694398;-61707.118339300185;-14372.2840766902;-12049.632491111499;0.0;150.167423513834;99.9156805171879;0.0;4.79643396795145;6.57429072423833;4.79643396795145;1013.3705094230901;9.107589721668592e-05;0.0;13.3667476445877;-0.8279796700753671;-0.00031666062630798596;0.000668501193763405;9.0701235823741;0.9967020140174592;15.3556543942614;1.5921902397530705;22;avril
86639;5852;2016-04-16;6088001;16.2999992370605;1.50891166296785;0.0;0.0;4.0;1.2339597688806698;-188246.222316035;-39627.758319377004;-17976.857974052098;0.0;313.425392832719;90.59039015864978;0.0;6.095797080260018;0.0;6.693841946689791;1012.56435181503;0.000116576342406773;0.0;13.4882703458194;-1.02451365270553;0.0004957419589061822;-0.000532279393883139;12.3857642380623;1.20530792805941;17.5775177899413;-2.80687981304078;22;avril
86646;5859;2016-04-17;6088001;15.5;47.4497603453498;0.0;0.0;4.0;1.62916153612716;-304372.615028381;-17235.279618262;6141.830996990268;0.0;10.023777505964699;91.75587718784772;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1012.75690881911;0.0;0.0;15.4125244633993;0.271498712842002;0.00020757190942584096;-0.00562620893874792;11.278099623146401;3.69844784942684;15.9500632482232;2.18370682843665;22;avril
86653;5866;2016-04-18;6088001;13.5;0.146840625675391;0.0;0.0;4.0;6.26920392497561;-427331.973426818;-456427.064783081;53785.971733097;0.0;984.0454691142288;35.6414393478644;0.0;0.0;0.0;0.0;1011.69123704446;0.0;0.0;15.604599890809;-0.351768556581169;0.000283955999522392;-0.00242756620297118;7.28485421486187;9.413373485018287;6.8223212221128;3.5475359117699803;22;avril
86660;5873;2016-04-19;6088001;14.8999996185303;0.0;0.0;0.0;1.0;1.48248895870214;-322308.6170969;-62364.6302618988;11451.590923309599;0.0;15.157686445745899;48.4507243624189;0.0;0.0;0.0;6.648793442408332;1020.45525005871;0.0;0.0;16.435057698293;2.45789234879978;-0.00044716220225870303;-0.0025032107051888;11.478010853244696;0.725596525371643;11.004742663746601;-1.6454999972484;22;avril
