;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68405;4838;2016-01-23;31069001;8.80000019073486;19.305115628057198;0.0;4.64885128388741e-06;2.0;0.885392590992965;-162432.102512836;6760.63008877451;3040.49409428057;3.60000000000276e-12;10.0;98.44516136786301;0.0;7.1547009514974285;0.815561104478538;7.80169683095266;1032.83308970099;8.681085908079781e-05;0.0;7.62269709235125;3.70509827078933;0.00524796463371286;-0.0014415958603795698;10.8685339387326;-0.6862201948720209;20.5709038492523;-0.30182208484620804;2;janvier
68412;4845;2016-01-24;31069001;6.199999809265139;1.3727841063871398;0.0;0.000300510704150525;3.0;1.1483899560485;-14768.5437558089;-12563.9493193945;-27819.294234702596;3.60000000000276e-12;113.276714044274;97.7900055806827;0.0;8.0;8.0;8.0;1034.1610796285001;0.0222275010774169;0.0;4.76837829738599;-1.12929944784218;0.00104909161201891;-0.000405757274687383;9.04354775847548;-2.00839037604374;9.270817652344698;1.4797204318128898;2;janvier
68419;4852;2016-01-25;31069001;9.5;0.0182558477079054;0.0;0.0;3.0;5.9960678295745184;-235391.147565708;40485.733775761;180881.360664947;3.60000000000276e-12;592.7572450905091;90.44015035354393;0.0;3.5007641101058704;0.0;3.5007641101058704;1029.99447509025;0.0;0.0;8.96936306144784;0.0171886374197889;0.00263135857897058;-0.000436203695123034;11.954950606797302;-5.9053758924583315;13.267641785782;7.483641183766849;2;janvier
68426;4859;2016-01-26;31069001;6.599999904632571;0.0;0.0;7.23886988425637e-07;3.0;1.7917135859405802;-203265.019428585;23319.1989935096;28114.0625197422;3.60000000000276e-12;86.0499576501169;95.83582972956751;0.0;6.115754255438019;0.0;7.86956606673066;1031.40091012215;0.0;0.0;6.59793763408499;1.9160264437453505;0.0128162588904983;-2.6885987765026e-05;8.5239836544107;-0.794437784408727;15.696709155985;3.76445429246996;2;janvier
68433;4866;2016-01-27;31069001;9.30000019073486;0.249749836695624;0.0;0.00015935883583712801;3.0;1.5867242200801102;-8964.85072101466;-756.1979000959731;-15184.638956466699;3.60000000000276e-12;176.09841249917702;99.2488688037185;0.0;8.0;7.751685619354251;8.0;1029.63547384239;0.00408133012049921;0.0;8.50300570400884;-0.6598115770082111;0.00324480791282767;0.00267416113437608;10.911677700286301;-2.02302327291726;15.078489467398901;1.92865053413242;2;janvier
68440;4873;2016-01-28;31069001;9.10000038146973;0.0;0.0;0.0;3.0;4.60405557087285;-257431.1542282;37264.393318124;165609.619845856;3.60000000000276e-12;503.75693678198195;88.3834733005358;0.0;0.8684592765814091;0.0;5.54351945703357;1025.22325529624;0.0;0.0;9.51411121671311;0.450779218491329;0.0031920043891701;-0.00105396228404462;9.03410066666276;-5.53366055511197;13.098558816252101;6.98343734765877;2;janvier
68447;4880;2016-01-29;31069001;10.1999998092651;1.00613667270228;0.0;0.0;4.0;2.88511044178984;-80458.6547221235;-522.564411600101;18637.1962091699;3.60000000000276e-12;274.534609281373;90.445152345788;0.0;6.9749655555954;0.0;7.72781664707203;1032.22586012053;-0.000102531164884566;0.0;10.2426901989494;-0.4199142450029871;0.0012806145268367901;-0.000519359616129134;8.59074764698232;4.90342041850089;18.0846155403092;0.7367516279837091;2;janvier
68454;4887;2016-01-30;31069001;3.4000000953674303;0.0;0.0;6.058360154694561e-09;3.0;1.86082932373356;-186778.809233565;10009.5034439824;9866.0647646151;3.60000000000276e-12;14.4639035700929;94.4187153783659;0.0;2.6584926674352003;0.0;7.87883030491735;1033.00698111723;0.0;0.0;3.4443400455831004;3.81358632306864;0.00444650575051397;-0.00323551148138857;7.42172836662883;-0.643190741539002;14.6406036644557;2.21376788053021;2;janvier
68461;4894;2016-01-31;31069001;9.5;0.0;0.0;0.0;4.0;3.62110659346205;-212650.53205446398;-7.59222243723434;107537.856330904;3.60000000000276e-12;365.290240664479;73.6910248874722;0.0;0.0;0.0;7.849348792100629;1026.99147901007;0.0;0.0;9.002183391256539;2.6254484612264304;0.0045106995348627894;0.0022414762788246;7.454936954338;5.29223755585733;20.5862755685325;1.5653718231669798;2;janvier
68468;4901;2016-02-01;31069001;12.3999996185303;11.7011160406059;0.0;0.0;4.0;4.889896416723429;-160379.139917558;-6868.09896000307;100501.85083150801;3.60000000000276e-12;667.646917623488;91.10130947340159;0.0;7.31527445700966;0.0;7.31528353299882;1032.8515433397301;0.00134996361902045;0.000294134407372031;11.523309349584;-0.0784449960978382;0.00133193534180165;-0.00157249495320438;10.1142125666039;8.39232897758484;17.2983045875512;-3.16229392849163;2;février
68475;4908;2016-02-02;31069001;11.3000001907349;0.0;0.0;0.0;4.0;0.64600260292284;-147715.74320062;12194.5533327721;9564.39258044026;3.60000000000276e-12;10.0;96.13590272291219;0.0;0.774846397571429;0.0;7.95591508580334;1029.91212660026;0.0;0.0;8.85960449421197;4.18265959771548;0.00408087869907473;-0.00201856998854185;6.19216903449649;0.7551988302839151;14.716274055725501;0.533044516834707;2;février
68482;4915;2016-02-03;31069001;10.6000003814697;0.245440492362828;0.0;0.0;4.0;3.1637639883037;-177549.133886865;21751.2185629809;79492.3137209136;3.60000000000276e-12;269.92660828722;89.7898056022825;0.0;0.0;0.0;8.0;1027.19420234419;0.0;0.0;9.25712471999095;1.2628082413188402;0.00448588721748947;-0.00179818406716928;7.72827198207381;5.509627157264731;16.026400384265802;-0.444860094806247;2;février
68489;4922;2016-02-04;31069001;3.70000004768372;0.0;0.0;0.0;4.0;3.4543143988148497;-285448.22700837196;13263.929555833201;98606.39618947;3.60000000000276e-12;92.8029904061337;82.67972031258199;0.0;0.0;0.0;8.0;1038.9013197658;0.0;0.0;2.02136370893176;2.9043109976835;0.00561646047125657;-0.0018119518197427802;-0.825711984947816;5.575092893695;4.92606594559447;-1.01159754395485;2;février
68496;4929;2016-02-05;31069001;2.5;0.0;0.0;0.0;3.0;2.76170286035004;-194424.749315564;11629.789032109;44373.8571726828;3.60000000000276e-12;46.4240364962607;87.3653105380143;0.0;0.00377328127409745;0.0;0.00377328127409745;1033.11635897894;0.0;0.0;2.6095486090602003;4.9879866497797;0.00269534902273485;0.0008270711380216192;9.05102179053017;2.15504743941893;14.3366977125406;3.1329462347976;2;février
68503;4936;2016-02-06;31069001;8.80000019073486;0.0;0.0;0.0;3.0;2.6622869217564102;-207488.6578833;10089.036458361801;40352.7470306604;3.60000000000276e-12;852.2855519831149;81.3591021510035;0.0;0.0;0.0;1.87134572912008;1022.49674826741;0.0;0.0;5.892240322202669;4.19822554535784;0.0185078258166872;0.00133597819436124;9.18485741608618;0.0095578120699529;10.8276873409131;3.86226916927715;2;février
68510;4943;2016-02-07;31069001;10.3999996185303;0.0326890425230913;0.0;0.0;4.0;7.297042959621838;-98803.3592028592;-57746.8836829887;86667.63096932339;3.60000000000276e-12;502.035560432632;85.93015938396739;0.0;3.82528914162538;0.0;8.0;1006.74745280892;0.126306702971846;0.0;9.579183888752661;-0.395667922896283;0.0018814342217952106;-9.20474301413122e-05;9.4140725941237;8.83425389532385;19.535727372745;-7.68105304824894;2;février
68517;4950;2016-02-08;31069001;6.300000190734861;0.0;0.0;0.0;3.0;3.0403764286019506;-207723.606644518;12381.228623468302;59971.9585985502;3.60000000000276e-12;54.70854786659039;84.4308641012759;0.0;0.0;0.0;0.663050751280385;1018.5835455192599;0.0;0.0;4.2606086222005;6.810638172282308;0.00510254994839503;-9.15734194745231e-05;7.224746105080039;1.66870960603501;12.6308605789727;3.9559245772197698;2;février
68524;4957;2016-02-09;31069001;6.599999904632571;0.0;0.0;0.0;3.0;1.95408656470543;-169115.722303529;9529.38657192883;12846.097179755501;3.60000000000276e-12;51.3064437387729;85.9295842559234;0.0;0.00437867429834851;0.0;8.0;1015.1175394344501;0.0;0.0;5.49625413477679;4.99302425332882;0.0100619972031545;-0.0021763236292850893;10.1264542727789;-1.0536477464438498;17.1446463972124;2.2347292784370403;2;février
68531;4964;2016-02-10;31069001;5.09999990463257;3.87476805608823;0.0;0.0;4.0;6.49229419831203;-32935.5817544655;-131420.597270083;81942.6616284996;3.60000000000276e-12;604.950199575425;85.06116196834341;0.0;2.35979496868405;0.0;7.991069966235759;1011.2713433618601;1.48844456247055;0.0;5.16438915709228;-0.552618729865233;0.00121361656179567;-0.000240342447590445;3.71605329629677;12.8928554412414;11.2737040728125;-7.18968244793087;2;février
68538;4971;2016-02-11;31069001;5.800000190734861;12.5631820217495;0.0;0.0;3.0;1.34194221904605;-138245.16052044;15012.521483953999;17841.9041303545;3.60000000000276e-12;23.405779316504997;95.08098980325173;0.0;7.52525583781556;0.0;8.0;1011.1539215471499;0.0;0.0;4.29853992964042;3.19625002838034;0.006639483366201721;-0.00250540620145965;6.234250938943781;-0.6489898759127529;16.0678829847739;1.96425937408003;2;février
68545;4978;2016-02-12;31069001;6.699999809265139;0.00881959247181008;0.0;0.0;3.0;2.1609913404771297;-21483.5083039795;-451.3954201321569;20497.3092208971;3.60000000000276e-12;39.3321439547364;91.13194216187279;0.0;7.268384025499199;0.0;8.0;1008.33754991007;0.126404573475172;0.009710652284097879;6.85068067299653;1.4809442520578402;0.004887784824831661;-0.00101195232380679;8.18777579660048;0.7975983617634541;18.3743664323256;4.67896736241618;2;février
68552;4985;2016-02-13;31069001;9.5;0.212826246660372;0.0;0.0;4.0;2.5445188602815;-44525.89124572741;-18310.0829475765;47520.4578303472;3.60000000000276e-12;216.49427186029098;91.38510946386732;0.0;7.55355806562468;0.0;8.0;1003.58152663447;0.564754150279896;0.0405881629467337;8.86113127249968;-0.3559123078078449;0.00280190868480858;-0.000658810112215858;9.38512248983159;6.96972894084864;21.0872930765049;0.743007998486978;2;février
68559;4992;2016-02-14;31069001;10.5;61.0537320723613;0.0;0.0;4.0;5.847280090992348;-50491.760464520186;-37724.080751363195;64340.1485285052;3.60000000000276e-12;1813.5911903881602;88.2192156091975;0.0;7.388251032812248;0.0;8.0;994.48971771248;1.1172852806868998;0.216880667127856;10.372409984918999;-0.252377477162332;0.000692554287232129;0.00252334070156332;9.95172040005185;6.6894541880592095;19.8594333166398;6.25553750827387;2;février
68566;4999;2016-02-15;31069001;5.5;3.65766181405254;0.0;0.0;4.0;4.31842891894081;-70730.4687209769;-28308.948960717797;50589.1487051286;3.60000000000276e-12;943.279765203741;89.1726689162055;0.0;4.770794416744598;0.0;6.40174607491109;1005.66866373849;0.0008268337696790702;0.0;5.383769477086849;-0.2631882734493769;0.00231565118351617;-0.000481785782464274;4.6494323223829515;6.122961002629371;10.7441305546822;-2.59118013386069;2;février
68573;5006;2016-02-16;31069001;2.29999995231628;0.0;0.0;0.0;1.0;6.47260046796334;-307418.661686528;-14149.5572927301;185695.199806791;3.60000000000276e-12;391.51055597601305;76.1802887284872;0.0;0.0;0.0;1.33509006669974;1028.73535505962;0.0;0.0;1.95418985206505;0.0517525402431094;0.0026179896405259693;-0.00100890031798559;-1.82173691541982;7.71961274763634;5.47631812095642;-8.121884530864909;2;février
68580;5013;2016-02-17;31069001;-0.8000000119209291;0.0;0.0;0.0;4.0;1.7755410975069;-280304.609754196;1996.8363647461;22624.754930209503;3.60000000000276e-12;52.221107070113106;81.20436858886809;0.0;0.0;0.0;0.0;1026.91819768573;0.0;0.0;-0.544214483947873;1.03350081119691;0.00341344319052832;-0.0018652605326035107;0.6307410196035319;2.70154428420392;5.0575630634612;-1.89745210464662;2;février
68587;5020;2016-02-18;31069001;0.699999988079071;1.47707712066585;0.0;0.0;3.0;1.3320984772900502;-81658.5052351534;608.275905130414;11726.1689080186;3.60000000000276e-12;30.8190520848877;80.050741517563;0.0;0.372418099611395;0.0;8.0;1017.0227120193201;0.0;0.0;0.6288576987347491;1.5786281618514402;0.0035276931185805795;-0.000681688418487371;3.23422374278823;0.4362181946326;12.0107287257601;3.22333037228418;2;février
68594;5027;2016-02-19;31069001;-0.100000001490116;13.114499533197;0.0;0.0;4.0;0.925023281398285;-232399.45540131602;8402.73288687877;14148.493074530701;3.60000000000276e-12;14.0295330050871;89.91389738402229;0.0;1.74713456548299;0.0;1.74713456548299;1025.38163788055;0.0;0.0;1.0857102125664302;4.0951176494579;0.00428126605010628;-0.00233466206242515;0.086287018661892;2.6166960790651403;7.13427765349888;0.213386004834334;2;février
68601;5034;2016-02-20;31069001;1.0;0.0;0.0;0.0;3.0;2.90495734855067;-237550.35859768602;9666.03440244494;44358.2537127063;3.60000000000276e-12;55.606154859640895;88.43123141734002;0.0;0.0;0.0;0.0;1029.66915888231;0.0;0.0;0.871192287769307;4.5593584430757685;0.0043730203493051786;-0.00103147500853749;1.45418097674849;0.644647079336212;9.4542344659053;4.2979951264324;2;février
68608;5041;2016-02-21;31069001;3.5999999046325697;0.0;0.0;0.0;3.0;1.9392896363317704;-171959.616425276;11536.0697734542;38657.9821380825;3.60000000000276e-12;28.7157077596095;84.17145239821909;0.0;0.0;0.0;8.0;1029.99729961199;0.0;0.0;3.74070914875014;7.04710760543892;0.00668079182971224;-0.00135892745668002;11.703741361206;1.29199250221246;14.82323502593;4.19500207880446;2;février
68615;5048;2016-02-22;31069001;5.800000190734861;0.0;0.0;0.0;2.0;1.09671449423993;-177992.233918877;12548.8459460028;16987.313775256298;3.60000000000276e-12;10.0;87.11017517315159;0.0;0.0149112904565574;0.0;0.0149112904565574;1020.94049469013;0.0;0.0;6.4997476773015785;6.264921050174509;0.00606153834478396;-0.00451538437230387;9.639594049818587;1.6356574885803703;14.594775417416301;2.15185350804495;2;février
68622;5055;2016-02-23;31069001;9.30000019073486;7.25736000550202;0.0;0.0;4.0;4.76738232963852;-214459.088349735;19775.6606651578;151213.143149203;3.60000000000276e-12;447.644216148688;87.1932955958143;0.0;0.0;0.0;8.0;1022.47555392192;0.0;0.0;8.606798989581371;0.7744601656715329;0.0034654269666277602;-0.000810993401582423;7.58866779352059;7.83939263818593;15.7589752762174;-0.7963139592984599;2;février
68629;5062;2016-02-24;31069001;10.1000003814697;2.3731785289583;0.0;0.0;4.0;3.60797008068399;-214233.52617713602;7877.511409617869;76324.23937297991;3.60000000000276e-12;713.0129850974548;90.0973927255336;0.0;4.80993792496999;0.0;7.3726448927526915;1022.04653005026;0.0;0.0;9.014117451685259;0.0830088831381737;0.00232983480835292;-0.00044596259376614806;7.31828325686786;7.28073889641928;16.971166622392;0.7627137653580591;2;février
68636;5069;2016-02-25;31069001;8.199999809265138;69.69414644734479;0.0;0.0;4.0;2.7496389351725696;-93816.49026083859;8447.188109342;55078.916971225495;3.60000000000276e-12;39.0656411651072;88.6117177037846;0.0;2.1414819311044897;0.0;4.694960173763231;1012.2674008440899;0.00167830249679938;0.0;9.04923972607555;2.20476181978944;0.00585753023763436;-0.00207359188243919;8.43991825867317;6.56989708491439;15.4408062156726;-0.6710899297122571;2;février
68643;5076;2016-02-26;31069001;4.30000019073486;0.526607066598437;0.0;0.0;4.0;3.05559929039607;-295114.143653669;-504.920703923518;62723.709382660585;3.60000000000276e-12;176.36711331416905;89.9654409038547;0.0;0.18464579818589494;0.0;0.7538259810516921;1016.06589403369;2.4526007152302895e-05;0.0;4.4568912837757;0.278564008543748;0.00376758896058965;-0.0015310719716402196;2.68589054347115;5.13093292682333;8.616541829664131;0.908821857057774;2;février
68650;5083;2016-02-27;31069001;9.19999980926514;0.114347719036242;0.0;0.0;2.0;7.25217305834762;-217046.97182956105;-13622.4296707869;165631.897184048;3.60000000000276e-12;1218.8674058860304;73.8568262024302;0.0;0.351154345877925;0.0;8.0;992.2310725569639;0.0;0.0;8.76161599913934;-0.199021412590188;0.0023010654838345893;-0.005331812744618979;8.23900265993746;-10.6101918283002;14.185128161331699;6.08192515414339;2;février
68657;5090;2016-02-28;31069001;5.400000095367429;0.0;0.0;0.0;1.0;1.4003895440893102;-193274.14264059105;4207.900418322511;6966.9089678749415;3.60000000000276e-12;10.000759171453;89.474457448766;0.0;3.68780687281026;0.0;8.0;1000.0500655894299;0.0;0.0;3.57759854399564;1.4512539068109;0.0043834812968396;-0.0026913928984069893;6.922602902363111;1.84585618409619;13.569829863268799;-0.6463432785149039;2;février
68664;5097;2016-02-29;31069001;4.099999904632569;2.37078454732911;0.0;0.0;4.0;7.94020988758603;-27109.539319121293;-108685.070727285;74694.1056335867;3.60000000000276e-12;625.719483546549;85.7398253334366;0.0;8.0;0.0;8.0;1011.65197702537;0.0301884291757802;0.00524969982820811;4.11415878382866;-0.7244667575444069;0.0015965314244019099;0.00021212530251324096;5.05165780621871;12.748381335201001;11.320714700109;-0.5909308784994171;2;février
68671;5104;2016-03-01;31069001;3.79999995231628;0.0877660781761735;0.0;0.0;4.0;4.79710388308485;-294455.401249915;15631.2934508024;143699.680564638;3.60000000000276e-12;215.228242310491;86.01781947833722;0.0;0.0;0.0;0.0;1028.33995527315;0.0;0.0;2.25724884594821;1.21337952281384;0.00419266671936181;-0.00134516638581192;-0.513589161654977;7.06708917021751;6.00491481420295;0.646736609771322;2;mars
68678;5111;2016-03-02;31069001;7.300000190734861;0.699229573977392;0.0;0.0;4.0;5.003710298866911;-75792.4047742327;-2454.404299400689;108990.94386777599;3.60000000000276e-12;337.683413922706;77.6969406227422;0.0;7.7610996654427185;0.0;8.0;1022.50186425712;0.0947763898692527;0.0113719497231019;7.56282456921349;0.72811695525104;0.000890539335351472;0.000545914097849933;10.244071695193199;7.796914284475862;20.9561127244501;-0.397938500971567;2;mars
68685;5118;2016-03-03;31069001;6.699999809265139;25.9025122534405;0.0;0.0;4.0;6.96143585782926;-120420.61256760199;-24777.8034507151;152763.459298473;3.60000000000276e-12;732.500140632431;82.4066102810462;0.0;3.44854674602231;0.0;7.43817529468142;1018.59447158504;0.0;0.0;6.299032017530808;-0.317910030508588;0.00206520822004377;-0.0003490612758884851;4.29417133189997;11.040233660093696;12.4080376385409;0.376960063309525;2;mars
68692;5125;2016-03-04;31069001;8.5;0.71471568900961;0.0;0.0;4.0;4.9871761518196;-38735.223919782096;-21747.383885118998;82437.101336375;3.60000000000276e-12;544.399305183804;88.9157731294119;0.0;7.626697106096259;0.0;7.75767107281775;1011.66498436927;0.0489201166689525;0.0009722562948621868;8.01417510782465;-0.0463328807068706;0.0009733575826110381;0.000864560204325277;8.58635898241198;6.76427027634507;16.5419078170225;3.81676819930817;2;mars
68699;5132;2016-03-05;31069001;6.599999904632571;6.796963644603231;0.0;0.0;4.0;5.0092427437679;-158354.09120942198;-61959.863446843396;86882.9286517541;3.60000000000276e-12;828.9888520270358;85.2917102383259;0.0;7.76072559779626;0.0;8.0;1000.4717904107499;0.000310314073516344;0.0008922668718602821;5.928526230969571;-0.41251973152288;0.00186097063233652;-0.000775853717434707;5.37946588550665;7.87106904377197;12.6016162633382;-0.55147058355396;2;mars
68706;5139;2016-03-06;31069001;3.9000000953674303;71.3397305065802;0.0;2.9087460724254e-07;4.0;3.22977406733935;-11905.2126052325;3241.34259833013;29172.219028320298;3.60000000000276e-12;1599.7769483054599;94.16972907481659;0.0;7.9961070457153784;0.0;7.9961070457153784;1008.81325216173;0.0550221460521383;0.0103307212248187;4.07504118911794;-0.528919180617495;0.00128613868141062;-0.00045299829392499597;3.84298405808624;5.1555791442970085;9.82790736854076;-0.22480387110136105;2;mars
