;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34047;4920;2016-02-03;75114001;8.39999961853027;190.948603977767;0.0;0.0;4.0;4.7800839612095585;-316517.222112167;-299121.99979192397;-357282.89355846704;948309.888833622;1544.72002880243;58.175734050852;0.0;1.6995175282090802;0.0;1.7042266026922;1024.56162396636;0.0644723147640856;0.0;8.329775578241732;-1.78646013362571;0.00109905928980724;0.0016024614285597;1.1062426525873998;11.532168641477199;7.795133935394911;-5.16415406000842;14;février
34054;4927;2016-02-04;75114001;10.0;1.18792467250122;0.0;0.0;4.0;5.52334888807428;-24841.0981582423;-95680.78414327241;-59889.6356982;228318.78592945103;610.2005776654651;85.3554262006185;0.0;8.0;0.0;8.0;1027.84922422613;0.000640402623332606;0.0;9.42037489620589;-1.10171447892742;0.000842250274600614;-0.00041880088284955696;8.37341655137755;12.066006221119098;19.4555438127991;0.7357010486339609;14;février
34061;4934;2016-02-05;75114001;9.89999961853027;25.357266774925197;0.0;0.0;3.0;3.05365777831716;-73301.5216855995;-146396.093333841;-200142.16095736;454983.943353231;583.53336990831;84.29959543283891;0.0;7.90940003548795;0.0;7.990859438966969;1023.519951415;0.00256853148016514;0.00108860212034997;11.625420356837699;-1.531207210852;-0.000598255009826056;0.00215838980441007;6.36536336382427;0.997238202793604;15.4845826036271;6.54803494189038;14;février
34068;4941;2016-02-06;75114001;13.8000001907349;13.9302258169386;0.0;0.0;3.0;6.669160219282251;-378926.417017251;-207230.39035166602;-424406.745095896;1174954.1305761002;1197.48885701274;56.3088554563793;0.0;0.0;0.0;6.3746394202383305;1007.6449932117697;0.0;0.0;13.412788217211599;-1.49022203514094;0.000251813005286411;0.00172663223800046;6.14552598056582;2.11743779941575;9.45505815415344;14.1032715102374;14;février
34075;4948;2016-02-07;75114001;10.1999998092651;238.292232785787;0.0;0.0;4.0;4.12840074035554;-350460.068887144;-224237.684318253;-479612.75402163295;1087067.61350068;1385.4432252458898;54.52180134051361;0.0;1.69296418825945;0.0;1.70934054742531;1004.7198415992;-0.00013367429050964598;0.0;11.1939403404407;-2.02125270667577;0.000158395135864256;0.00219182487692763;4.07155234053117;8.851352630746991;9.3733211908011;5.9316021944651;14;février
34082;4955;2016-02-08;75114001;9.19999980926514;18.9365042789208;0.0;0.0;4.0;9.64400669190622;-224293.08033751106;-553281.237965352;-139518.050550452;876451.811610908;1267.41408971649;57.731404030204494;0.0;3.1545942647923;0.0;7.798479682843058;1000.6634810383803;0.0242370232145962;0.0028931223610139697;10.202565185047302;-1.33163595500854;0.0007731667840667009;0.00246667021977396;6.54522884411621;21.0105015848221;13.128310368670098;5.58284343192456;14;février
34089;4962;2016-02-09;75114001;6.699999809265139;163.838007243696;0.0;0.0;4.0;5.08447812823319;-271163.193592519;-398638.049467506;-297013.458244736;968586.657513619;1942.97069851526;61.1953701981806;0.0;3.96783985344835;0.0;8.0;990.891651375609;0.0;0.0;9.357247131967233;-1.63355395592406;0.00077059168892401;0.00153060205896966;5.19065625236055;13.069993506043902;10.795824902239499;1.52778867916096;14;février
34096;4969;2016-02-10;75114001;8.199999809265138;146.244206809651;0.0;0.0;4.0;5.20087107555541;-286746.86850503396;-221472.901704375;-478607.72846549295;1022206.88907055;1141.2676007377001;63.9697162085385;0.0;5.1103553774001504;0.0;7.12100945739401;1000.5618876408197;0.0;0.0;7.8661713671470785;-1.75054284741349;0.000597307058470637;0.0018909440422203894;4.3081673628481605;10.480191875485598;10.745573022016304;4.630841409669321;14;février
34103;4976;2016-02-11;75114001;7.5;94.63269885896759;0.0;0.0;3.0;3.3001595260120897;-369801.510322243;-285595.998836641;-454664.303319835;1160950.98979694;1727.84443412345;55.9624729027692;0.0;4.05317891986824;0.0;7.89198974511366;1005.91439576688;0.0;0.0;8.24745356017135;-1.86811700799022;9.01349121092589e-05;0.00211170089205035;2.75826823622639;4.9481809722310315;8.34206805673693;5.862125725203461;14;février
34110;4983;2016-02-12;75114001;3.9000000953674303;15.967867840086901;0.0;0.0;2.0;2.9083851097598896;-44281.40968239281;-127843.767204525;-167132.606697375;291929.060924262;686.5666277030999;86.79390825290648;0.0;8.0;0.0;8.0;991.607577433262;0.332486642388408;0.0206195103909518;4.95441749491713;-1.4514881906476202;0.00024337307005142597;0.00173176036843203;5.21189821888549;-6.859310285577531;14.109803678135;1.67384386391676;14;février
34117;4990;2016-02-13;75114001;8.80000019073486;54.0584584055472;0.0;0.0;3.0;5.2917394149716905;-59762.4413022098;-211896.365908751;-66177.64713888589;328690.114326863;1071.701814261;81.3069246356664;0.0;7.64556141012519;0.0;8.0;980.274905337366;1.02184371589966;0.0520487689004153;9.34724719109997;-0.9464763511017328;0.000142319519165188;0.00172963784049765;8.22460751749271;8.568765880669192;16.1382223527598;10.5712607614641;14;février
34124;4997;2016-02-14;75114001;6.0;16.721416684097;0.0;0.0;1.0;3.2885938696891497;-75195.7378681618;-177680.502742893;-188811.04375094;371061.88062481204;644.990238733265;81.4897337103534;0.0;7.97714121944712;0.0;8.0;992.331298033876;0.3650992780599021;0.01290139081625;6.71501068815438;-1.5847263125526598;0.00013840406983086598;0.0008235396220309362;5.91669278322354;-1.4965360050628302;12.7728132137663;-7.02699744854367;14;février
34131;5004;2016-02-15;75114001;7.300000190734861;79.031205753322;0.0;0.0;1.0;5.8575076921671;-295196.778738365;-267231.304679935;-501224.644847146;1016236.59575325;1364.18720206658;54.089441472623996;0.0;3.28711241254569;0.0;3.5704329105589;1021.96492362905;0.0381529542673884;0.0;6.24639238075824;-1.8865825630850697;-0.000554213145531835;0.0012692211604717599;0.387328214716158;-5.24318684440547;8.2332068045116;-15.421085227286401;14;février
34138;5011;2016-02-16;75114001;6.199999809265139;39.94478971646429;0.0;0.0;1.0;2.2549463213105403;-505897.7283865221;-87813.2738385237;-682891.910055986;1428972.36978379;760.4600554092018;40.04767919951461;0.0;0.0;0.0;0.0;1033.0703554829402;0.0;0.0;5.75705630685273;-2.3916904373965;9.75943510542677e-06;0.00077050493767984;-1.61012729406354;-4.1003282280580695;2.60808589889983;-4.108355820179;14;février
34145;5018;2016-02-17;75114001;3.9000000953674303;45.6769720684821;0.0;0.0;3.0;2.49110181829142;-499671.443654001;-69812.5057614776;-692790.8574294361;1443429.72021177;848.4258451761958;42.8216953433095;0.0;0.0;0.0;0.0;1016.90504524898;0.0;0.0;5.48639181279382;-2.42283534606781;0.000590697011488499;0.00163027003160556;-1.11630841614112;3.88227512097548;3.2308510066377503;4.423732082404981;14;février
34152;5025;2016-02-18;75114001;3.0999999046325697;11.5896020810193;0.0;0.0;3.0;3.09267864496121;-159011.673580557;-148937.467636774;-447954.525563706;860731.077629866;661.436380252176;79.8493807461147;0.0;7.89994555535401;0.0;8.0;1014.53501906801;0.0688754466287999;0.0;4.60761418194654;-2.03720655114396;-0.0008104141169566411;0.00329664179513468;3.81676220564088;3.7284355891243;11.944822982278302;5.90204168800578;14;février
34159;5032;2016-02-19;75114001;9.10000038146973;74.2674741680927;0.0;0.0;3.0;3.749825482697081;-384165.794803411;-247277.78277940105;-582817.8707489871;1376708.59576461;1023.8246996061999;60.5282334190039;0.0;3.03142941090887;0.0;3.84300670401678;1022.60801228234;0.0;0.0;8.23613616286727;-2.05952180249674;0.000239814167783552;0.0018565391499118199;2.46707978635379;5.628255845876981;9.454625029771698;5.95677527697264;14;février
34166;5039;2016-02-20;75114001;12.3999996185303;5.215268898760639;0.0;0.0;4.0;5.10671322265405;-32321.2459859253;-95080.9458364882;-23366.9371916599;127033.044602188;1178.05114101682;83.01012965627329;0.0;8.0;0.0;8.0;1019.3832419664;0.0342643821733747;0.0114711360999218;11.232112723129699;-1.05018158494685;0.000701532853403363;0.00164037961403151;9.20091944279886;10.1227868269779;25.4573310403211;5.51912408080002;14;février
34173;5046;2016-02-21;75114001;11.3999996185303;6.99620448425943;0.0;0.0;3.0;4.18431993702613;-71056.4695416536;-77110.954381052;-284046.837316509;393544.15160033206;512.467307054846;86.890719861478;0.0;8.0;0.0;8.0;1019.9033064363499;0.0;6.96203690739355e-05;11.9689636050193;-1.5400922237221102;-4.51883042736212e-06;0.0020258186289422693;11.3043650102096;7.49166188084198;15.4151351700539;6.41881614265372;14;février
34180;5053;2016-02-22;75114001;11.8999996185303;14.1317055081634;0.0;0.0;4.0;4.99449416582217;-82375.2653485841;-141723.9564193;-247810.890447193;323609.278805528;876.612422847053;81.2609127948637;0.0;7.88034960862509;0.0;8.0;1012.37832123969;0.233254775199292;0.00252402782892388;11.031819364643097;-1.34657536644588;-0.000383420685932979;0.00259093346429368;9.233798541283821;8.17289580559919;16.7731539944471;7.37104802512661;14;février
34187;5060;2016-02-23;75114001;9.19999980926514;128.180205966456;0.0;0.0;4.0;2.9882566133172297;-267124.886779057;-290498.660522287;-474627.657823378;1034445.87847168;1184.33236622758;59.6912421686599;0.0;3.78704061506812;0.0;3.87492839944415;1016.87878967369;0.000890636761596777;0.000269356933924162;8.99230762963824;-2.13659908836279;0.00392018510289506;0.00263351383428481;3.4617861383763904;5.71780337326172;9.177970885465571;-5.007815130715179;14;février
34194;5067;2016-02-24;75114001;7.400000095367429;41.52308065755629;0.0;0.0;2.0;3.72511804351608;-233892.25711424695;-117082.67443722801;-450189.236924941;761186.903018118;1427.3781948951998;44.9472282509846;0.0;2.3555800952107098;0.0;8.0;1013.3619656790199;0.0;0.0;7.38164076107317;-1.77327992749417;0.00013347709480965802;0.00136487895024705;1.43709824737575;-7.247993561286429;13.219371276083601;3.44180522891568;14;février
34201;5074;2016-02-25;75114001;6.0;82.9963028124983;0.0;0.0;4.0;2.04522544639158;-387815.561247021;-237100.42704487397;-619287.2325221229;1349517.11685031;1269.5785679828698;58.360472951202;0.0;5.83881258751387;0.0;5.83881258751387;1016.2644927610601;0.0;0.0;7.37907040389948;-2.4052374275721498;0.00102904273379959;0.00115790709000786;1.84667958794728;3.91182555313843;7.51425397954608;-3.37227358514974;14;février
34208;5081;2016-02-26;75114001;6.800000190734861;61.6902210248878;0.0;0.0;2.0;3.4025120669181903;-478873.435365752;-145079.048876827;-780673.3798227509;1580741.09558159;1251.3529026363901;36.565461593520006;0.0;0.0302509926013721;0.0;0.0315379958420139;1008.1664624047197;0.0;0.0;7.738296687025678;-2.3220570337686004;9.771935090942628e-05;0.00107340588505545;0.79298496480863;-6.73681710551501;7.08943185045701;3.52622138489823;14;février
34215;5088;2016-02-27;75114001;7.699999809265139;31.149745094920696;0.0;0.0;1.0;4.58070374984168;-451509.20176987397;-86357.4357823795;-875268.65790235;1601122.8582769;664.865762750282;49.9417601882529;0.0;0.0;0.0;8.0;1004.0694805108501;0.0;0.0;7.731623867606901;-2.36567357460864;-0.000265717796781556;0.00087326488636341;4.5152390091313;-6.7461726409183;7.096500378977;-7.214152328009759;14;février
34222;5095;2016-02-28;75114001;7.099999904632571;38.3689992717916;0.0;0.0;1.0;5.3369999622997;-464694.410727292;-70418.3639830462;-913941.39428817;1639957.27582192;871.1579461464861;44.244270789195795;0.0;0.0;0.0;7.6414492767601905;1012.40695681327;0.0;0.0;8.34439927131187;-2.27839728561536;0.000166916329149291;0.000698715066035687;4.14353630301742;-4.99649519715423;5.7243955255853605;-10.7021836605545;14;février
34229;5102;2016-02-29;75114001;8.10000038146973;41.6220882561825;0.0;0.0;1.0;4.54429200151866;-478973.08513709897;-66459.7647973999;-924566.355699528;1650911.01684984;800.2503251532901;46.4248551432378;0.0;0.0;0.0;0.0;1022.41408138005;0.0;0.0;8.23566451106965;-2.41042992378481;-0.0006625840503400331;0.000846221451055745;1.6252667746013;-0.85221827994247;4.9738121338386785;-9.9264768587764;14;février
34236;5109;2016-03-01;75114001;6.5;2.58207006884542;0.0;0.0;3.0;4.72206347256397;-46683.653135403896;-25485.250150385;-111660.399716252;145108.226267876;982.567099353237;80.3719003561697;0.0;8.0;0.0;8.0;1017.77396317617;0.00663367719107588;0.0;8.15219975684292;-1.1779288974029098;0.000164455381580675;0.00200693319382503;8.05704363407005;5.85732639517118;20.2743729344147;8.260162743356009;14;mars
34243;5116;2016-03-02;75114001;10.1000003814697;327.496663584433;0.0;0.0;4.0;5.9834411236782;-345811.475218012;-283070.902967997;-616138.365530414;1352088.37813541;1508.6697303485598;57.48550329830971;0.0;3.61076981640971;0.0;8.0;1003.94329901372;0.0;0.0;9.58190074711851;-1.82776769001497;-0.000318323395241884;0.0021642442144842893;4.83080892740383;11.9009924553211;10.2569654769095;5.16183112865477;14;mars
34250;5123;2016-03-03;75114001;7.599999904632571;80.5140466905098;0.0;0.0;4.0;4.9865724084722505;-374183.134952426;-353667.04539573705;-704423.986593892;1530445.47861352;1516.08312718273;52.9361088058438;0.0418879792996628;2.85791864163408;0.0;2.86032741275396;1008.06108003578;0.0;0.0;8.3910792106162;-2.08311922537392;0.000456998612881284;0.00132423978616302;2.41592718533832;7.76978289622092;6.842848794642121;-9.166950399823687;14;mars
34257;5130;2016-03-04;75114001;9.5;136.237306596635;0.0;0.0;3.0;1.67449295973719;-165105.306440115;-209592.229123805;-310044.305673055;626955.970854015;1444.6353980380402;58.2193526507473;0.0;6.71496964615103;0.0;7.82269824784552;993.1095946805008;0.00985814896899236;0.0;9.16853602582143;-2.09372645833194;-0.00297165925672186;0.0035397635728565;4.61019226496649;4.96436314787739;11.024611158838502;1.1013382634302802;14;mars
34264;5137;2016-03-05;75114001;6.699999809265139;143.928930740323;0.0;0.0;1.0;3.24310647223246;-274804.905969798;-445115.64733183297;-436175.60672479396;1293927.15490362;1393.10327650305;63.469651072685615;0.831114434156899;4.60899416984067;0.0;7.54662254717222;997.5920608396832;0.0;0.0;7.65716746487349;-2.00768773883725;-0.00029341284889183703;0.00137578982533441;3.1385488739025496;0.771949513657101;9.55758074484492;-7.87426387452615;14;mars
34271;5144;2016-03-06;75114001;7.400000095367429;284.539972530441;0.0;0.0;4.0;1.5746999574322098;-139221.29703367;-209654.949423049;-335535.277742416;692532.0551514471;1167.76230844135;70.81732476734459;0.0693905160733302;6.38446262290056;0.0;7.629436497152199;1005.14862210382;0.14356947451574;0.0125978322768078;7.20427018326254;-2.18936776047074;-0.00183127367285156;0.00118465035198266;3.1588357395973;5.92665426523327;10.3259386909931;-5.135866552547231;14;mars
34278;5151;2016-03-07;75114001;5.1999998092651385;165.536987599564;0.0;0.0;1.0;4.96365650925648;-218298.67620498606;-420323.26943243;-461140.95463169203;1044820.58244886;477.820387233265;79.33658446557409;0.0556094839266698;5.463466791058849;0.0;7.82316050697473;1007.05710159185;0.0398308262228965;0.00158905819222549;3.9385604403768;-1.88959950150752;0.0016542828660656;0.00225690146658981;0.9354894809227;3.03326417331844;8.26116283117427;-12.459631658870402;14;mars
34285;5158;2016-03-08;75114001;8.199999809265138;119.246819801539;0.0;0.0;4.0;2.42497521979712;-430562.658264607;-169960.651481158;-764274.5785213009;1534430.13108402;1941.24801049267;46.559796565535;0.0;5.68614408536165;0.0;6.23388300971497;1017.32376599828;0.0;0.0;8.79964310827572;-2.38742854703968;0.0005176865697031441;0.00129707553259901;1.9701633391888504;6.04492280786324;7.811223038085719;0.8484193586264258;14;mars
34292;5165;2016-03-09;75114001;7.699999809265139;7.12775073461282;0.0;0.0;3.0;4.03971990671149;-43368.4003655608;-179481.504430238;-168664.47542183698;326094.49906363897;881.471605393015;84.4562842839426;0.0;7.97547405017321;0.0;7.97602385893499;997.3221457294412;0.0811534114181985;0.0;6.29512886089103;-1.38502109024953;0.000607817646669007;0.0018914645660293398;6.002555719018002;-3.22702617440332;13.1569623712621;9.47836999815264;14;mars
34299;5172;2016-03-10;75114001;8.89999961853027;68.2641546022526;0.0;0.0;1.0;0.822578432830351;-462924.70628097706;-276800.77689732;-646965.240973998;1646316.17625511;1209.28484716365;57.5733498567334;0.0;5.763201627697558;0.0;5.7823165889831305;1017.28724962711;0.0;0.0;11.168558153721099;-2.5083315506992503;-0.00125302729861442;0.00172897068083472;3.99642078374981;-2.35470414490742;10.975342091607699;-2.07424888890796;14;mars
34306;5179;2016-03-11;75114001;11.3999996185303;75.67381882096159;0.0;0.0;1.0;2.7934641101573097;-534138.377384425;-191637.371040773;-901619.9747436808;1825556.09817031;1282.27031671649;37.3051213600264;0.0;0.013863436647006;0.0;0.013863436647006;1024.9675175252498;0.0;0.0;11.874745674911196;-2.61960771165376;-0.000334258519010676;0.000297340026906977;1.98962508984836;-2.90801871963049;6.29890400247768;-5.9773800147359;14;mars
34313;5186;2016-03-12;75114001;12.1999998092651;74.403365532856;0.0;0.0;1.0;3.10315447261625;-536032.838716805;-114030.48476703699;-973527.5781590459;1840058.21190035;1198.61696877283;37.942314829641205;0.0;0.0;0.0;0.427083700309226;1027.8337017515598;0.0;0.0;12.217928258510003;-2.71262777836828;-0.000383824405255381;0.0006502401517294669;1.61132816481825;-4.15185674148963;7.12629569617365;-6.02478226778293;14;mars
34320;5193;2016-03-13;75114001;10.8999996185303;50.4798564122899;0.0;0.0;1.0;4.63390892467028;-484158.340325177;-94540.7157460596;-1046131.46415944;1834589.0265904;883.2877128684198;51.1386510234588;0.0;0.0354933465321492;0.0;0.0354933465321492;1028.1507136980902;0.0;0.0;10.9819971049488;-2.5955275827509303;0.00039747024831677597;-0.00015146936965313798;4.60978136867936;-4.95084504521221;10.2400908526006;-8.68240961673473;14;mars
34327;5200;2016-03-14;75114001;8.699999809265138;62.2000413104066;0.0;0.0;2.0;3.99991311033431;-461802.84250459104;-91197.14166398221;-1063696.44112061;1803897.96216613;1027.2113149248;51.22770461156861;0.0;2.4983074878548703;0.0;2.4983074878548703;1025.82405092413;0.0;0.0;10.6707379105485;-2.64041940050685;-7.08973712915578e-05;0.00047611053629982;4.4035620885957805;-8.08595299590889;7.76455525363326;-4.0425258502254815;14;mars
34334;5207;2016-03-15;75114001;12.6999998092651;54.9712738709363;0.0;0.0;1.0;3.63428453673146;-529777.352467656;-122969.866545279;-1001277.99930198;1887546.95416683;883.3814542731129;33.0879650249643;0.0;0.0;0.0;0.0;1023.78262783946;0.0;0.0;12.2448156322625;-2.66231111959346;-0.000207468829483423;0.00055288285469176;1.91479095043053;-4.2974430565973405;9.0981482621255;-7.185232694097071;14;mars
