;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92180;5226;2016-01-17;59343001;-2.09999990463257;0.0;0.0;0.0;2.0;4.17258612607698;-330857.108574391;-17690.284609675702;45953.1617970461;0.0;198.817360276065;87.69098011032659;0.00999950409459345;0.0;0.0;7.92360199361149;1024.75971252475;0.0;0.0;-1.84893376237982;-0.14772274010478198;-0.000563953219917103;-0.000318367652616663;-2.86219713926346;-5.2080675900015;3.89297519445518;2.7907007718040298;23;janvier
92187;5233;2016-01-18;59343001;-3.5999999046325697;0.0;0.0;0.0;2.0;2.54662626298152;-286368.907129229;-6650.86960965397;26141.480703532;0.0;44.6797405434325;83.8631450142231;0.0;0.0;0.0;8.0;1015.01850651243;0.0;0.0;-3.3602526333804703;1.85162209181941;-0.00157481463936919;0.000656547550302295;-0.7119530090684519;-2.97397820831063;4.16397015571693;-1.1327608799783702;23;janvier
92194;5240;2016-01-19;59343001;-3.20000004768372;0.0;0.0;0.0;4.0;0.227207890047349;-257643.37445342602;-517.7597265839552;2112.74273461094;0.0;10.0;85.9780479987595;0.0;0.0;0.0;0.273357238938849;1018.98890026758;0.0;0.0;-2.78416040517788;2.2963257846988503;-0.00170197381481257;-0.000870164497078322;3.79052743911745;0.3953114861187701;8.66229450345235;0.37708828091489693;23;janvier
92201;5247;2016-01-20;59343001;0.5;1.03376076576937;0.0;0.0;4.0;2.08033257008862;-176112.269101798;-2238.09167975192;10956.795508027;0.0;21.501200347061896;87.0627267956877;0.0;3.73708635259661;0.0;3.73708635259661;1023.3221000238901;0.0;0.0;0.166735196045697;2.8792135388174502;-0.00034790047396762995;0.000482781655117325;2.62920962929695;2.0542061841533603;8.52410878360206;1.33751638411561;23;janvier
92208;5254;2016-01-21;59343001;-0.6000000238418579;0.0;0.0;0.0;3.0;4.33851626903404;-261123.99585950398;6647.659452974671;76587.77933645231;0.0;196.81259608268797;91.0276897922045;0.0;0.0;0.0;0.0;1026.3675628302099;0.0;0.0;-0.18834403111712106;0.887435264131547;-0.0009015249447324392;-0.000121169941297753;2.88613217175009;-2.40104755282664;10.1116167294986;5.34061752437626;23;janvier
92215;5261;2016-01-22;59343001;4.6999998092651385;0.248047234121262;0.0;9.04110977095045e-06;3.0;3.40349354758902;30697.3349804581;33639.6725392341;54052.1462116243;0.0;451.316633334625;98.84711273385851;0.0;8.0;1.80999282834815;8.0;1025.69101926334;0.00019532442092901102;9.29857287626624e-05;4.19738158040377;1.94336156315411;-0.00311315530105247;0.00230338316616537;3.87257799327392;3.08467277704948;8.94906293869281;5.1097881269497405;23;janvier
92222;5268;2016-01-23;59343001;5.599999904632571;0.8282386634991591;0.0;4.5298920666594497e-08;3.0;7.96526692587223;-14740.8007422091;-31333.4507814648;30193.0816413764;0.0;477.34995498649397;93.3599385879944;0.0;8.0;0.0;8.0;1033.7504628990598;0.00035155847666598904;0.0;4.57547741666611;-0.843435252456628;0.000156627354936965;0.000123044705479441;5.3838269644962695;1.1924164271204098;8.628681944615881;11.403201488257801;23;janvier
92229;5275;2016-01-24;59343001;8.80000019073486;0.0;0.0;0.0;3.0;4.554741405733809;-168046.788476347;36453.0872654315;92421.1471101051;0.0;170.095854983598;93.37225166891012;0.0;1.00035325470791;0.0;1.00035325470791;1029.66198699327;0.0;0.0;7.469800473088091;0.7813857403967959;-0.00119637543330661;0.000222395377686537;12.303564547002301;0.251716603030248;23.203255589011;6.330462994574258;23;janvier
92236;5282;2016-01-25;59343001;10.0;1.98998739479788;0.0;0.0;3.0;5.68899544689286;-6985.43669939098;24067.273984075;117700.047969759;0.0;223.094374250674;92.5920754242412;0.0;7.4613496530675185;0.0;8.0;1025.0659881729598;0.0;0.0;8.37561356589868;0.138500590470022;-0.000628040146465015;0.00077409725239678;10.4240624511245;5.154356914732481;20.8696884793053;6.432288743873861;23;janvier
92243;5289;2016-01-26;59343001;10.3000001907349;0.0;0.0;0.0;3.0;10.1607615718285;-22648.1907813253;-115444.229180395;221418.850938917;0.0;1050.47411307853;82.5344157572744;0.0;8.0;0.0;8.0;1018.23936353774;0.0;0.0;9.6359176448766;-0.407401480452901;-0.000799934122681098;0.0008815849604888721;10.8097258797285;8.06882451176806;25.161131629946798;12.5003672570137;23;janvier
92250;5296;2016-01-27;59343001;10.6000003814697;14.049911978545401;0.0;0.0;4.0;7.1969194974112405;-75060.5055080058;-25415.6360160111;154934.417501331;0.0;507.107676058194;90.58467901310793;0.0;5.56455402678994;0.0;8.0;1015.14916302886;0.14302729986616194;0.0022435174378138104;10.5081296193631;-0.28352816939468395;-0.000452554121055629;-0.000163576581997655;8.32606452494895;10.1618367159354;21.701211225988107;5.16593958734481;23;janvier
92257;5303;2016-01-28;59343001;3.70000004768372;0.0;0.0;0.0;3.0;6.00538271967571;-256095.525019735;-9708.44980517054;186678.044922948;0.0;328.83363946492295;83.7248750049098;0.0;0.0;0.0;0.0;1026.77386319489;0.0;0.0;3.1054244877514203;0.806891733844731;-0.0017876901162728;0.000599410399081766;3.5596294707048703;5.113831650012822;11.577232328654599;6.71326525450604;23;janvier
92264;5310;2016-01-29;59343001;9.39999961853027;3.3159225952749103;0.0;0.0;3.0;10.0368171394051;-9201.368027418901;-53354.798711537995;156224.811993539;0.0;1018.89086853459;90.4105921014775;0.0;7.95199639134153;0.0;8.0;1020.93168879819;0.00519537523405265;0.0029539985825777;8.480158309047509;-0.44142941266670704;-0.00216082031765205;0.0011868218111127599;9.22024310260997;6.67596064806637;21.239089024664302;12.976190561075802;23;janvier
92271;5317;2016-01-30;59343001;5.1999998092651385;32.9514686042552;0.0;0.0;4.0;6.28302173998028;-215619.80431661;-8532.533867895909;181261.961680352;0.0;322.9253791804381;87.52058324585623;0.0;0.0517825064856472;0.0;7.9777369978865185;1013.40251341825;-0.000878909602761269;0.0;4.09658306223435;0.204628756225926;-0.0010484722570653301;0.00055602060629214;1.34506215394153;7.00206876396806;9.95391868949266;7.05660270691442;23;janvier
92278;5324;2016-01-31;59343001;11.8999996185303;0.0131243968062329;0.0;5.13192915142776e-07;4.0;10.052871792836699;-2943.92082035542;-15167.3948836925;123408.85875088;0.0;946.719989852405;94.6742207892157;0.0;8.0;0.0;8.0;1015.44932598953;0.0;0.0;10.8795908819907;-0.663095499798942;-5.642195536311031e-05;-5.39848195721399e-05;12.6278323590756;14.792505627883699;23.436661970617;4.6143892824584505;23;janvier
92285;5331;2016-02-01;59343001;11.1000003814697;0.8920996574543029;0.0;0.0;4.0;8.289259207821441;-8218.07810547948;-88512.6689854266;139301.692032516;0.0;1336.27740831855;90.30378165839458;0.0;8.0;0.0;8.0;1019.6166994407699;0.166082312799737;0.0277897841530123;10.936494701433102;-0.446366599128508;-0.0009042017212537508;4.5719627272882203e-05;9.73571205407154;9.87591291425445;19.3089005321281;9.326030776525;23;février
92292;5338;2016-02-02;59343001;5.699999809265139;8.45845224498596;0.0;0.0;4.0;6.02986545086284;-286298.72375020396;-50637.0058599124;201674.05304777695;0.0;414.24857529636;75.5183074548881;0.0;0.0;0.0;2.51261903901075;1018.73222573748;0.0;0.0;5.16522718795069;0.544013460797142;-0.000859410340874211;9.947494366635508e-05;1.28052833884761;8.59138990878273;7.99047884285483;2.58662865161569;23;février
92299;5345;2016-02-03;59343001;3.4000000953674303;5.93438020945904;0.0;0.0;4.0;3.78132179608759;-159875.666346666;-7869.6185940513;94725.67957091301;0.0;122.090673506075;87.79804556072571;0.0;1.6308057814668602;0.0;1.6308057814668602;1028.17613816123;0.0114842942361972;0.0;3.59974115826562;0.6369864906980229;-0.0012648731635794901;0.000993443554461286;-0.0525473257797485;7.08524600742017;7.82514098942739;-0.42157050613061503;23;février
92306;5352;2016-02-04;59343001;9.0;16.2267274683482;0.0;6.5028607650237e-07;4.0;2.8600697580798102;-7642.062988281691;14113.2930468321;31938.5888286831;0.0;246.252592954552;95.8208670522936;0.0;6.787507220865232;0.0;7.87138296587226;1027.2243001689399;0.024619033969713;0.0;8.50289056770811;-0.0288651066287482;-0.00048151056639990597;0.000922287783109641;7.73365244179934;3.1135376274651403;20.0463723790672;2.66450977323801;23;février
92313;5359;2016-02-05;59343001;9.19999980926514;0.8522276143703531;0.0;0.0;3.0;9.25377183607015;-27165.000273556;-71891.78460967519;137600.96687603;0.0;860.9330563398289;89.05199159493691;0.0;8.0;0.0;8.0;1015.4424500430099;0.0;0.0;9.46135646328742;-0.550525590630516;-0.000618902903741858;0.000138973863090874;8.17198171377151;2.81071963189787;14.0546483224643;13.1753492456701;23;février
92320;5366;2016-02-06;59343001;11.8000001907349;1.2265612900191498;0.0;0.0;3.0;10.7447260851951;-113451.64570328599;-197241.646095038;360686.883751631;0.0;1550.9027058697;75.39436975680191;0.0;5.929560676155571;0.0;8.0;997.055551195813;0.0;0.0;10.168184620443801;-0.166796844304711;-0.000698773893205297;0.000639820236936725;8.9466017988326;2.36066856980322;13.6561935508271;16.0982198369529;23;février
92327;5373;2016-02-07;59343001;7.699999809265139;5.306605829059009;0.0;0.0;3.0;13.488606250190498;-26840.974570334103;-171845.87671995198;253078.530548335;0.0;1106.15504610055;81.68222845158651;0.0;7.61718944047331;0.0;7.999112417006629;997.8889266750348;0.0;0.0;7.07035212569281;-0.510194615052908;-0.0006414838328706;0.00033440609671474904;8.97603512316994;6.82619366407197;16.6618747884104;18.5410003817324;23;février
92334;5380;2016-02-08;59343001;7.400000095367429;5.286010557383982;0.0;0.0;4.0;6.11972397622406;-69984.70435559821;-186757.493282797;177440.17281413398;0.0;1516.36460642057;86.7498771213031;0.0;5.086796649788121;0.0;7.442251294945001;998.815250862599;0.301754144580383;0.0;5.96196705490474;-0.0729219165364245;-0.00045559090668611103;-0.0036644342257915897;5.20562433302409;17.3968706441083;11.8277738040715;-2.13289579264297;23;février
92341;5387;2016-02-09;59343001;3.5;140.462191282337;0.0;0.0;3.0;7.0555915941904495;-273907.066816718;-1204.55203163659;144349.531485319;0.0;406.38666147616;89.4735648482679;0.0;3.22484012547133;0.0;8.0;991.3057013376241;0.0;0.0;2.02937911012158;-0.063790359280353;-0.0011240425802402198;5.73659688061328e-05;2.92635681867716;7.33178734306058;8.86293054283124;7.1507254302141785;23;février
92348;5394;2016-02-10;59343001;4.90000009536743;14.325649204154699;0.0;0.0;4.0;2.93420551587359;-142100.806660142;16910.0410937069;52407.7059381008;0.0;85.3150792693782;93.13981011509891;0.0;4.90710444732595;0.0;4.922600048816349;1003.2583126957401;0.0;0.0;2.61797299274033;1.83836047402666;0.000141145247900188;0.000713458887732895;3.77239128529765;4.28444905399555;9.069366633892061;0.547601497170065;23;février
92355;5401;2016-02-11;59343001;3.0999999046325697;5.43969372158066;0.0;0.0;3.0;3.9332718933848714;-22933.5358798502;-2832.5676170584497;43986.143321515;0.0;560.48683944225;94.00285815257507;0.0;8.0;0.0;8.0;1003.52851276069;0.31812427252498;0.0108862032538737;3.68048246115826;-0.398457539976788;-0.00102048790903537;-2.58256083089783e-05;4.18071226030508;0.917825465199733;11.2709401822103;5.880156060462482;23;février
92362;5408;2016-02-12;59343001;1.70000004768372;0.0;0.0;0.0;4.0;0.9316150127884258;-244574.076797068;3143.66804683203;7191.885078489609;0.0;11.1174855899443;94.3489185292407;0.0;0.0300524371050015;0.0;0.0300524371050015;995.908037378931;0.0;0.0;0.726420526050197;2.67234811113147;-0.000209367786272714;0.00344625773231959;4.23855441689477;-1.76776051521297;9.97895020127363;0.767237708560024;23;février
92369;5415;2016-02-13;59343001;3.29999995231628;0.7725030565379821;0.0;2.08139402275639e-06;1.0;2.8570372845003904;-5177.129316449221;161.935468792968;18021.8001565935;0.0;333.837173414255;96.83447062970741;0.0;8.0;0.475000858306885;8.0;982.1142746482852;0.12578135132707902;0.009317379481177307;3.0499310932294703;-0.6912590060362579;-0.000594154860379548;0.0006508768103002951;6.52017664670996;-2.0238669311947803;14.0536934101601;-5.00712971567188;23;février
92376;5422;2016-02-14;59343001;2.5999999046325697;0.0;0.0;0.0;1.0;5.388781372161518;-242783.93404325895;-17679.4273049238;149896.698672712;0.0;679.70809519735;85.5946884807281;0.0;3.47082106669433;0.0;3.5238534973657;1003.77029984255;0.0;0.0;2.22136036738743;-0.22025744065433;0.000861050542278054;0.000622123508475081;1.90232337892041;-1.5983613860535202;7.92142425239217;-8.83011409997741;23;février
92383;5429;2016-02-15;59343001;1.0;32.277799271349004;0.0;0.0;4.0;2.3778325457062404;-235534.132890582;-4300.8667970898405;27307.667109847596;0.0;22.282480935275107;81.6789192707063;0.0;2.39993661031571;0.0;2.46018058015401;1031.0351125011;0.0;0.0;0.36824479997017695;3.28333076775414;0.000899165414035603;0.00222037011266995;-0.3869717469832461;2.07967872858901;6.389187926653;-1.9105123615081496;23;février
92390;5436;2016-02-16;59343001;-1.20000004768372;0.0;0.0;0.0;2.0;1.5021454276198998;-334652.611328393;821.7521092891229;21948.0110940926;0.0;27.3822482389502;92.5000818427919;0.0;0.0;0.0;0.0;1030.84503745284;0.0;0.0;-1.77057537302017;1.46245745285989;-0.0009875398641200964;0.00164078043607399;-0.232158029377274;-3.01986518263943;2.4258811151994504;0.839791026117383;23;février
92397;5443;2016-02-17;59343001;-0.6000000238418579;0.0;0.0;0.0;3.0;4.3613494129727295;-285357.7383596;-27084.2120707635;96439.54093861619;0.0;226.621244892643;76.7971644103056;0.0;0.196450131037543;0.0;8.0;1012.5584129437399;0.0;0.0;-0.603063192651786;0.7756136682491949;-0.00295330286067092;0.000106793979613249;1.62542834520457;0.18500518322254605;4.94741873145267;5.98550759673709;23;février
92404;5450;2016-02-18;59343001;2.4000000953674303;6.5396742307765985;0.0;4.32724376643578e-07;4.0;3.73199553354432;-213224.0998241;20347.0128514769;68948.5192585;0.0;104.210147800216;95.51000379771601;0.0999984741210866;1.60226304844137;0.0;3.83037675106997;1017.5708125367199;0.0;0.0;1.4458019474181003;1.4125108715873;-5.84696089402367e-06;0.0016165538867644;2.21068569361626;5.41261742473764;7.91974389433927;-1.02583830474758;23;février
92411;5457;2016-02-19;59343001;6.0;0.0;0.0;0.0;3.0;9.885420592280461;-57639.4564258455;-42494.6837114094;216293.356095016;0.0;720.9973746214371;89.3398799653738;0.574996948242173;8.0;0.0;8.0;1014.5379510062199;0.164950640908838;0.00259638299210386;4.4582663499615;-0.35079815976632805;-0.0009605509551751699;-7.06209491546909e-05;7.252949592174112;4.17858786582293;18.131544973852197;13.7716722202458;23;février
92418;5464;2016-02-20;59343001;10.8000001907349;0.0;0.0;1.19207470561369e-08;4.0;11.5415488478682;-5685.08298829199;-56718.2194147713;160697.882032753;0.0;1009.38134353171;93.6028213389135;0.0;8.0;0.0;8.0;1014.6070137258099;0.0;0.00047682988224547694;10.0229904899021;-0.65924766033822;8.69078610904335e-05;-0.000586063035776938;11.4395232331755;16.9178482365733;25.5948338019871;5.64446972011863;23;février
92425;5471;2016-02-21;59343001;10.6999998092651;0.0987485361092625;0.0;0.0;4.0;10.270579961308199;-14019.4046875537;-126247.19125062301;202328.575743497;0.0;901.635873165022;85.2583162784412;0.0;8.0;0.0;8.0;1013.26797610321;0.00115235514942929;0.0;10.769043944779401;-0.507108545602021;-0.00012572384240766202;5.39504489715379e-05;11.2498928093938;13.7656455123542;15.144157589077599;8.078962389228769;23;février
92432;5478;2016-02-22;59343001;4.90000009536743;37.1759583270433;0.0;0.0;4.0;2.8663167653374497;-234107.837753712;2186.18089830848;38338.0566802025;0.0;345.755560798951;90.5881828330365;0.0;0.637640791362654;0.0;8.0;1013.4953501395199;0.0;0.0;3.39274760530443;1.66744047834822;-0.00127526947634846;0.0007435045209197268;2.06170983552886;3.14277877093081;10.680736274122902;1.93950789571138;23;février
92439;5485;2016-02-23;59343001;1.0;14.736270983208804;0.0;0.0;4.0;2.28785115671563;-269674.295586109;9877.80722650885;36307.904453576004;0.0;22.2637822674371;94.2252417709852;0.0;0.8553706929810501;0.0;0.8553706929810501;1021.47669381836;0.0;0.0;0.574829481617837;3.7804585876277694;-0.00013389300968910501;0.0008818099107427631;0.409412675498625;3.5431926929904995;6.87990803837875;0.248596761224694;23;février
92446;5492;2016-02-24;59343001;2.70000004768372;0.934686912307372;0.0;0.0;1.0;3.16304978981091;-282436.214160264;12677.1077342032;62847.561680137194;0.0;109.845868573195;89.55687784591369;0.0;0.0551770554497938;0.0;0.0551770554497938;1014.32899340413;0.0;0.0;0.82893628522525;1.58767691567575;-0.00209671417409734;0.00334440927602416;0.659862741827167;-1.95687863232344;6.78987835109365;-3.8010910171096497;23;février
92453;5499;2016-02-25;59343001;3.20000004768372;0.0;0.0;3.15308259358007e-07;4.0;2.03346523632151;-282670.690723299;11799.037929773302;27622.289883434903;0.0;28.3135858112214;96.1009913124144;0.0;0.28433365771063;0.0;0.818238462808558;1016.4167875963699;0.0;0.0;-0.179557165946786;1.11790424331651;-0.000748691452893943;0.0010748101700700698;0.8754494240885159;3.43720150947046;6.825567079187748;0.477376854432802;23;février
92460;5506;2016-02-26;59343001;3.0999999046325697;0.0;0.0;0.0;2.0;4.10753011498851;-293079.115449369;-34132.5672662263;117965.15547025301;0.0;193.93769001987;70.4506757650024;0.0;0.0;0.0;0.13138163704815306;1007.26013719993;0.0;0.0;0.5286317192110371;1.19740581407483;-0.000586961343660551;0.0012168396979094;0.473642281293563;-5.8648400223465;6.25139456927809;-0.809826979631891;23;février
92467;5513;2016-02-27;59343001;2.2000000476837203;0.0;0.0;0.0;1.0;6.5125691775441;-312043.664433658;-39326.0496881008;175588.263360619;0.0;338.130253335739;78.7677403967593;0.0;0.0;0.0;7.31249909767707;1013.06932477169;0.0;0.0;0.238730829810143;-0.18704081997315694;-0.00190742821558395;0.0016446413881881698;1.41275428742222;-7.37964318991359;5.3369218403104295;-7.7869030892816;23;février
92474;5520;2016-02-28;59343001;2.5999999046325697;0.0;0.0;0.0;1.0;6.35714455638018;-315500.54966804397;-42023.030313015;238581.948829411;0.0;499.847332468692;82.7414245772872;0.0;0.0;0.0;0.0;1022.8428248255701;0.0;0.0;1.09262314979377;-0.021442866362908004;-0.00224932668399804;0.00222996661809375;0.8200992706416701;-7.7297840380688285;4.727936103940009;-9.519321787347463;23;février
92481;5527;2016-02-29;59343001;-0.400000005960464;0.0;0.0;0.0;4.0;1.34277798453491;-275575.53156259697;2684.81250000006;12524.175156593301;0.0;9.99000049590541;91.14600898514892;0.0;0.0019600553625434107;0.0;0.0019600553625434107;1025.25098764367;0.0;0.0;-0.102170278956602;2.6894728624061;0.000377301567531545;0.0053436412757566715;0.00517600625755787;0.40570153477175297;6.228457612396599;-1.3413061189329398;23;février
92488;5534;2016-03-01;59343001;9.19999980926514;2.22469729071286;0.0;0.0;4.0;8.76500797333202;-18380.3733789918;-150758.358985662;226761.63125193104;0.0;1229.03450321001;85.27279503269651;0.0;7.97041347887389;0.0;8.0;1006.5377508549699;0.0463283279541436;0.0006770981053754809;8.227628272177991;-0.338885973095442;-0.000299266154587399;0.00033538187503013596;6.18173429370254;14.8046749675195;12.2211419594314;7.13109912035344;23;mars
