;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
165218;4638;2015-12-25;59343001;8.10000038146973;0.7957001850049749;0.0;0.0;3.0;4.78067591850895;-140635.942348919;7772.003812990601;119019.398741544;3.6000000000755497e-12;209.942770261297;84.2354144192597;0.0;0.000687874365088609;0.0;8.0;1025.51433848081;0.0;0.0;6.33708586224851;1.05133265069388;-0.00270019264843936;0.0010071177456664304;5.61252274036509;2.68289932726108;16.3662692743547;6.03979576768327;5;décembre
165225;4645;2015-12-26;59343001;10.6999998092651;0.0;0.0;0.0;3.0;7.37709737229897;-227364.19519056397;-18574.7728815679;195901.108438686;3.6000000000755497e-12;488.775553277778;87.3481736294536;0.0;0.0;0.0;7.343721584483711;1025.17473802657;0.0;0.0;10.0221586522546;0.127256858639949;-0.000815170451197037;0.00031309990211483;10.7752159287041;3.79442911981096;19.702185254695;9.72766236544705;5;décembre
165232;4652;2015-12-27;59343001;9.0;0.0;0.0;0.0;3.0;6.3910801506683885;-236442.38580589695;-9718.82266660073;164940.327178657;3.6000000000755497e-12;451.48172286103795;89.2109346426593;0.0;0.0;0.0;8.0;1023.05319982224;0.0;0.0;8.792134256371702;0.115678166142281;-0.00228750999880311;0.000671132799674623;8.039971015155169;2.64581907748652;14.428358865977302;9.34449283839061;5;décembre
165239;4659;2015-12-28;59343001;5.400000095367429;0.0;0.0;0.0;3.0;4.24392650583034;-261416.483598791;10882.275361075699;111862.884453565;3.6000000000755497e-12;172.214975700714;88.0541291274027;0.0;0.0;0.0;8.0;1026.01115011702;0.0;0.0;5.3287519098151;1.77025112083843;-0.0016329697429501;0.000783229855072195;8.84072246998551;-2.83526979207271;9.28508481085465;5.65646754263982;5;décembre
165246;4666;2015-12-29;59343001;8.699999809265138;0.0;0.0;0.0;3.0;5.695121537979231;-200689.781137757;-28622.896475151603;179300.715264783;3.6000000000755497e-12;564.43229372987;84.69773492957408;0.0;0.0;0.0;8.0;1019.57592525501;0.0;0.0;7.749967304256541;0.749661720607711;-0.00291521991663033;0.000788674259522733;9.22291835963744;0.752056369792632;17.085728431942698;8.58199436783072;5;décembre
165253;4673;2015-12-30;59343001;7.400000095367429;0.0;0.0;0.0;3.0;6.75112791271324;-242191.835415192;2339.49234326143;169149.302364021;3.6000000000755497e-12;367.422627535803;89.38739686084308;0.0;0.0;0.0;7.90363079587289;1023.87867576761;0.0;0.0;5.55264930137299;0.243122662222722;-0.0017877558740721801;-0.000266855645947589;7.285438779891701;-2.59500458240836;17.1246738106029;9.646774635306409;5;décembre
165260;4680;2015-12-31;59343001;8.10000038146973;29.8077867805859;0.0;0.0;3.0;6.424397586826968;-161379.617524363;9138.11285099358;147142.713008821;3.6000000000755497e-12;1275.11002544427;90.46377154064079;0.0;1.4398529498265702;0.0;8.0;1014.05196294675;0.0;0.0;8.46709236436369;0.139754242963471;-0.00130047385495554;5.26073719129021e-05;5.4041592231398;2.9869819009290897;15.8944514793184;8.94523718714845;5;décembre
165267;4687;2016-01-01;59343001;2.5999999046325697;0.0;0.0;0.0;3.0;1.1566070796791998;-260173.534258172;10145.0492724179;25185.5791165379;3.6000000000755497e-12;11.276172452468;94.00942529924521;0.0;0.0331139507237736;0.0;7.8361316298592;1023.6009815601601;0.0;0.0;3.2844350030403704;3.752729149219;-0.00500042754263786;0.00308875117836198;2.62039979338681;2.8522032260861896;7.37088136077091;2.39894716740308;5;janvier
165274;4694;2016-01-02;59343001;6.599999904632571;7.149986505524678;0.0;0.0;3.0;6.940281957010338;-27218.4215722306;-42194.0206059517;82312.6708405466;3.6000000000755497e-12;467.870308284038;91.74306116251492;0.0;7.979585737871702;0.0;8.0;1007.40803835597;0.280727722271992;0.0254965999740294;6.23042148724529;-0.410673889071406;-1.01133067440319e-05;-0.000206605541766066;9.34803700089572;-6.08548144937412;18.6988281393087;8.46515852570334;5;janvier
165281;4701;2016-01-03;59343001;7.5;7.714378125712769;0.0;0.0;3.0;8.09911174083134;-159500.02894584098;-115794.44298888699;146588.78127059402;3.6000000000755497e-12;650.2139313366021;85.6899358946492;0.0;7.12681191983308;0.0;7.812018917157098;1005.2825760644;-4.88357618451396e-05;0.0;6.6907583610029695;-0.350165797847355;-0.00129429991238853;0.000170831738256147;6.61933864801962;5.6595421123510885;13.9367236459275;10.5038966930024;5;janvier
165288;4708;2016-01-04;59343001;6.699999809265139;10.409107540909;0.0;0.0;3.0;4.18708774459076;-80945.6644144398;3360.69503867605;77429.62808665661;3.6000000000755497e-12;563.9553738793351;89.22316780495397;0.0;7.908690779166808;0.0;8.0;987.816600424671;0.00100588995957211;0.0019359918223828397;6.18910233431439;0.0287227827988046;-0.0012150438977825;0.000541981100088667;7.8164359229809905;3.6784468674614095;15.171402108075199;4.737841274740281;5;janvier
165295;4715;2016-01-05;59343001;5.3000001907348615;0.0;0.0;0.0;3.0;7.4428029622465015;-260221.383383945;10310.7696673568;166141.058926672;3.6000000000755497e-12;495.092553014692;90.8906251862276;0.0;2.18732439430383;0.0;7.417388742520242;987.8289504817012;0.0;0.0;4.72638369069399;-0.123930308676112;-0.000763868483993252;-8.38692519018202e-05;6.68019525527973;2.53535671352618;11.6794102299236;10.3325633609347;5;janvier
165302;4722;2016-01-06;59343001;7.0;23.6628474009687;0.0;6.9230502844004e-07;3.0;4.91017729885709;-70413.5469480686;27768.611064061202;62183.9362504185;3.6000000000755497e-12;484.787498522171;95.54364900474458;0.0;7.998106531673732;0.17999794005298606;7.99893492343164;994.5660501362801;0.106209882196361;0.0;5.99764145382575;-0.0844122553672868;-0.0011439017200657;-0.000126229857106376;6.55819451898618;0.0966813909817538;14.032628455165696;6.80991348385943;5;janvier
165309;4729;2016-01-07;59343001;6.800000190734861;6.988751917000611;0.0;0.0;3.0;6.756970633549429;-144045.692617595;11879.432782843201;119418.144610137;3.6000000000755497e-12;429.5351271056141;90.3772499635692;0.0;1.87871293403703;0.0;8.0;991.796575448322;0.0;0.0;6.0659672967390295;-0.156468243974705;-0.000184919420079647;-0.000110296233800624;7.27622152715924;-2.97601656318692;16.8608057916181;8.96300258277734;5;janvier
165316;4736;2016-01-08;59343001;2.4000000953674303;0.0251563495394298;0.0;0.0;3.0;4.1823609366401495;-271264.913310826;18036.8273727891;85947.03539130099;3.6000000000755497e-12;180.900259304152;90.6868756133633;0.0;0.0;0.0;0.0;1003.35335015812;0.0;0.0;2.33464644612674;1.32416378317736;-0.00338791366548623;0.000649693914406245;3.5237603443876;3.904175071700601;7.8524246907263695;4.50255185129027;5;janvier
165323;4743;2016-01-09;59343001;4.19999980926514;11.06937101121;0.0;0.000103747581146804;3.0;7.10086598241396;-4545.54147462558;-2492.05253930414;-3071.03676749784;3.6000000000755497e-12;1386.06912381538;99.9802951179475;0.0;8.0;7.62499475479123;8.0;1000.08340065251;0.0016796794533319801;4.29181273020729e-05;4.57162172697622;-0.5685741671178449;-0.000301273970638118;-0.00018676629523068798;8.34982072084095;-2.8922829437196897;15.2403498840276;10.195131236301698;5;janvier
165330;4750;2016-01-10;59343001;5.900000095367429;69.9688539386357;0.0;0.0;3.0;7.12399820514116;-272416.919145599;-39525.7405670281;190754.958634078;3.6000000000755497e-12;986.26492706369;84.03792483726991;0.0;0.277121251489796;0.0;5.02433772651155;990.966000785351;0.000175792649429291;0.0;6.10650946126373;0.0544960965144083;-0.00166690524782865;0.0009438354531072787;6.569366215467322;5.5858048999198;12.6068841505057;8.93921441913699;5;janvier
165337;4757;2016-01-11;59343001;4.8000001907348615;27.8659381045017;0.0;9.351899257075927e-07;3.0;6.8483899331197415;-1781.25924318293;10224.3054295478;38106.3917777841;3.6000000000755497e-12;642.34263379185;95.7542898822452;0.0;8.0;0.199996948242173;8.0;985.774587702132;0.0;0.0;5.097209484654299;-0.524267508462686;-9.5587579692833e-05;-0.000905302356123184;6.73366354525354;-4.19199240919248;11.9421175950802;8.73491072297298;5;janvier
165344;4764;2016-01-12;59343001;5.699999809265139;4.04183789973454;0.0;0.0;4.0;5.07578721505323;-70329.06571542179;-34726.856620996004;98570.075489731;3.6000000000755497e-12;546.556490936635;88.8757827598652;0.0;5.57137192520113;0.0;5.942880464784402;993.9748628868581;0.00140631102027583;0.0;5.43446962505414;-0.32696364551418106;0.00065486488216687;0.000380597274272413;5.53052659690513;9.822784558526116;11.5296422821293;-0.4303129482341521;5;janvier
165351;4771;2016-01-13;59343001;5.800000190734861;0.727499911796264;0.0;0.0;4.0;8.60165684231296;-19543.3826561354;-73140.2704305359;59050.846504271394;3.6000000000755497e-12;606.072354880248;91.65626202336621;0.0;8.0;0.0;8.0;1011.68195070868;0.0130468579381498;0.00566727610022717;3.40317913875118;-0.803534597007456;-0.00024341972478765498;-0.00026764085866728797;4.25620200335982;12.0994430446644;11.683246966602399;-5.31199237705916;5;janvier
165358;4778;2016-01-14;59343001;4.19999980926514;2.7595773049335803;0.0;0.0;3.0;10.4001408274136;-45245.46110857309;-53649.0994048121;130052.16501058699;3.6000000000755497e-12;729.185066642401;89.42261544611652;0.0;7.170874826218442;0.0;8.0;1006.78325104952;0.00142581932254886;0.0;4.30108236514571;-0.50425421320176;-0.0009564186981661439;0.000357539436765415;4.42681763827853;5.04506371022578;11.8956492489606;14.0539561188234;5;janvier
165365;4785;2016-01-15;59343001;2.5999999046325697;0.0;0.0;0.0;4.0;9.939362134654779;-214653.74382335;-141523.132306711;312756.90717041603;3.6000000000755497e-12;636.359664001966;75.98806970943029;2.8274970149941403;0.0;0.0;8.0;1011.3423004839;0.0;0.0;2.48242112658613;-0.17990206502202302;0.00106784321619404;0.00227457215239117;0.5216370379872399;15.055127824547501;5.8999403578036285;-7.63558432936404;5;janvier
165372;4792;2016-01-16;59343001;1.70000004768372;14.031564224964301;0.0;0.0;4.0;5.63586552923414;-66999.2511435612;5748.22146469323;85438.47976654759;3.6000000000755497e-12;383.437321424614;92.92576750554241;0.5099995040945929;7.31585249768117;0.0;7.31585249768117;1023.8994379785099;0.0632081898865245;0.0;1.9100701653962904;-0.43660981774121294;0.000105147571471136;0.000979854542284895;1.48319350868417;8.16456294298041;7.58757939577299;-1.46399800897232;5;janvier
165379;4799;2016-01-17;59343001;1.10000002384186;6.9066285741358495;0.0;1.2770291959755301e-06;4.0;2.65720922945698;-78811.4223485071;-2424.23222666996;47120.6466413443;3.6000000000755497e-12;186.317256040143;96.416913142437;0.0999984741210866;6.1535595470941615;0.4049987983598711;7.971301867411691;1026.7899253169999;0.13201892650663;0.00250825898551232;0.716496202799141;-0.357770714609957;-0.00227888797329927;-0.000209112136170478;-0.141894407571156;5.87432150244059;9.27947481334014;-1.48604758859074;5;janvier
165386;4806;2016-01-18;59343001;-3.70000004768372;0.0;0.0;0.0;3.0;5.7962169117783295;-265342.301674985;-48059.81668034269;35522.6738769257;3.6000000000755497e-12;306.66272130031;85.54434244335309;0.0;0.0;0.0;8.0;1020.06167519541;0.0;0.0;-3.46532276681692;-0.610887997827614;-0.0006571803199739902;-0.000872802780960232;-1.3004886895418;-5.06393419028245;3.79717680633166;6.29270806789462;5;janvier
165393;4813;2016-01-19;59343001;-4.0;0.0;0.0;0.0;2.0;1.5230180629642298;-162289.787275702;-2969.1996095628;5801.139258026789;3.6000000000755497e-12;13.349918747131401;90.85962287331881;0.0;0.0;0.0;8.0;1016.1213376883001;0.0;0.0;-5.01455531074554;2.12197028590729;-0.00155908436055457;-0.00040765656370314905;-0.474179106056337;-1.8602447402372104;7.069258584380809;0.28712319847903;5;janvier
165400;4820;2016-01-20;59343001;-3.20000004768372;0.0;0.0;0.0;3.0;1.89159319209517;-224759.348032557;-5340.60214851798;10098.4646683333;3.6000000000755497e-12;22.8613948776991;87.6048810984826;0.0;2.1122441211663503;0.0;2.11685217594819;1018.92678783765;0.0;0.0;-3.70587566627624;4.09760811460588;-0.00233254354764694;-0.0007994346991643442;4.24397452801452;0.22315127491492495;8.35069879829916;2.5967791950715697;5;janvier
165407;4827;2016-01-21;59343001;-1.20000004768372;0.0;0.0;0.0;3.0;2.31599130206142;-253176.50754429397;-4348.41036141688;18930.9593850821;3.6000000000755497e-12;39.5027500735101;89.2391741983203;0.0;0.133172911722751;0.0;0.133172911722751;1023.57161905835;0.0;0.0;-2.3524935057583702;2.8430038490591496;-0.00228353098473512;-0.000825929507202192;1.99685583293342;-0.0319835436402754;7.753110912443839;2.9796322512666102;5;janvier
165414;4834;2016-01-22;59343001;-0.8000000119209291;0.0;0.0;0.0;3.0;6.13686553188496;-248530.499673031;-62977.3026862448;110680.518115878;3.6000000000755497e-12;278.952627001105;79.8888352885739;0.0;0.0;0.0;8.0;1025.05793792748;0.0;0.0;-0.960300812713726;-0.17564557791309698;-0.00062401279511738;-0.000356389521408916;4.453339938522389;-4.51828214705711;9.72291722655427;8.11932102679745;5;janvier
165421;4841;2016-01-23;59343001;3.4000000953674303;0.06585870176422401;0.0;2.17077940076703e-06;4.0;5.09892453441946;34239.7025585025;116066.907490627;128288.114199923;3.6000000000755497e-12;429.352722559285;97.06088256278048;0.0;7.5055846258028;0.3999938964843471;7.5055846258028;1029.13698729391;0.000195309519767747;0.0;7.66368374600827;0.549913958164886;-0.000308803772545514;-0.000989385454466377;6.453271007537861;7.60467241880728;11.960584698320401;1.57760077832422;5;janvier
165428;4848;2016-01-24;59343001;6.099999904632571;0.05226820081408099;0.0;0.0;3.0;6.96700054247085;-54999.2434086058;-7350.3839164827905;122623.283179798;3.6000000000755497e-12;622.464899739977;92.1259765177637;0.0;7.80578388693767;0.0;7.92349107381153;1030.3230370728;0.0366894042862496;0.000452998847322326;6.476076840911912;-0.300997612627611;-0.000763054770126667;0.000128352808056294;12.378769195675499;2.04132111786746;24.326948608758396;10.3087147748484;5;janvier
165435;4855;2016-01-25;59343001;6.800000190734861;0.0;0.0;0.000198223554432899;3.0;4.55803417826625;-23096.152617171294;17045.6973633622;13897.2995609497;3.6000000000755497e-12;189.58262184161202;99.9602118469795;0.0;8.0;7.99499986649607;8.0;1026.74080006571;0.00646239432502674;0.0;6.56966832891203;-0.0664063103503167;-0.000547085364630698;5.08388488064608e-05;13.166631079018;-1.6343401741942298;20.059303385021;7.20674271940332;5;janvier
165442;4862;2016-01-26;59343001;7.599999904632571;0.0;0.0;0.0;4.0;2.8046042934783304;-205024.313178942;30996.9879251348;47153.440586790704;3.6000000000755497e-12;104.804712934469;95.26095382868219;0.0;3.65580122016779;0.0;7.99537724221246;1025.47036290975;0.0;0.0;5.816529024928171;3.74163520565662;-0.0035114590124466303;0.0049979808478756;8.584149776101299;3.13651799558282;16.0109469282634;2.0669549846898403;5;janvier
165449;4869;2016-01-27;59343001;10.5;1.47437695626013;0.0;0.0;3.0;9.691587422321447;-111784.98296958901;-108928.636074841;281512.570763215;3.6000000000755497e-12;920.745784554854;80.90157776883309;0.0;1.33230399797849;0.0;8.0;1016.5264255372999;0.00370115038009536;0.007586408555567871;9.62772671617938;-0.285715930837114;-0.00160899361050964;0.00151335722880912;11.729826349915301;8.26438097118805;25.0855369794408;12.0222089195468;5;janvier
165456;4876;2016-01-28;59343001;6.099999904632571;2.5347537738392405;0.0;0.0;4.0;4.94617460676067;-161100.729973505;-27035.6534528812;110556.09206080301;3.6000000000755497e-12;605.502302269427;86.2845496889378;0.0;0.184362807527627;0.0;7.9996671381786;1021.38451264005;0.0;0.0;6.8645355579306;-0.118616344036925;0.000126247615320886;0.000638601601335059;3.51400261163746;8.04886677740431;9.566101354957947;-2.46361966491531;5;janvier
165463;4883;2016-01-29;59343001;4.6999998092651385;0.0;0.0;0.0;3.0;6.6670184358668205;-201239.371455015;-19775.9982036429;208362.57074824;3.6000000000755497e-12;660.236253352115;83.9061922393227;0.0;5.52332086856523;0.0;5.64098339425014;1025.1943633036099;0.0;0.0;3.90641435646649;0.31121232247880704;-0.0025080479792880307;0.00148161143878747;8.56625854074957;6.05306094054139;16.526994343998002;7.69573944922924;5;janvier
165470;4890;2016-01-30;59343001;9.0;6.61268374989794;0.0;0.0;3.0;13.518065207666499;-37788.1474759137;-244063.007042244;325009.406496287;3.6000000000755497e-12;1095.8170971589;81.84066767427392;0.0;7.2096963927881905;0.0;8.0;1013.4223514450999;0.0485838903114194;0.0;9.04423624113827;-0.413454082760834;-0.000877902147135491;0.000660756313225162;9.369414431155409;9.62255937815825;20.7467811197075;17.3238854813844;5;janvier
165477;4897;2016-01-31;59343001;4.30000019073486;0.14249743939034398;0.0;0.0;3.0;5.11906640192247;-254653.45431675695;35936.5152337844;142844.81644596098;3.6000000000755497e-12;185.13785157283695;91.5487345084159;0.0;0.0;0.0;8.0;1012.28135053053;0.0;0.0;3.49202401967604;0.74229285328032;-0.0019420621627732398;0.000483194787956134;3.29865267694015;5.86319624305362;12.203413155676598;5.13798197150755;5;janvier
165484;4904;2016-02-01;59343001;10.8000001907349;0.617966371793492;0.0;0.0;4.0;10.6187618241171;-12619.6769092306;-96428.744092629;153070.14019622;3.6000000000755497e-12;916.457393865858;90.0555979683872;0.0;8.0;0.0;8.0;1018.4208758974099;0.0;0.0;10.2977261227392;-0.6628315711020589;-6.16120959957449e-05;-4.4744695316389295e-05;10.5264543721083;16.166422407637597;15.2061835330751;5.6593534123858085;5;février
165491;4911;2016-02-02;59343001;9.60000038146973;9.617300424528619;0.0;0.0;4.0;8.669773133617799;-17006.966318354;-147017.67733527801;151267.274933101;3.6000000000755497e-12;1210.64771393676;84.0240389406516;0.0;8.0;0.0;8.0;1018.0367508573501;0.270486803734162;0.00239376789983055;10.844590511025801;-0.491747520864521;-7.732947782951607e-05;-7.13161387412717e-05;9.10410300791512;12.0838011288433;20.7828510069867;5.113901455457441;5;février
165498;4918;2016-02-03;59343001;4.5;10.357786542353901;0.0;2.8609629228180297e-08;4.0;6.40239621683712;-42596.3252007973;-27677.1474809946;72803.5740533624;3.6000000000755497e-12;1141.7286045043;93.1853420734569;0.0;7.93823964497041;0.0;8.0;1016.6090229168899;2.5433269777151;0.339019504598693;4.833418792000661;-0.777340830690369;0.00034626351562212;0.000170256590803653;4.04293974608857;7.93367163074786;12.985057491658196;4.58182206735194;5;février
165505;4925;2016-02-04;59343001;3.70000004768372;0.589062803995173;0.0;0.0;4.0;5.291530476715259;-222983.165551206;11685.278183131999;172336.28253969402;3.6000000000755497e-12;373.490650138879;88.6473106071179;0.0;0.380236613762587;0.0;7.720702368239619;1027.28948820586;0.0;0.0;3.59774710343277;0.523074404738391;-0.0012663665850817698;0.000998826500700496;1.78146440059129;7.04464871167875;12.9541389900469;3.7852323436691098;5;février
165512;4932;2016-02-05;59343001;9.5;6.5235862976014;0.0;4.99782371431329e-06;3.0;4.56743939111092;795.3214794546449;12891.016835808601;44787.582588389814;3.6000000000755497e-12;552.0125344752739;97.8436278384066;0.0;8.0;0.87999488829516;8.0;1025.49001308398;0.021694401521103;0.0;8.818829305026501;-0.5118554876760301;-0.000357990249092851;-0.000170410261961235;9.94122069835714;5.02156428217496;21.1562373572624;4.63274038552843;5;février
