;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57007;4920;2016-02-03;75114001;5.800000190734861;9.269643280957169;0.0;0.0;4.0;4.04229709724108;-195788.996207714;-26455.9944565319;-27496.3257708443;0.0;781.875656226286;79.5646163107737;0.0;2.13774151977777;0.0;2.13774151977777;1027.72967932187;0.0391705587975389;0.00533800326928163;6.15248284018964;-1.11051722975137;0.000237412029656804;0.0024278941415259107;1.9567762776379296;9.49016552375542;8.458426303941469;-1.24499406710674;18;février
57014;4927;2016-02-04;75114001;10.8000001907349;1.7318670936419498;0.0;0.0;4.0;3.21893714968181;-9323.26430368445;-25321.2677360784;3655.2669888787;31.2231871930432;560.972203583278;84.6287398352845;0.0;7.982618343195269;0.0;8.0;1028.73357971453;0.15181515093251502;0.0;10.4769393254621;-0.9080169683416948;0.0008840795889332971;0.0023020055444829303;8.88116000909496;7.28872501567278;18.608632257530196;-2.15170794549335;18;février
57021;4934;2016-02-05;75114001;9.89999961853027;0.266366526924667;0.0;0.0;3.0;3.39404640507729;-192061.7665765;2729.1153421991503;-9806.377434545891;13.107792541623098;511.408729582893;82.1433032838942;0.0;1.66843515037151;0.0;7.989484684001759;1021.1774862960899;0.0;0.0;11.1563369223193;-0.927871393233739;-0.00012880431028498702;0.0032170054376671198;9.521025120324447;1.17647380294873;15.380512908425803;8.74593162865676;18;février
57028;4941;2016-02-06;75114001;13.0;0.0;0.0;0.0;3.0;6.82081813211308;-283334.15305453603;-9611.42899799468;116313.976647626;90.13354492186909;652.3268594245291;72.1284894098149;0.0;0.0;0.0;8.0;1002.11872068817;0.0;0.0;12.4720249606048;-0.7171735305708771;0.00130037439342726;0.00234132379493002;7.13594466561847;-3.42001043786147;11.0405524436555;13.6366385061574;18;février
57035;4948;2016-02-07;75114001;9.0;1.38676173787999;0.0;0.0;3.0;5.722065025097329;-186430.302983835;-60191.2743852168;-28635.9281231038;0.0;606.9960760047251;69.6845465291918;0.0;0.0;0.0;7.675954214079652;1006.45427859873;0.0;0.0;7.67049688644176;-1.12025901798617;0.000439141035484636;0.00377009078052945;4.88198774926025;7.4846343385106096;11.399381891217699;8.994170202066051;18;février
57042;4955;2016-02-08;75114001;8.0;6.58763160004099;0.0;0.0;4.0;6.7801366485691394;-208982.15189117106;-54272.859906555495;54573.878159055595;0.0;1350.51007182903;65.1016042472181;0.0;2.3209161837507204;0.0;7.97670118343195;1003.4011968483501;0.0;0.0;9.64296094020752;-0.889277957776676;0.000492017654006168;0.00277044754840085;6.569987253112348;12.5989348941221;14.4312241898033;6.36034948115778;18;février
57049;4962;2016-02-09;75114001;4.40000009536743;78.1943313564812;0.0;0.0;4.0;5.697420267783049;-158163.51838231;-59991.0921553407;-68625.4054252402;0.0;1172.06564552984;73.7110242442415;0.0;7.08194549384272;0.0;8.0;992.8489180599588;0.36283706604856697;0.0;5.2259385388822;-1.1856777404937902;0.000907362257978401;0.0024976147221147603;3.08622312418777;11.3078587688779;9.91511626497594;3.6163697722459305;18;février
57056;4969;2016-02-10;75114001;6.099999904632571;5.91447881281212;0.0;0.0;4.0;4.25097653966172;-96658.0628698176;-32457.1077803398;-70272.2422026308;28.0;1066.35773436332;74.3953292610771;0.0;6.3091028380216505;0.0;7.6910119251926385;1002.9402499883901;0.0273638518576739;0.000805942216408753;6.07433895072003;-1.30518558273773;0.00129076443249154;0.00202196048640298;4.49462079228272;10.666052344982699;11.0785417451552;1.6066992184151798;18;février
57063;4976;2016-02-11;75114001;5.699999809265139;20.7819202520067;0.0;0.0;3.0;3.29153240310404;-142939.693363161;-8669.07543224121;-80400.14570217559;38.0;654.063449229675;75.7224669231707;0.0;6.342818609666669;0.0;7.32850134148594;1006.62840799558;0.0;0.0;6.03346916286325;-1.2652503957110302;0.00064585197046518;0.00354470456093987;3.68394139117538;3.91347488672903;11.204305824327099;4.69690931348489;18;février
57070;4983;2016-02-12;75114001;4.6999998092651385;14.2176247357743;0.0;0.0;2.0;1.26006572341892;-22318.8659990731;-5137.3290225863;-86089.9677521541;64.0;381.074465519573;82.49800931901392;0.0;7.99964002744686;0.0;8.0;993.961131038736;0.221236334456078;0.0110561879062001;5.40832853977345;-1.32637065648131;0.000252139969466822;0.0027061337333894897;4.3910935311211095;-2.5289382115115298;13.335168688608999;-1.4771886209309302;18;février
57077;4990;2016-02-13;75114001;8.60000038146973;8.27783564043383;0.0;0.0;4.0;5.8952157367055;-42335.5088141256;-138135.343835123;79121.26617641389;53.0156570840625;1414.1447996271;79.57634002601729;0.0;8.0;0.0;8.0;980.760674279884;0.402174874757745;0.0210298170520143;8.8176628988443;-0.9428082631427288;0.000597266098318938;0.00241930923563322;8.13043000400069;12.541063834449199;15.988127005994999;10.3709359699241;18;février
57084;4997;2016-02-14;75114001;5.699999809265139;4.13330701869538;0.0;0.0;1.0;3.47470274789532;-155209.471060411;-15877.6404670484;-38005.3160477801;256.0;731.120548566486;69.4412233914109;0.0;3.50170799288002;0.0;8.0;996.6871234314592;0.0;0.0;6.33634896566476;-1.13465569001457;0.000648283231053442;0.00224755738672983;3.92072456060544;-0.384070707146794;11.969690509685302;-6.6072301108670315;18;février
57091;5004;2016-02-15;75114001;4.90000009536743;20.327531792695698;0.0;0.0;1.0;3.95095917076446;-195470.269675493;-26501.5838112863;-60149.760786164414;956.5908203125;514.895020602913;76.684869611839;0.0;5.000521272467769;0.0;6.30684864392897;1025.95746235236;0.19168846166667106;0.0;4.42083806334729;-1.30439799416259;0.000595696932352381;0.00227380739350181;-0.30958467760899605;2.04236845739252;8.063638158687349;-8.70903454588917;18;février
57098;5011;2016-02-16;75114001;3.79999995231628;3.3470592823212097;0.0;0.0;2.0;2.78437360888099;-309595.843775066;2693.6385139223103;-42545.3152580185;1976.0;626.313579919077;54.3263253375673;0.0;0.0;0.0;0.0;1032.22730353845;0.0;0.0;4.28871678248872;-1.00235855636384;0.00042865020866548;0.0041948386154768;-0.5079670351873379;-2.6282969667318;2.7896413536827795;-4.73027175335846;18;février
57105;5018;2016-02-17;75114001;1.29999995231628;1.64078904919996;0.0;0.0;3.0;2.25078883543638;-298780.13560930104;6135.73617017228;-67471.2983618309;3054.47904339432;781.7035357574471;59.55856535033529;0.0;0.00295367889855757;0.0;7.69405729981045;1015.02793574024;0.0;0.0;3.51638583664126;-1.03885589186238;0.0008575188148970008;0.0050984213598232;-1.65240446627138;3.1873255374357403;3.7403857715626097;3.9236369744339705;18;février
57112;5025;2016-02-18;75114001;4.90000009536743;19.7438754480057;0.0;0.0;1.0;3.68601922708638;-37341.7109086512;-40987.0736082217;-52643.1955934083;1388.5908203125;922.436072446301;82.790383593863;0.0;7.94779783090035;0.0;8.0;1016.67218197501;0.108328582171453;0.0077913011563846704;4.94051730451653;-1.21925358640223;0.0008758691323923058;0.00214016060353879;3.40563909056403;5.9092386222636915;11.3365924229056;-5.75360503704723;18;février
57119;5032;2016-02-19;75114001;7.099999904632571;10.6763825940739;0.0;0.0;3.0;4.40478573072802;-117864.95298075401;-14317.8195728676;-59188.7344478287;2825.64363366362;1112.80544936269;79.18432126137441;0.0;6.96522260717309;0.0;8.0;1021.3960236865801;0.0104701483265909;0.0;6.94508005410031;-1.13749236428962;0.000726225077549166;0.00265006316853912;3.15023903016174;2.91047989687105;12.703659279049099;8.20828441508456;18;février
57126;5039;2016-02-20;75114001;12.1000003814697;0.619688438741337;0.0;0.0;4.0;5.16860529501039;-19888.418733448;-41978.063821315496;13904.326688295701;1352.30415973064;1133.881212673;82.75202826175159;0.0;8.0;0.0;8.0;1020.3778407915199;0.0;0.0;11.732274315204899;-1.0388283941164;0.000450045251602205;0.0030150258758827398;11.9119113908192;9.851458429222447;27.1381147728416;6.54504087150231;18;février
57133;5046;2016-02-21;75114001;11.6000003814697;4.32408363215817;0.0;0.0;4.0;4.42090788543556;-31992.8427734376;-24375.0085445657;-39192.7969979569;1505.23429602382;763.255900270774;83.0402145415692;0.0;7.99778106508876;0.0;7.99852071005917;1018.88043294732;0.0839607950218788;0.0135430954519916;12.662533277190098;-1.06242798493574;0.00037663578585404905;0.0018715607802063;10.547076062948301;7.345566894875491;15.355720590794599;6.0950463736317095;18;février
57140;5053;2016-02-22;75114001;10.8999996185303;3.00402413964537;0.0;0.0;4.0;4.47083288594301;-36784.8491731137;-48484.5943742431;-48584.1021091848;1018.1117769181801;898.942487852792;85.5438477185178;0.0;7.993910264686719;0.0;8.0;1011.89417920326;0.115524504429347;0.00526013922591556;11.194500302646;-1.11467915405192;0.000108482826456827;0.0028317242729888;9.6306864799368;7.46638978866939;20.294479642278;6.17417804435722;18;février
57147;5060;2016-02-23;75114001;8.39999961853027;71.33156185115159;0.0;0.0;1.0;3.63126286170401;-247315.572679432;-25676.684767040297;-37012.6064353778;14187.9789644182;1142.25230682204;75.5197394947745;0.0;4.66675246384214;0.0;4.73838838167735;1019.41640022078;0.0530737159777996;0.0014771689690192401;7.17955403738706;-1.17542719209776;0.000450075052091561;0.00294978594906897;3.21635549525229;4.32820314544185;9.759581711577999;-6.1547101556243495;18;février
57154;5067;2016-02-24;75114001;4.6999998092651385;13.2830007996738;0.0;6.79742329923473e-08;2.0;2.99090019884237;-74294.4259893283;-60443.1101647622;-189812.15013997894;5601.74527513973;365.7612887114621;87.98668051021289;0.0;7.97653967251533;0.0171103091852347;8.0;1012.9487006281403;0.7939842731473309;0.0349317276987227;3.0959564546406604;-1.69882868274359;-0.000196907135162498;0.00314447269308721;3.6965045798993903;-6.90588215739623;14.5491220733011;-1.90572710796372;18;février
57161;5074;2016-02-25;75114001;5.5;9.67428445556244;0.0;0.0;1.0;2.2670061411138;-277096.814241262;-2267.49429857789;-82521.4093740516;19420.4471076727;531.4674449345598;57.8434459786169;0.0;2.68098564940296;0.0;2.68098564940296;1016.40395151561;0.0;0.0;6.221590854970749;-1.07137334746181;0.00102536780010287;0.00422408866029109;2.13879220498676;3.88681770840229;7.321282766099089;-3.03064282993999;18;février
57168;5081;2016-02-26;75114001;5.599999904632571;2.9423521051683506;0.0;0.0;2.0;3.7976941283758494;-293955.55038637103;-8708.85098081869;-41974.048103622;23471.1014835238;440.32575761945;49.8625491642943;0.0;0.010660744277683;0.0;7.9995234979545415;1005.96390924086;0.0;0.0;5.80134156880666;-1.1348272025621202;-0.000215030200694008;0.00359865567119221;1.98506419595162;-6.78535445977646;7.6714444901117504;-0.545701480950794;18;février
57175;5088;2016-02-27;75114001;6.400000095367429;1.3630228012006202;0.0;0.0;1.0;4.449686485190309;-309803.11140710197;-7975.463098706071;-187.019661772956;26705.6015625;591.278424695033;57.761160203821895;0.0;0.0;0.0;8.0;1006.10313082076;0.0;0.0;6.46412455232822;-1.0782262214412;0.000357933196132625;0.00236535998317231;5.78185368021526;-6.6148434864407815;7.12992985743585;-6.614484772295389;18;février
57182;5095;2016-02-28;75114001;5.3000001907348615;4.40125120344208;0.0;0.0;1.0;5.84631833474483;-297423.558830678;-10557.011819007199;-21221.5081009755;25509.9583776294;895.563128931581;53.311533999627294;0.0;0.0;0.0;7.99852071005917;1014.89086633083;0.0;0.0;5.5912021444943;-1.1944662312834902;0.000618511879722958;0.00158017362055268;4.6847077256831;-4.73322477871808;6.61596623545121;-11.142449132437902;18;février
57189;5102;2016-02-29;75114001;6.0;2.88051278080256;0.0;0.0;1.0;4.39852979374459;-335761.45059019397;-7709.9096246972495;-24656.2504464277;37575.4266788363;616.431222801811;57.3029811771422;0.0;0.0;0.0;0.0;1024.49768435827;0.0;0.0;6.1958242332927504;-1.11217286283326;4.78762239539244e-05;0.0025220802483162893;0.531917082628412;0.646588934478119;5.51850819182163;-9.52768396038119;18;février
57196;5109;2016-03-01;75114001;7.900000095367429;2.36079483250891;0.0;0.0;3.0;5.95736134113232;-15009.556719600901;-54161.1242527983;10668.0355572788;4875.94042968756;1143.70739874389;87.0029366527379;0.0;8.0;0.0;8.0;1013.79318524933;0.227076583213151;0.0077657466097323;8.85992808871091;-0.9067685710117328;0.000319193720155904;0.00265290716792073;10.558126242491301;8.754228603551349;18.905881113203602;8.9392061910676;18;mars
57203;5116;2016-03-02;75114001;5.1999998092651385;4.7527762148619015;0.0;0.0;4.0;5.59416424332466;-139110.59938001801;-170882.142620687;-61067.5463661401;23744.010771036497;826.359478208578;73.45804159071791;0.0;2.3073900307547204;0.0;4.8886405611188;1005.1246042599303;0.540464046108582;0.0;4.10389316352775;-1.191036128646;0.00103817114949095;0.0027798154780958;1.92443922846145;16.3726313881671;7.97508435947841;-5.6155841143882;18;mars
57210;5123;2016-03-03;75114001;6.699999809265139;4.03362277720199;0.0;0.0;4.0;2.4491552401888304;-308476.348051132;-9294.77977073283;-69063.5431342652;52275.203124999905;500.351299169503;53.626846795987504;0.0333328247070455;0.0;0.0;5.146219916447321;1009.10190598018;0.0;0.0;7.512503043149;-1.04875827697952;0.0008906295507007689;0.00439796297584315;1.70231081095073;5.4941346229133785;6.508125301120349;-2.58333050546571;18;mars
57217;5130;2016-03-04;75114001;6.0;41.8190604618638;0.0;0.0;3.0;0.258518797822828;-211253.49067938398;-7383.85816150943;-100801.87031155301;46040.9645278455;478.103685763034;58.250857746188494;0.0;6.7280402620561315;0.0;8.0;992.568517640479;0.0;0.0;8.2669697589378;-1.22667034638022;5.19560840366724e-05;0.00451024507917654;5.04391465751372;0.783595950291777;11.661292227532599;2.5682798994366003;18;mars
57224;5137;2016-03-05;75114001;6.599999904632571;67.6233003730039;0.0;0.0;1.0;5.3912970683078205;-182989.915907802;-51199.7912814028;-26601.847039572403;60996.265625;649.617589788129;75.3520278286258;0.775504950230229;6.5955410085916615;0.0;7.67040883047709;1000.50816687338;0.000506953610056587;0.00422452516118959;6.02871322873579;-1.5611262665173602;0.0051421506328359;-0.00011715638605721499;4.05864299268763;6.62626460328831;10.880365878343598;-10.440506309920199;18;mars
57231;5144;2016-03-06;75114001;6.599999904632571;7.041761271138999;0.0;0.0;1.0;1.1219960345073798;-119074.353257419;-26020.852510214103;-147431.06995403;37820.5285071135;504.956052562857;81.80961887972309;0.0612792583124248;7.63930672235963;0.0;7.90353315210732;1004.4671279231301;0.0047078459823521;0.000630896612840951;4.5441742853322;-1.56827194683667;0.000422438443776686;0.00264380754552295;3.49672932834085;1.06244433584284;10.5679626319079;-3.65139805459508;18;mars
57238;5151;2016-03-07;75114001;5.5;68.6736160855022;0.0;0.0;1.0;5.09204370971232;-247272.024643422;-72569.2469412097;-19416.6109195261;71519.23046875019;477.565199222054;71.1592615914442;0.0641646385192871;3.79974303313043;0.0;5.17202016469195;1009.74916043981;0.00119614802463283;0.0;4.19362654768051;-1.25155099051447;0.00145292835669441;0.00148435215551414;1.32979601856152;7.266463661684622;8.668718914662339;-9.60984264840225;18;mars
57245;5158;2016-03-08;75114001;7.599999904632571;3.91026698778089;0.0;0.0;3.0;2.83357833761202;-305389.533361079;-18005.890251399298;-74573.69142138191;82149.7137882112;348.479574620981;44.371188957532794;0.0;0.8566661711471569;0.0;3.1294513185275097;1017.1993579853199;0.0;0.0;7.38167487267246;-1.1094911819779398;0.000836388373322757;0.00443759726216076;2.539207834193009;5.120953679315759;9.607760675796259;3.21282453943968;18;mars
57252;5165;2016-03-09;75114001;7.0;41.4126121364265;0.0;0.0;2.0;2.774516010193;-179943.91494116106;-16005.2100900425;-34647.7871822057;62864.3227394821;803.59050477172;87.8382735659729;0.0;7.81580750163374;0.0;7.9893904826209905;1000.14002338663;0.7889466065544308;0.128121397625077;7.25653623312925;-1.04233063123851;0.000671767906618153;0.0017801404356072;6.0286617894149614;-6.85333239397185;13.3803231666797;4.12578939098419;18;mars
57259;5172;2016-03-10;75114001;8.60000038146973;10.7805490840432;0.0;0.0;1.0;3.28576697254201;-288296.18610349396;-21456.3681352161;-71361.625596813;91140.5384808182;575.217914261261;60.5005829067808;0.0;1.12256143786364;0.0;1.12256143786364;1019.52322140153;0.0;0.0;9.83330915631229;-1.11626629115376;0.000604138104749611;0.0025899103267194;5.076825743913671;-2.7531482995855;10.933996054725;-6.7614387466601205;18;mars
57266;5179;2016-03-11;75114001;9.80000019073486;11.558499382540695;0.0;0.0;2.0;3.3458335463366904;-337063.058277847;-19411.9772945666;-103658.98170494;107245.140467047;1345.6392525210902;45.9984720431125;0.0;0.497465373496334;0.0;0.497465373496334;1025.67791265449;0.0;0.0;9.99074307228221;-1.15987689878802;-9.21203004866206e-05;0.00372046031605215;1.31353529969522;-3.6999389305819914;6.645942881263172;-5.10072132222012;18;mars
57273;5186;2016-03-12;75114001;9.5;8.64780511752124;0.0;0.0;1.0;3.7975315034125;-356124.9615191829;-18510.2193742424;-105209.96146668801;115876.874684095;767.549020323394;51.4762766231259;0.0;0.0;0.0;0.0;1028.3094595206098;0.0;0.0;9.96008661648222;-1.2327089615707298;0.00039211858491940496;0.00284505310732763;1.4596314054857702;-3.2902267029730803;6.517368420518321;-6.337335459227692;18;mars
57280;5193;2016-03-13;75114001;9.5;5.91403428948214;0.0;0.0;1.0;5.395308192575799;-326094.284707457;-25436.3296468293;-57526.9946447492;119353.916913211;907.832907349267;62.6718883957382;0.0;0.00332840236686391;0.0;0.00332840236686391;1028.04903093924;0.0;0.0;9.62198135398918;-1.22097107249223;0.000478474096928732;0.00137923028961625;4.5319089808346;-6.38060634999239;10.741369697646403;-8.939854324094991;18;mars
57287;5200;2016-03-14;75114001;7.699999809265139;6.30043105718282;0.0;0.0;2.0;4.12436538254216;-324742.102169246;-19554.653815451;-98358.5420938626;125842.567303836;993.642367997062;58.991356289542;0.0;0.685743186180661;0.0;0.685743186180661;1025.48037871702;0.0;0.0;9.545987774548921;-1.19326173048872;0.000198442060469082;0.00258206199292533;4.41967151849815;-7.7822695400900495;8.1303540274248;-3.39705539713759;18;mars
57294;5207;2016-03-15;75114001;11.5;5.32857641359771;0.0;0.0;1.0;4.24926847282974;-307681.00831520604;-18830.9319740267;-115596.695500719;124898.01441150901;701.7449869972211;61.796884210983286;0.0;0.0;0.0;7.41829266158678;1022.46925582945;0.0;0.0;10.165812514365099;-1.23324234831997;0.00022219534775819101;0.00254584781977176;7.63211838006976;-1.03554790577073;17.0225193789738;-8.07858325255984;18;mars
57301;5214;2016-03-16;75114001;7.5;20.5202795562096;0.0;0.0;2.0;5.04754786555614;-125746.2559672;-88095.41567701801;-161883.035652805;39528.3279093511;911.924509531288;56.4134653233286;0.0;2.0049881703331502;0.0;6.27253424864605;1021.93200033515;0.122317597270013;0.0;7.70509849771958;-1.21702973166835;0.000176725626804163;0.00354767567230039;3.23471425384934;-17.6684555733464;10.788647725738;0.28711515359108697;18;mars
