;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123506;5717;2016-03-27;67124001;2.5;9.592593414654499e-05;0.0;0.0;3.0;3.3833554450811296;-262796.988433838;18425.7253952025;92237.9890441905;0.0;175.386616143399;90.6293023292165;0.0;0.00036982248520710096;0.0;8.0;1010.0288357497501;0.0;0.0;3.13040329737998;2.22643251241244;0.00233893209203179;2.8779220588097803e-05;4.6935831544048;-0.516497440985398;8.73897342325655;5.230278311646571;28;mars
123513;5724;2016-03-28;67124001;7.400000095367429;6.32274142408322;0.0;0.0;2.0;1.07795413568877;-225297.010236741;-59324.813362115994;114404.76451110099;0.0;1425.21789699977;81.7288067210042;0.0;2.10781773175087;0.0;4.0633308235005;1011.60015381552;0.0;0.0;5.498722593832508;0.9625014568010122;0.00236700888331024;-0.00685147903195689;5.455867951904732;10.055059151258199;11.1671403139482;6.05364716739836;28;mars
123520;5731;2016-03-29;67124001;9.30000019073486;23.776075158851;0.0;0.0;3.0;3.2832551707072204;-11277.5188846581;-95423.0816268892;121888.43220138;0.0;119.934906203302;83.105233235438;0.0;7.663882191315;0.0;8.0;1011.01661013638;0.319400595661156;0.0776231487371639;8.40134713118602;1.3524119802895502;0.00296460623410994;-0.00267129883238795;10.465679478098199;2.87058044632427;21.1766444951645;7.634031376335779;28;mars
123527;5738;2016-03-30;67124001;8.39999961853027;18.7831307057067;0.0;2.99480746889202e-05;4.0;2.04165288321107;-97426.7391433701;13292.5937499999;13801.8938217166;0.0;201.143025343311;99.2208552583178;0.0;6.8779387241780485;4.30749872140563;8.0;1010.7514902229;0.0;0.0;7.30934832312203;-0.140262972861864;0.00022227643137054701;0.00202335831390874;10.799529651115902;-3.19342140329542;17.606678667012602;1.37215893843677;28;mars
123534;5745;2016-03-31;67124001;6.099999904632571;0.0172666681463781;0.0;0.0;1.0;2.9394440745377004;-77925.7904453283;-56869.9654273982;24344.5483474731;0.0;207.045251833274;93.05595012574491;0.0;7.83498397240273;0.0;7.9756755377414;1014.04788887674;0.138483588860256;0.0273269869666144;6.88376519645829;-0.800324245363299;-8.143992328670541e-05;1.4321626031187802e-05;10.6341943877866;-1.82824629312378;20.897262529120802;-6.30606484413138;28;mars
123541;5752;2016-04-01;67124001;3.0;0.0;0.0;1.49517680037016e-06;4.0;1.04262002355048;-172370.355899811;6676.7060165404;7218.285308837941;0.0;9.96419782098403;98.7437729760132;0.0;1.21433545697544;0.398326873779325;1.21433545697544;1018.37817613046;0.0;0.0;2.2535421844892203;2.4406854824774302;-3.24962250288427e-05;0.000381376512905439;11.8121784433548;0.4715102431363379;19.0264135092148;-1.11988305498386;28;avril
123548;5759;2016-04-02;67124001;8.699999809265138;5.82324678049197;0.0;0.000370612443272854;1.0;0.777601551872892;-36783.6857757568;2628.8729705809696;-5769.4285202025085;0.0;10.1255542011924;99.4784712174805;0.0;7.99156011595562;8.0;7.99156011595562;1013.8809331974197;0.0241340696811679;0.0;6.11235268339953;5.506877887069991;0.0021136123908582693;0.0014625154759416198;11.7939566853398;0.036953768227333;20.658079842862197;-1.19906648492919;28;avril
123555;5766;2016-04-03;67124001;11.5;87.3887762115291;0.0;2.0829115432375e-08;3.0;1.83411023001511;-51228.2623024001;10242.4641342167;21262.3460845951;0.0;80.3588427300608;92.9843020576297;0.0;5.9522080685111;0.0;7.54943140857914;1010.09513297149;0.190087626586288;0.0;12.786515134097199;1.08097474203534;-2.9467387453025505e-05;0.00108158257698951;11.686014848057;3.74061834893654;21.5669619576656;-0.0353812834363466;28;avril
123562;5773;2016-04-04;67124001;10.6000003814697;10.54956470523;0.0;0.000121069746852776;1.0;2.17180086821637;-106213.80779457;14819.4712104792;8806.737571716229;0.0;23.790285549126896;99.8488836958131;0.0;5.02899197057808;6.45579126290979;8.0;1006.3733883572;0.00773429870605513;0.0;7.528826657422191;3.68196344508761;-0.00119358907467578;0.000556721825967276;12.488382344273901;1.76519254269074;22.478421637381;-1.91773981938608;28;avril
123569;5780;2016-04-05;67124001;9.39999961853027;7.819553842884821;0.0;0.0;3.0;1.9520776651648104;-208255.205953592;8559.11995315345;35672.8949890113;0.0;85.0556840505364;94.5738856014943;0.0;2.91420034478428;0.0;2.91420034478428;1015.29787467347;0.0;0.0;7.28585047512899;1.62438736224428;5.95431130442881e-05;0.00230297936968796;8.028298491722701;0.7715762752341991;13.215549905551699;3.7251789213623305;28;avril
123576;5787;2016-04-06;67124001;8.60000038146973;1.90859232493677;0.0;0.0;4.0;2.0766541657343702;-35040.4855422979;-97237.77374267948;48813.5738143944;0.0;187.75386661197498;85.1919359491148;0.0;6.52314282280872;0.0;7.98742603550296;1011.9836280571899;0.192873570733362;0.00630416441538289;8.216950942217961;-0.163445187747126;0.0009056253637414632;-0.0008395235448006178;7.9015282773413;5.76358330936656;14.426517444779101;-2.80773438035981;28;avril
123583;5794;2016-04-07;67124001;1.39999997615814;0.0;0.0;0.0;1.0;0.9271124074941668;-231758.361619949;3006.81293106068;5503.235542297371;0.0;11.1149197239431;90.79342273798821;0.0;0.00672348857631273;0.0;0.00672348857631273;1013.4956000250697;0.0;0.0;1.61769716339919;4.48260842728628;-0.00117698936658338;0.00135989585010056;4.87490476547975;0.231086451443915;10.0528422087082;-0.98625731852366;28;avril
123590;5801;2016-04-08;67124001;6.5;0.0;0.0;0.0;1.0;1.2842728725643302;-210678.37869072;5200.12586212172;17928.020545960702;0.0;13.7358794072648;86.9742239668993;0.0;0.000739644970414201;0.0;5.5450525468534515;1008.2129317867;0.0;0.0;2.40042411544862;5.14240117946606;0.00102820660601737;0.00198817429247793;6.006722699088299;0.513633467140648;13.0936731034308;-1.5376168612856698;28;avril
123597;5808;2016-04-09;67124001;6.599999904632571;1.23788512218722;0.0;4.70980091260612e-07;2.0;1.66982664737489;-198777.210319533;12803.6274604803;13969.8818244948;0.0;13.511605913751302;98.1671968462253;0.0;3.06379027448089;0.094732990488421;3.11064631385544;1009.7708483539;0.0;0.0;2.98031701032736;5.064735553409331;0.00544939038045973;0.00122682464466374;7.49074887626336;-1.3105927094584098;12.4245752518181;1.2671132443938602;28;avril
123604;5815;2016-04-10;67124001;5.400000095367429;0.0;0.0;0.0;1.0;1.6858795842103;-216218.947620392;13357.8622665406;20317.9217491157;0.0;12.303532510996304;94.1451022945329;0.0;0.0;0.0;0.0;1011.9017942895599;0.0;0.0;3.90530220441148;4.63959476215675;0.004706376420331821;0.0022455414526577;8.574351923767281;-0.0248340321706239;11.495115907164301;-1.99899162095977;28;avril
123611;5822;2016-04-11;67124001;9.89999961853027;15.505526421475999;0.0;0.0;3.0;2.51858827714721;-164326.765651701;21170.3780708313;47309.3925819419;0.0;38.84759778156929;92.40523281114271;0.0;0.30265479143323304;0.0;5.725111817279731;1010.89496769644;0.0;0.0;7.56195541085773;3.861529205030741;0.00411209138378757;0.0010975197557851599;10.4421372926096;0.0870821440476849;16.4234677421628;4.22895479912415;28;avril
123618;5829;2016-04-12;67124001;8.5;0.0;0.0;9.99985482419476e-07;2.0;0.9697746585556708;-237544.104175565;11408.504489896599;12180.4349136318;0.0;125.41910037583901;97.47359288921879;0.0;1.73906660940745;0.094732990488421;6.30091285551263;1009.07437759884;0.0;0.0;7.921570067979308;1.02547717272685;0.00341474710130738;-0.00182205233695612;9.009043709572893;-0.655491117504453;15.2761710177874;3.45375916326865;28;avril
123625;5836;2016-04-13;67124001;8.0;14.8438541977671;0.0;0.0;3.0;2.33214486948868;-201737.962903976;20839.3437500006;36616.0447196979;0.0;17.802846711129106;96.3797707256163;0.0;5.82994842747253;0.0;7.9573570641678;1011.4354445234801;0.00265412584121835;0.00313017786623985;5.449391478746869;4.000376908290471;0.00344731280640632;0.0019247572877931101;8.516960619098999;1.4204123283271102;16.2172067540814;3.1037932905601697;28;avril
123632;5843;2016-04-14;67124001;10.3000001907349;33.2143417284245;0.0;0.0;3.0;1.58135896447523;-14767.6122665405;-176.310039520228;2477.94604873704;0.0;35.6036199945966;93.5913175344467;0.0;7.39308242684992;0.0;8.0;1008.5220156750697;0.0827059949951957;0.00558044444787263;7.88635684090844;3.19463291561989;0.0009401200561893981;0.000351262174422145;10.9882653272012;-0.100632858811819;20.3508003950119;1.98975548963063;28;avril
123639;5850;2016-04-15;67124001;10.6000003814697;6.97471320326442;0.0;1.8094873688310105e-07;3.0;3.98552312632877;-58880.2463092801;-26018.763038635097;54193.8682289129;0.0;184.440264892287;94.6285978781816;0.0;7.73568343551908;0.0;8.0;1005.30845698319;0.18059508115402;0.00852854090194225;10.8048493431212;-0.241849672587698;0.0010537432244200199;-0.0002488207253919;10.841399962600601;-0.556509738671697;22.297659628966304;6.717735123354942;28;avril
123646;5857;2016-04-16;67124001;8.199999809265138;9.26153803861265;0.0;0.0;1.0;3.7689469673552094;-41964.03515625;-90360.11736679108;37689.7287712104;0.0;657.423191796528;91.0611664658063;0.0;7.953746593347889;0.0;8.0;1005.63957018905;1.7011701267328998;0.0600422563010742;9.08076940569447;-0.695304090128046;0.000999100794812287;-0.000344816021640835;8.880286913766769;4.782019629958089;20.370687829214106;-5.600291719660191;28;avril
123653;5864;2016-04-17;67124001;7.0;0.7289627754943291;0.0;0.0;2.0;2.874462764318109;-38615.1630477898;-67466.9955101011;32849.5266342173;0.0;167.492367238731;82.43552097901551;0.0;7.969473471749341;0.0;7.970256303241428;1020.1181566385899;0.0063500216638201;0.0029806507066964397;6.3189145108059295;-0.31544669229332106;0.0013671710883175802;-0.000790295879642196;5.57031348149177;-3.5318529118086404;12.0476846629171;-2.77229490061288;28;avril
123660;5871;2016-04-18;67124001;1.70000004768372;0.0;0.0;0.0;4.0;1.33052104287514;-243388.30324173;682.0234375;16039.1051902773;0.0;9.71580102853474;84.78250329262659;0.0;0.0;0.0;0.0;1025.8390329297501;0.0;0.0;1.5832500776028702;5.047420578404861;0.00107032763428499;2.927768491639589e-05;4.52250038741624;1.0290183889447;8.666480594256429;1.44953328988047;28;avril
123667;5878;2016-04-19;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;4.32074154384119;-261131.176706315;-2880.70079040677;203028.544288637;0.0;240.51056832913503;82.08085116384599;0.0;0.0;0.0;0.0;1027.9000575904402;0.0;0.0;5.84521006202126;0.6606278624312599;0.00374714714817529;0.000569753698164118;6.46269324785098;-3.47045028128196;9.08346906420774;-6.07639228447814;28;avril
123674;5885;2016-04-20;67124001;4.099999904632569;0.0;0.0;0.0;1.0;2.02613738210403;-240454.74197197;6950.73972702011;29805.131393432202;0.0;34.8968512136494;87.16431577486219;0.0;0.0;0.0;0.116720904965372;1025.04446621282;0.0;0.0;2.13315865044717;3.45359969814308;0.00226366785085146;0.00048151717999218895;7.07971143873293;1.34095783671358;7.0311199867865;-2.02547156182116;28;avril
123681;5892;2016-04-21;67124001;8.39999961853027;0.0118416238110526;0.0;0.0;3.0;1.04608573383132;-121350.36863327;5251.46628952017;14814.7112426764;0.0;6.258142800069638;90.3223713547048;0.0;0.000619348973454503;0.0;8.0;1018.1517918714;0.0;0.0;6.76259048852959;4.90581555923562;0.00014567325554898502;0.00334479045559426;10.8652695577708;0.7059267921140421;14.729637640644803;0.182325585919736;28;avril
123688;5899;2016-04-22;67124001;10.5;0.555885328096347;0.0;0.0;1.0;3.00516461877185;-122793.984832765;-44148.9782867433;50842.5918998733;0.0;369.56374726770105;90.0138527300442;0.0;7.350342773121492;0.0;8.0;1011.1323263217901;0.16540604771580802;0.019386382483333;9.28283686209908;-0.284155766821632;0.00233283259305678;-0.000105470290463901;10.754110177769403;1.01707164116669;21.415371203969702;-5.49208246456691;28;avril
123695;5906;2016-04-23;67124001;3.70000004768372;4.1972276852471;0.0;0.0;1.0;2.5743440170588703;-242859.877613064;-26103.0209770213;81281.196964262;0.0;53.4032373977818;84.41909223965921;0.0;0.53280257622122;0.0;0.540938670895776;1016.17225862999;0.0;0.0;1.19686039271766;1.6891671270131898;0.000324750949776226;-0.00039299606683017405;1.62441184726197;2.7125823497772203;7.76262878288983;-3.9916637957794703;28;avril
123702;5913;2016-04-24;67124001;2.2000000476837203;0.23550979734861704;0.0;0.0;4.0;2.15015327670067;-222116.431869508;1590.38656616275;28293.3675460804;0.0;182.758813905544;86.1161764916688;0.0;0.0;0.0;7.97447703999175;1016.0054628183;0.0;0.0;0.6829649810111579;1.29280693010516;0.0018544208559213601;-0.000288645455725402;0.591651604505048;3.10962365905284;8.00369732023683;-0.565837781177869;28;avril
123709;5920;2016-04-25;67124001;6.300000190734861;4.50872238201562;0.0;0.0;3.0;6.11780270505507;-69298.0580730414;-106354.403411867;150141.149784085;0.0;1394.64687834867;85.9080343470852;0.0;7.26128239323217;0.0;7.85173007581361;1004.3206470858901;0.164892329943541;0.0149926330861306;5.86862230931149;0.0176506801581162;-1.95155894166075e-05;2.2684688133207e-05;5.52124506385883;5.2065014784456505;12.682939410617099;8.2170121724485;28;avril
123716;5927;2016-04-26;67124001;2.5999999046325697;0.00278192607218682;0.0;0.0;3.0;3.5082101614508;-283777.265472413;-5203.8043823247;81498.5782508836;0.0;858.34855995511;88.64814049211441;0.0;1.00488304341017;0.0;1.01027717028566;1010.0701975316499;0.0;0.0;0.481806150864545;1.35737223809706;0.00218032410613786;-0.000796721150231684;1.01971913754244;2.97900232835681;7.6294530123123;4.05569830979206;28;avril
123723;5934;2016-04-27;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;0.6525685786643609;-59746.579849242;168.073204040572;4653.13600921693;0.0;10.0;91.06799803757879;0.0;4.12452140111018;0.0;8.0;1013.43878806463;0.0;0.000161994985425925;1.1244829263174598;1.94029551014686;2.20063742599058e-05;0.000598734730738043;4.08232345224826;0.748410591040726;11.3229211216676;0.0127840135245819;28;avril
123730;5941;2016-04-28;67124001;0.8000000119209291;0.00038370373658617996;0.0;0.0;3.0;1.61287384688112;-221650.098455429;5694.26648712125;13601.8622665396;0.0;18.134313491172303;91.8939618200967;0.0;2.03422485264135;0.0;2.0345872714537503;1017.87249724186;0.0;0.0;1.02656707729474;4.98073253884655;0.00359866339794701;-0.00174023366812448;5.38165680498935;0.300369831616989;10.508568772638698;2.21345535037099;28;avril
123737;5948;2016-04-29;67124001;2.2000000476837203;0.0;0.0;0.0;3.0;0.916782525203023;-206713.239080429;4409.14640808091;6381.054687500121;0.0;10.1064024828368;93.39713680674328;0.0;0.0;0.0;7.99971399927986;1016.75377489577;0.0;0.0;1.21117888282024;6.58267906873518;0.00248859196594204;-0.000786884264061738;6.84724462648739;0.6611810760806519;11.719026077888;0.186129893408885;28;avril
123744;5955;2016-04-30;67124001;6.900000095367429;4.23154520988478;0.0;0.0;1.0;5.06130255953304;-21216.0600395203;-102184.492492675;53807.698383330586;0.0;918.229867057869;92.2183041497192;0.0;8.0;0.0;8.0;1017.3207127887199;1.19679097444169;0.0487363206715957;7.10078722224864;-0.705887520176478;0.00123960750456586;-0.000256618694243142;7.9855974298785695;4.03536931180862;17.380401598173197;-7.23409532569345;28;avril
123751;5962;2016-05-01;67124001;5.800000190734861;4.12834322918217;0.0;0.0;1.0;1.91591086246283;-222508.195806503;23001.8914871222;48126.9237251304;0.0;130.411067452293;94.7283702394997;0.0;0.508127272288859;0.0;0.508127272288859;1023.72625159954;0.0;0.0;5.6621173706968495;2.6841261568697403;-0.0018516634073218;0.00140876462301096;9.835288240306571;0.4042129160370921;16.7033029156155;-3.92824988311628;28;mai
123758;5969;2016-05-02;67124001;7.599999904632571;7.47870217933091;0.0;0.0;3.0;1.66672755451076;-201759.314035421;10838.8330459597;22763.160614014;14.625;18.2965380265361;92.30279780495043;0.0;1.34510314615564;0.0;1.858212694162;1020.26440358233;0.0;0.0;4.87820986506409;5.86619597676335;0.007271387866749001;-0.00264085717669763;9.24097572592441;0.0811697291210186;13.1388301717816;2.57980315713211;28;mai
123765;5976;2016-05-03;67124001;2.29999995231628;0.0;0.0;0.0;1.0;2.39029992617708;-227964.634410858;11776.5378952027;45792.478717804406;14.125;56.293048116381705;87.902597725042;0.0;0.0271857319587003;0.0;0.028315301711757;1028.18086731032;0.0;0.0;3.0589364778076296;5.30192358986822;0.0017005370047441;0.0009341743481174039;4.82846438377747;1.74808979418592;9.968770691717511;-2.6139505907195097;28;mai
123772;5983;2016-05-04;67124001;4.59999990463257;0.0;0.0;0.0;1.0;2.62307896186187;-254849.35762405398;8514.10531616182;85498.95903396941;31.0;117.52551246527901;86.445882476255;0.0;0.0;0.0;0.0;1025.99258714007;0.0;0.0;2.6815461735328903;2.64789037803705;0.00605463217265343;0.000530335160647075;4.6092433902028;-1.55820877634693;7.443019659491268;-3.81020568870012;28;mai
123779;5990;2016-05-05;67124001;6.800000190734861;0.0;0.0;9.200316997135153e-08;1.0;0.637345079247943;-183161.279651642;10748.9852371215;10207.8884696964;0.0;10.0;97.2032611123723;0.0;0.3852409453864121;0.0;0.432071011609902;1017.28980575388;0.0;0.0;4.75494590864548;5.432925664521461;0.0034621635182484197;7.95104534520443e-05;11.3546175431926;0.310423841699917;13.344398560468099;-0.9518904368160028;28;mai
123786;5997;2016-05-06;67124001;7.900000095367429;2.58391933003436;0.0;0.0;1.0;1.27979721245455;-178173.42439842198;9877.65797424308;16613.7557830815;0.0;10.034849535208199;89.2401490240443;0.0;0.00045007815826969295;0.0;0.00045007815826969295;1012.15700611197;0.0;0.0;8.08510845438439;4.41597120223007;0.00143631242193743;0.0024773060933059197;12.844128402759099;-0.171822345117113;16.1979925787309;-1.3905630095395902;28;mai
123793;6004;2016-05-07;67124001;10.3999996185303;7.25175015022953;0.0;0.0;1.0;2.6908930294570204;-205133.423078537;1404.6228446960001;56305.530891418704;0.0;42.7177363475775;84.37831157916649;0.0;0.0;0.0;1.92684580802844;1010.73487029562;0.0;0.0;9.56667769244963;3.5277080767336804;0.00023182022996918707;-5.50277326055179e-05;13.5461170434952;-0.416170595446603;16.9980608909973;-3.4645580160431404;28;mai
123800;6011;2016-05-08;67124001;11.6000003814697;0.0;0.0;0.0;4.0;1.47198723670225;-204774.727119446;3380.2277297970195;30323.905998230497;0.0;26.843554490244895;85.4929287132107;0.0;0.0;0.0;0.0291837334478534;1011.00939917481;0.0;0.0;9.56283319339279;3.83708140891393;0.00314040856850402;0.00166783586321363;13.2589313933219;-0.18165395234276704;18.517546991642998;-2.76694600062934;28;mai
123807;6018;2016-05-09;67124001;15.3999996185303;38.7756032202151;0.0;0.0;1.0;3.5452970164946;-107691.08846092301;-6463.97945404057;55090.86084747349;0.0;310.49196747969796;66.1335052584036;0.0;0.0;0.0;8.0;1009.0126281852099;0.0;0.0;16.6619491239413;-0.29966904836330605;0.0023869060950729108;4.95621971139762e-05;14.9126764926419;-1.96229228260964;28.6469739234308;-5.42535070935268;28;mai
123814;6025;2016-05-10;67124001;12.8000001907349;9.8281168038956;0.0;3.1051294868682096e-08;1.0;2.12000916025341;-174039.239574432;26867.6851654053;25710.407974243706;0.0;34.0169361205778;96.45639362261127;0.0;0.36664619407005294;0.0;5.31581264206059;1006.44840334358;0.0;0.0;10.694298121825;4.788423317353571;-0.00127420113537555;0.000841007451640635;14.7649420965696;-0.38925664452838704;20.7637014876818;-2.69453487836291;28;mai
