;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110988;5533;2016-03-01;35281001;9.60000038146973;8.73998898855811;0.0;0.0;4.0;5.28016524847311;-33943.6524515167;-65481.6065530787;118173.056692841;0.0;880.02324491521;87.63837868419279;0.0;3.74629268697478;0.0;4.2169066561773;1013.43948288431;0.0695193334790938;0.0;8.76155266175589;-0.228229441838943;4.410478153841239e-05;0.0006299835744818782;5.97098411276294;8.57782377815967;13.193177179498901;3.57161780314708;26;mars
110995;5540;2016-03-02;35281001;5.699999809265139;12.327893271394801;0.0;0.0;4.0;3.96723988700533;-279492.937393844;-63386.332494974005;235791.40274214695;0.0;822.776161211427;87.87732263606371;0.0;1.07389641684051;0.0;1.17111222549737;1011.7760449551699;0.0;0.0;5.13280913347635;0.247735804675826;0.000791306697616146;0.00242441307362389;4.1110166343957;11.093886226914;10.795642992525199;-3.1996618878073297;26;mars
111002;5547;2016-03-03;35281001;9.19999980926514;24.3882479094461;0.0;0.0;4.0;6.107002804237991;-37812.1587534544;-140687.57673359;165608.867520572;0.0;1167.38916448346;89.96051252993891;0.0;7.71828460129055;0.0;8.0;998.961094387614;0.262825919645376;0.092093338822651;8.70491195849365;-0.44257878758844493;0.000801573870588572;0.00047808484591688096;7.80842836715021;8.6214480447925;16.5789832409009;8.556694601491468;26;mars
111009;5554;2016-03-04;35281001;3.0;4.44172101026924;0.0;0.000177707813162939;2.0;1.76042884269929;-15592.478995740401;-25529.1355135441;-44566.8253357409;0.0;169.84649294074498;98.79943602718409;0.0602637940028171;8.0;8.0;8.0;993.05277949212;0.8443383866715429;0.0106243713642874;1.45310711207674;-0.970166014557206;-0.0014316240811483;0.000182163803822944;3.52823589593175;1.63724787019961;9.825681181257089;3.16907521354733;26;mars
111016;5561;2016-03-05;35281001;1.39999997615814;43.753494948265114;0.0;0.0;4.0;1.2142536813638798;-122176.991942526;3061.08994174023;60546.7327190646;0.0;34.8063330148594;92.5874295304937;0.0;4.0403855643845485;0.0;5.239465340224982;1009.03887226996;0.0;0.0;2.03515233693643;2.0219173462979;-0.00045626727340516797;0.00213947111279866;2.68477715878783;4.76593478258294;9.79549195021901;-2.91568436949449;26;mars
111023;5568;2016-03-06;35281001;0.6000000238418579;11.101001896684501;0.0;7.94051497471543e-09;1.0;1.59552093637959;-226440.63217395602;16754.8599988222;35635.911586761096;0.0;57.271159153721;90.8288661191195;0.0;3.69515883591352;0.0;3.69515883591352;1006.2673231022301;0.0;0.0;1.1687627951024198;2.22032136171629;0.0022614298055868;0.0035437067093024603;2.0640754281627;1.30537836418077;8.59183841455341;-5.4048538328606295;26;mars
111030;5575;2016-03-07;35281001;-0.400000005960464;1.8622581059716496;0.0;4.8635085086839e-07;4.0;0.903956220950629;-261998.429971636;8709.04098296177;3249.103433967;0.0;13.5031033343694;95.3822419419567;0.0;0.38275581905086;0.0;0.38275581905086;1017.4808610026801;0.0;0.0;-0.110280388961322;2.08075993063927;0.0023831384376912608;0.0020040905456018307;-0.768435837453001;1.8984687190787;6.45692122032415;-0.298938917276293;26;mars
111037;5582;2016-03-08;35281001;9.80000019073486;5.64537356380242;0.0;3.9316978161126195e-06;3.0;5.57666057244145;-4941.99366050951;-16352.328667163501;55948.779643059504;0.0;943.538848384168;97.16632442414841;0.0;8.0;0.60726912284736;8.0;1005.41275134657;0.0361481917504993;0.00459552788423239;7.955366462823241;-0.4472178946123169;-0.00252560957099776;-2.5763382443986497e-05;8.78181280791762;-0.109065316792115;19.6503058427752;11.637649775548198;26;mars
111044;5589;2016-03-09;35281001;6.699999809265139;1.54691892941992;0.0;0.0;1.0;8.10253229436202;-39882.9241890314;-164283.41948414;192532.560683967;0.0;668.465901493649;88.8253724277263;0.0;7.99972141423874;0.0;7.99972141423874;1010.2590760778501;0.0195446237298709;0.00273864088740085;6.076158299287161;-0.63852835520106;0.00067345698794517;0.000225616316856005;5.50507600957338;1.13035721962299;12.5562587290206;-14.4353171346775;26;mars
111051;5596;2016-03-10;35281001;5.900000095367429;0.0;0.0;0.0;1.0;2.4564177404652003;-213671.421801509;26961.3780864478;46877.3775801659;0.0;159.07000286923798;93.9301446745219;0.0;2.59566658510331;0.0;2.59566658510331;1024.43142277415;0.0;0.0;3.14793147161443;1.21898655536782;0.000800317835183285;0.0047515060158449;4.21046187823834;-1.24284699280174;9.80533851269502;-3.75649413296922;26;mars
111058;5603;2016-03-11;35281001;0.100000001490116;0.0;0.0;0.0;1.0;1.10343194554404;-239544.007041693;5427.45832788955;-5222.58637189819;0.0;12.581690600083801;91.77571523928249;0.0;0.0347938464747671;0.0;0.0347938464747671;1028.18300468504;0.0;0.0;0.7857926526720351;2.54689025324459;0.00538160744532338;0.0031554018949140603;3.35163335841537;1.0157222439811502;8.64012455990087;-0.8272707242031372;26;mars
111065;5610;2016-03-12;35281001;2.09999990463257;0.910557133796814;0.0;0.000144392553313887;1.0;1.46618574472006;-31260.1856040354;-10905.140847087;-70384.69479644259;0.0;123.89022774124201;98.08111807898293;0.0;7.7644844788134195;8.0;7.99982170475147;1030.25903124135;0.0038976396019734;0.0;1.99665037681382;-0.8866240667634879;0.000354974717605989;-0.0003620382916004181;3.5605993676096;0.8563436322583771;9.40268889144318;-2.80428375403427;26;mars
111072;5617;2016-03-13;35281001;3.4000000953674303;0.0193032226634372;0.0;0.0;1.0;3.5460700955580897;-258596.28181338304;16365.164421796399;117153.50787449;0.0;386.682832161343;90.19327400903299;0.0;0.00537634061249223;0.0;0.00537634061249223;1027.41724374484;0.0;0.0;2.6611279852444603;0.6151642282140949;0.00488331484567306;-0.0009151210130851573;4.65267583090429;-2.8861209473070897;10.026715711008402;-5.613594533308048;26;mars
111079;5624;2016-03-14;35281001;2.0;0.0;0.0;0.0;1.0;1.2385937031045402;-241200.163169205;8829.53581273566;19351.4125372173;0.0;144.801903479175;87.75736452204809;0.0;0.0355683226557155;0.0;0.0355683226557155;1025.35540202944;0.0;0.0;2.32764423852731;2.11586694783822;0.00653270667430939;0.00309515812213507;3.997855982558241;-2.42231486124726;7.967790022990822;-1.53531997134992;26;mars
111086;5631;2016-03-15;35281001;7.5;1.574177370323;0.0;0.0;1.0;3.98604300825285;-6420.15896248807;-1825.94713497163;44631.412775636505;0.0;654.056581236451;90.9652155518757;0.0;8.0;0.0;8.0;1023.26949573396;0.0;0.0;5.33625857442814;-0.6682380713696129;0.0009028526888468141;0.0010493403575522599;8.183542870937;-2.90223901636636;16.110088989637;-6.4639766108630194;26;mars
111093;5638;2016-03-16;35281001;3.29999995231628;0.7871634691056301;0.0;0.0;1.0;2.89318016847629;-198072.621142743;7709.62900423993;51643.4584944254;0.0;135.66943266478398;89.06745961353407;0.0;4.5622869144412315;0.0;4.75681108199867;1023.81144207437;0.0;0.0;1.8931218411284;0.830745120922305;0.0020042176040014604;0.000311719390086972;3.4345066135543902;-1.63415653340777;11.0074053961398;-4.25871018203179;26;mars
111100;5645;2016-03-17;35281001;0.6000000238418579;0.0891354775249057;0.0;2.64683832490514e-09;1.0;1.2604750492523795;-226590.21074152;10733.2636718751;6174.723149418989;0.0;40.5338532733424;91.9637835698269;0.0;0.0666934204838569;0.0;0.0666934204838569;1024.3070702699401;0.0;0.0;2.08799747798578;2.05208233595049;0.005351233486224211;0.0037350041094246795;6.16345446395338;-0.695975285907411;11.1446391847421;-2.2449733945831603;26;mars
111107;5652;2016-03-18;35281001;1.89999997615814;0.24660529609900694;0.0;2.4245877243421e-08;1.0;2.60066611228371;-201305.467745662;18364.9358179572;37815.8673964743;0.0;259.600169111685;92.8934655602348;0.0;3.60400242616609;0.0;3.60400242616609;1021.66581390538;0.0;0.0;1.96511797136429;0.17316163214220598;0.00329470022907531;0.0010806235845685;2.14838921862304;-2.38219799823854;7.3786264811969815;-3.4736795895369;26;mars
111114;5659;2016-03-19;35281001;4.5;0.0;0.0;0.0;1.0;4.33172189789921;-279405.439593554;27058.6110309363;133962.046499373;0.0;316.85494483236;92.21667107116792;0.0;0.4178833579331189;0.0;0.4178833579331189;1020.55626452389;0.0;0.0;3.1242851367623;0.0784131382658915;-0.000146323150008119;0.000835160015171203;3.74497358815427;-3.4550436368353794;7.95761802867309;-6.38874175770799;26;mars
111121;5666;2016-03-20;35281001;6.699999809265139;1.98103119183728;0.0;0.0;1.0;3.58057580574817;-106543.887886405;-11197.161903619799;33296.8748269094;0.0;848.867738097508;79.3778346278372;0.0;7.88328675123361;0.0;7.88328675123361;1021.03026592209;0.0005057516093529912;0.000138031356927697;5.88997724543118;-0.71958255261961;0.00156976092171313;-0.00027455571208822004;6.02740509878334;-2.6996246674479503;10.124291376027;-5.662070229798711;26;mars
111128;5673;2016-03-21;35281001;4.6999998092651385;0.0;0.0;0.0;1.0;1.06902961416665;-243993.56035906106;5594.37767493727;7629.2196449040075;0.0;62.16612339581121;87.2246933976387;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1019.01390990008;0.0;0.0;1.88780999752891;2.4073273954371004;0.0051901523530971105;0.0042052658692117795;3.49593049614725;-0.6900405890263741;8.53434582129375;-2.2291172697986497;26;mars
111135;5680;2016-03-22;35281001;1.70000004768372;0.0;0.0;8.96985423437731e-09;4.0;1.2398945510953798;-236478.021017313;8779.784836173101;2061.83881819279;0.0;15.983582726301501;93.2902266291649;0.0;0.09137417109371;0.0;0.09137417109371;1014.87994281851;0.0;0.0;1.30131365138808;1.7644661079255302;0.00550346652094885;0.00415363942062991;3.94434970468285;0.8674073262154959;9.28867559698119;-1.76566279303366;26;mars
111142;5687;2016-03-23;35281001;2.4000000953674303;0.0;0.0;1.3347548319733299e-06;4.0;1.2671732377103702;-231522.184521317;10101.901638269399;-5154.55321776833;0.0;13.7767133130691;97.0703407495989;0.0;0.642293625150099;0.25;8.0;1018.3733682911501;0.0;0.0;1.02189918653459;4.38418907923189;0.00565536829964419;0.00236596421425652;5.2152860528500495;1.49482689912472;9.37538053145181;0.0337121346128338;26;mars
111149;5694;2016-03-24;35281001;8.300000190734862;1.12570684315868;0.0;0.0;3.0;5.05159101394008;-27971.018739223506;-68675.9251018767;85493.12354982049;0.0;756.3338155164362;92.74489373688091;0.0;7.99889053254438;0.0;8.0;1015.80172994158;1.67144408140541;0.0635306795908063;8.54642091413541;-0.487203425120466;0.000509242847547808;0.000263737957226989;10.3956563187982;4.76127687196277;25.304445804162196;7.3901442260448595;26;mars
111156;5701;2016-03-25;35281001;8.699999809265138;0.787258180685998;0.0;5.20041295377227e-07;3.0;4.4851819205378884;-236874.93484956;47289.905658841504;109683.82980048699;0.0;230.882202884823;94.6668055668511;0.0;6.741578447826071;0.0677963866037265;7.86663719676655;1016.94298794771;0.0;0.0;5.84877491592748;0.17216426234404902;0.00120843506356316;0.000821694052766612;9.34420807717435;-1.0972298574088502;12.566984326145802;7.97036600960194;26;mars
111163;5708;2016-03-26;35281001;6.800000190734861;281.415356321667;0.0;0.0;3.0;5.385345640453512;-188836.291561069;-6969.32646906436;172654.178573729;0.0;1903.98398453335;89.8840102919962;0.0;5.805500371624482;0.0;7.1573769136482;1006.44747448936;0.0;0.0;8.29009183783307;-0.118898370418487;-8.738237227824e-05;0.000332449343527871;6.14500923893831;1.6129121930898798;12.610704148643;9.20684898348191;26;mars
111170;5715;2016-03-27;35281001;11.1999998092651;3.00328064961494;0.0;0.0;3.0;10.244867913274199;-18971.6145043967;-327790.739078047;361742.90156627;0.0;2057.1221408175;90.8546008135374;0.0;7.77612441318506;0.0;7.77750015187071;993.9788684605992;2.69451173902011;0.0866474095264028;10.2283724597816;-0.5152266207696761;0.000453605603018295;6.49226525524141e-05;10.2506786480995;4.92864754297623;16.3819295852681;22.3953308478049;26;mars
111177;5722;2016-03-28;35281001;5.1999998092651385;44.4416519889854;0.0;0.0;3.0;2.89168306054334;-168127.749764859;-61712.180281878085;169453.573065759;0.0;273.716055203185;70.3116909675545;0.0;2.59716867578416;0.0;6.94005673876883;1009.05322487776;-0.0007031224668025968;0.0;6.726588817025349;0.8005201670041421;0.00101176509446605;0.00029417839398604;5.1051653580522105;8.22140267919902;10.61610773744;5.53605457592139;26;mars
111184;5729;2016-03-29;35281001;8.39999961853027;38.192672265762404;0.0;3.23278363245614e-08;3.0;2.6214725570431;-88571.5642522568;-11658.3313584331;29072.8332135684;0.0;170.076997533674;93.5687660381348;0.0;1.3597762555008102;0.0;8.0;1010.4212113902803;0.0;0.0;7.25287292627228;0.0744146153915688;0.0017757176896043398;0.00028875312447946;5.17537498399873;0.8431046878213391;16.3659038754013;4.418409173704268;26;mars
111191;5736;2016-03-30;35281001;5.599999904632571;3.4175857989776097;0.0;0.0;1.0;4.848539358484531;-69057.4033121462;-125626.318904759;95998.60993671553;0.0;743.916040973127;87.4567681353483;0.0;7.470360739866559;0.0;8.0;1012.2675566111301;1.0679296930025;0.05213197226927599;5.72265900524974;-0.5184863372191989;0.00182505392290933;0.000353301336044561;4.7298862149733605;1.91524977319207;15.950558553720803;-9.33653541422607;26;mars
111198;5743;2016-03-31;35281001;2.4000000953674303;1.6500187774363202;0.0;2.92349399981511e-06;4.0;1.48723017944291;-228236.36287134895;12189.6799749136;878.087087154735;0.0;15.6192134686569;97.7228503881406;0.0;1.1702268698547;0.666120685462355;1.1702268698547;1020.48339019094;0.0;0.0;1.29933181399348;4.46957570517452;0.00500987259337692;0.00209711393986434;3.2581145400387204;1.82607255213223;8.39985424843326;0.474490836113488;26;mars
111205;5750;2016-04-01;35281001;2.4000000953674303;0.053292836333638;0.0;0.0;2.0;2.56583152237517;-243189.495412767;10504.6174749137;20252.3580718048;0.0;42.3058180330548;87.5697168518458;0.0;0.0;0.0;8.0;1015.16675838053;0.0;0.0;2.03472945667735;5.30709550833721;0.00303454220447091;0.00520602893181581;1.99645406090497;-3.23204393998822;6.46025414839642;1.53489359106966;26;avril
111212;5757;2016-04-02;35281001;5.0;0.0;0.0;0.00019897101163013895;2.0;2.33455814533694;-141212.08339810302;35641.6924742462;11399.006205559499;0.0;56.0110664606903;99.2153932614542;0.0;5.31603958462529;8.0;5.31603958462529;1006.6807859591;0.00421463075190339;0.0;3.79062265493925;4.85397153475494;0.0031561378980864;0.0039004261278191;7.565216634340349;-3.34794328394129;14.6350388978935;1.64270607484281;26;avril
111219;5764;2016-04-03;35281001;7.699999809265139;20.3524482182472;0.0;0.0;3.0;5.208141100365429;-190821.763413847;-16865.727548838102;168638.131042244;0.0;873.4719638205188;85.70048294176341;0.0;5.798799783605349;0.0;7.96198908759804;1002.49681642681;0.0545534167226823;0.00551371160029125;7.31509235197801;-0.4570219319152729;0.000508443750741062;0.00112988202391535;6.864953598380129;-1.84126500272034;15.7633817858223;9.270285518472509;26;avril
111226;5771;2016-04-04;35281001;4.90000009536743;0.0;0.0;0.0;4.0;1.87090815701005;-201602.499554157;9538.18200969704;17069.7998144632;0.0;41.5485390492541;92.1574322358823;0.0;0.0184647285219479;0.0;7.97888840514527;1006.49194143178;-0.000134917555442402;0.0;4.14628768229964;3.35491568083741;0.00331151877227979;0.0023140481701009;6.88185954420862;3.12681802708538;12.5049657831623;-1.27375399518135;26;avril
111233;5778;2016-04-05;35281001;6.400000095367429;0.0;0.0;1.9660070129866895e-07;3.0;1.87904941034844;-262587.42883503396;16921.360351562802;13061.952354193401;0.0;38.434617378239395;94.981775263068;0.0;1.91874028435778;0.0;1.91874028435778;1016.58185496942;0.0;0.0;5.24599055206279;2.61850508893036;0.0043258359415062715;0.00348639529944813;5.42459380477669;2.77771913028482;10.9967881302073;0.886572892151867;26;avril
111240;5785;2016-04-06;35281001;4.59999990463257;2.37343741041331;0.0;0.0;4.0;3.4244016135019;-272017.54213261604;3452.92176723467;98532.0120322718;0.0;295.086112571677;89.1630096463814;0.0;0.241413147027096;0.0;0.2636011957860589;1015.2841754658299;0.0;0.0;4.24929542905431;0.8461790692536;0.000608124303446787;0.000527127627533625;3.19865406875726;4.39885436611441;10.0761762710917;3.33348636842489;26;avril
111247;5792;2016-04-07;35281001;3.5999999046325697;10.1580640217125;0.0;0.0;4.0;1.58389577371544;-194298.06719988695;10056.539653659;7706.22178745315;0.0;29.501201463775;92.57807367914101;0.0;1.2504526055622902;0.0;1.2504526055622902;1017.03627531298;0.0;0.0;1.77994396690689;2.96838074984205;0.00438048593666048;0.0022492488910803;3.17664758455396;2.05299383052986;9.4124698695232;1.35328968881002;26;avril
111254;5799;2016-04-08;35281001;8.10000038146973;1.94441762247511;0.0;2.768927944985111e-07;3.0;3.12054483484425;-21339.1753093008;-11618.137358904;26518.537249804904;0.0;211.702993635348;93.6582015624823;0.0;8.0;0.0;8.0;1007.8979556615601;0.0800139864900293;0.0036398056458278602;5.96514175475829;-0.141440685172007;0.00220406738008205;0.000351936041388193;8.20849093890013;0.7077644444434279;16.7138289521172;5.4688705826884405;26;avril
111261;5806;2016-04-09;35281001;3.0;0.028400431408955;0.0;0.0;2.0;3.5383465792436897;-208765.405479192;-4139.29887056363;96027.7008289118;0.0;216.604105265317;90.2358273369714;0.0;0.0189016701708879;0.0;8.0;1005.1743240347197;0.0;0.0;3.08270492485566;0.573384717300094;-0.00167187787484581;-0.000778478711479459;3.28971350751693;-4.74172063635342;9.59919052364241;3.6516086879783;26;avril
111268;5813;2016-04-10;35281001;9.19999980926514;0.0150659485007043;0.0;6.60997754426885e-05;2.0;2.30684834366396;-37839.1426107895;9435.13937735591;-17369.995100855;0.0;78.7845853778405;99.5242819182238;0.0;5.47812532745168;6.938323974609362;8.0;1002.79693407043;0.00452301150380677;0.0;5.25906043809808;2.40064415364946;0.00172023537519256;0.00420401648979939;7.16129601597788;-5.0545126424986115;13.997593814463501;1.2096825061635;26;avril
111275;5820;2016-04-11;35281001;4.90000009536743;9.73127755223687;0.0;3.4589796147412993e-06;2.0;1.98864159917864;-246332.661737025;25189.3579477075;12219.271592140802;0.0;46.260235040042;98.1198657609298;0.0;3.1530876475956804;0.567796386603727;3.2721920642749898;1007.05610996696;0.0;0.0;3.6660550624102;3.57486293448758;0.00122096300646732;0.00431827119334142;3.93133077721144;-2.49901568441056;7.89593783145574;1.70026743282502;26;avril
111282;5827;2016-04-12;35281001;5.1999998092651385;5.772105566233469;0.0;1.7160402686348698e-07;2.0;2.05509543716797;-242447.392558515;23011.601849913797;17922.0080672507;0.0;33.5940109854265;94.45422256465021;0.0;1.26338060122392;0.0;4.89668750126687;1007.21759532317;-0.00024092197418218398;0.0;3.91105259799047;4.964654538936482;0.0015900678423940802;0.00662345503757469;6.60411351513505;-2.83831060181911;10.708006671240598;1.53752432848339;26;avril
