;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63002;5175;2016-03-11;33281001;9.10000038146973;17.893363468348998;0.0;0.0;1.0;3.2606448013436604;-183929.40579243802;-13211.7202386981;35058.755148977005;0.0;312.484481971001;76.46315921357659;0.0;6.41542566837809;0.0;6.41542566837809;1025.243792992;0.0;0.0;9.548275758305062;-0.486201794472896;0.00161236613931377;0.000539486025478467;4.28187689016474;3.89560458942213;10.2147278457699;-3.99808657708522;19;mars
63009;5182;2016-03-12;33281001;8.89999961853027;0.0634545192606357;0.0;0.0;1.0;2.6511764608127497;-304998.244721211;-1457.68070179189;38709.4282069505;0.0;205.533859869877;72.0479280689801;0.0;0.287530893204081;0.0;1.4985026540941295;1026.57294996601;0.0;0.0;8.35402250355858;1.2538526320187;0.00404970374914804;0.000272818442118517;3.48518155031512;-0.143378284464678;9.3206434488236;-4.5751355259522;19;mars
63016;5189;2016-03-13;33281001;7.900000095367429;22.272162056431604;0.0;0.0;1.0;4.1921309671208;-303859.265181386;-10487.5126238898;112951.777828295;137.274511322388;379.956446220244;68.3134635054815;0.0;0.741136189223806;0.0;0.741136189223806;1022.19792304367;0.0;0.0;7.64685367796731;-0.0924373656899613;0.00169134463384189;-9.92293542712946e-05;4.44613971861938;-2.78698743268027;9.394918773293039;-6.65079776809443;19;mars
63023;5196;2016-03-14;33281001;10.1000003814697;15.495581452984199;0.0;0.0;1.0;2.4967992322360604;-267276.31992346;-3020.88890610589;43507.195755271496;374.725488677612;145.012633088623;71.5558368182709;0.0;0.27210734042018697;0.0;2.10589521765763;1019.95811215272;0.0;0.0;10.5385533914054;1.52967286554908;0.00373764201646699;-0.0005881981384206888;7.41273625865279;-4.2522168626804;12.8774573914707;-0.960490347227174;19;mars
63030;5203;2016-03-15;33281001;11.1000003814697;16.3463145862103;0.0;0.0;1.0;1.67246412261968;-290094.526836604;-2385.48988306496;15800.0908879193;983.774267181778;31.7573536002328;67.5661819382283;0.0;0.8802787156173149;0.0;0.944821148619034;1020.25983883553;0.0;0.0;10.8228748740958;2.47248648384369;0.005790826471478621;0.000410722923819285;6.78365809648515;0.0316982710250572;12.0523867122526;-3.01462693615375;19;mars
63037;5210;2016-03-16;33281001;6.800000190734861;15.0618079522507;0.0;0.0;1.0;2.23003070466027;-311262.956020959;-7779.5697091203;43842.5992165212;1536.0;125.04029144899799;66.0333174023426;0.0;0.0;0.0;0.47477426560378;1018.26905299366;0.0;0.0;7.05189293008229;1.1874730737766002;0.00355633425986404;0.000431836667193894;3.3646019149541604;-0.7513020543187909;9.237135094386069;-5.085863371084558;19;mars
63044;5217;2016-03-17;33281001;8.199999809265138;3.97438509307994;0.0;0.0;2.0;3.50588229542659;-221534.571192798;-11466.4257137914;71923.3975504975;2007.77426718178;450.71067440854597;55.3617027149095;0.0;2.35487156817943;0.0;2.35487156817943;1021.8487252462301;0.0;0.0;9.471883562897288;0.288420849529972;0.00319130115636505;-0.00011833619982281799;4.87748482419939;-6.14969290063037;10.1288938649241;-1.5608876620136398;19;mars
63051;5224;2016-03-18;33281001;9.69999980926514;27.910722502721896;0.0;0.0;2.0;3.01296892444498;-231558.81167828105;-11656.9395077354;83691.25719139559;2388.08002850411;475.138678995811;78.0405826403837;0.0;3.4599451146417497;0.0;5.59102302647601;1017.83500522425;0.0;0.0;9.72371570847841;0.380435108344043;0.0021909845883018603;-0.00145153943380515;7.65491042323413;-5.5892757478400314;14.4979930795366;-1.5179040472869398;19;mars
63058;5231;2016-03-19;33281001;15.1999998092651;0.0046268015857983;0.0;0.0;2.0;2.56174970546202;-230019.697050258;-12934.0811301449;61507.860967050896;3435.5002441406104;228.054575467029;61.6715981002307;0.0;0.0;0.0;8.0;1013.4127846733901;0.0;0.0;12.908781551881098;1.24629666256216;0.0033200113591411893;-0.000297795666704316;8.86058061005996;-4.9615133526480095;17.483239342950803;-1.08998399663999;19;mars
63065;5238;2016-03-20;33281001;10.3999996185303;146.762702294066;0.0;0.0;1.0;0.9220638632210848;-62853.1250605586;-11676.686970024699;-12923.666339110801;1478.30527304111;18.0676250995169;93.91126557920059;0.0;5.62455801779119;0.0;7.99926035502959;1014.6153029081199;0.8357537680269308;0.0;11.4472826900406;-0.18571885406292;0.00128543749391968;0.000807881947490249;9.01966912784894;-0.11695238899496;19.8604544826094;-0.9374962794959448;19;mars
63072;5245;2016-03-21;33281001;11.3000001907349;0.004910367775661921;0.0;0.0;1.0;3.93845384023928;-322100.076733597;-25411.318206618198;117650.73190210699;5871.83676718166;503.109341856836;66.9091406508344;0.0;0.0;0.0;0.0;1014.36840963635;0.0;0.0;11.008614036236501;-0.21115857789342105;0.00157043338291685;-0.000698337820227317;6.53530195356324;-3.0820444486128302;12.2535062558586;-7.78904822335472;19;mars
63079;5252;2016-03-22;33281001;11.3999996185303;0.0024551838878309603;0.0;0.0;1.0;4.12037360553804;-304539.25031758;-22850.410019350697;110191.043074235;6847.83676718166;551.953120559685;58.0811015264034;0.0;1.57688338668275;0.0;1.76283615834872;1009.427387707;0.0;0.0;11.001792496173303;-0.0459612471391804;0.00205430708653535;-0.000663330358921949;7.747306182247598;-1.41290970158755;11.1203830063464;-6.616266788385018;19;mars
63086;5259;2016-03-23;33281001;10.8999996185303;0.0;0.0;0.0;1.0;3.43223759177913;-314682.134419269;-15805.8074941624;96119.5361112351;8895.83676718166;381.305347937637;61.1385816995016;0.0;0.0008580360186877192;0.0;0.0008580360186877192;1015.1530482791701;0.0;0.0;10.8367043505772;0.4498093668833061;0.00283061558844677;0.0005356310979648559;6.59413274413327;0.947846613824354;11.3951213039397;-6.228720806478571;19;mars
63093;5266;2016-03-24;33281001;9.89999961853027;0.0412702988373694;0.0;0.0;4.0;1.9768578259099;-304189.889508493;-8838.43709510539;19270.1643901802;10829.8367671817;108.0793694417;72.0079778107837;0.0;0.47549819230156;0.0;7.8467474727639805;1020.81351629224;0.0;0.0;9.01979634415242;0.392152461895044;0.00203580917475226;0.000568841946238006;4.17663401364678;5.4672109198757015;12.2972683891412;-0.573442249096823;19;mars
63100;5273;2016-03-25;33281001;10.6000003814697;9.10071055688296;0.0;3.22257950859665e-06;3.0;2.4983584064032005;-6668.86076937597;-7048.180415956641;11128.2313004898;512.0;399.42894852693803;97.3340709146691;0.0;8.0;0.5;8.0;1022.62839431524;0.28342785973981;0.00489426456606177;10.9922957817649;-0.6361086869805971;0.00013943218250181798;0.0005694997166705992;10.1625495617163;3.90429413942506;14.772445985032599;2.73971814825742;19;mars
63107;5280;2016-03-26;33281001;18.8999996185303;299.827928696417;0.0;0.0;3.0;3.04086880387696;-251033.410102665;-26626.303016243106;88421.7885942566;14111.8367671817;247.04054924508202;86.5426630703635;0.0;0.000512840479788654;0.0;3.0604269815601803;1009.32816292083;0.0;0.0;16.3660845322259;1.5083332884558502;0.0040963656586817795;0.000392678052653242;13.317815815281902;-0.538229691909706;23.024499507878605;5.773813110904441;19;mars
63114;5287;2016-03-27;33281001;11.1999998092651;0.0;0.0;0.0;3.0;2.2057366401778395;-270508.03858612897;-19150.3199949532;32787.8966929166;15566.1732902227;100.789671436068;65.8632412942827;0.0;0.0;0.0;8.0;1014.01719995296;0.0;0.0;9.928583313071721;1.11483180868664;0.00358088574717881;6.56324167704337e-05;4.87229878678921;2.12033712342868;11.762986769521198;3.7969102784385895;19;mars
63121;5294;2016-03-28;33281001;12.8000001907349;40.1040933932295;0.0;0.0;4.0;2.43144647855364;-97191.0710697668;-106222.104329519;34621.7413262588;10180.8937492066;402.404973202758;90.0659860869001;0.0;7.34008958748353;0.0;7.98349270311026;1014.01422414153;0.23755293637818206;0.0201890881728128;10.727137288238;-0.649295140601703;0.000223204211204711;0.000543794290190155;10.3198488255431;7.46430241952525;16.3458801113008;3.37510074529697;19;mars
63128;5301;2016-03-29;33281001;14.3999996185303;0.0;0.0;0.0;4.0;1.86137477440464;-261031.63025695106;-10325.3709310142;5616.11965680349;20427.479051545;47.9771092596744;78.82525996207521;0.0;0.0;0.0;8.0;1013.3473257395599;0.0;0.0;13.281452166367;0.762619977330264;0.00263515045254824;0.00029669683277444103;10.6166404023464;4.092505473491252;21.5541934631463;1.44367060525605;19;mars
63135;5308;2016-03-30;33281001;16.2999992370605;129.268152136625;0.0;0.0;1.0;0.988444859474889;-255201.681516537;-13252.139680221;-12793.5366348899;14340.302097231;20.8482499218998;55.2523667298565;0.0;0.0698174324255616;0.0;4.38218408280645;1006.65961935485;0.0;0.0;16.776444317503298;1.37688779068332;0.00438802965290884;-0.000125373800673161;13.2534618519065;1.11845530193886;19.751198066837606;-1.28205864319176;19;mars
63142;5315;2016-03-31;33281001;8.699999809265138;7.74452655773656;0.0;0.0;4.0;4.01659233414585;-119673.35380938699;-81969.48085594611;59905.58124539111;18834.099756256;656.868369495797;90.6861335203858;0.0;6.54723692077084;0.0;7.36865710971871;1016.0646752229303;0.40548497232482106;0.00682595887285166;8.20781752988579;-0.46408803983194;0.00134190068170812;0.000428817342760537;6.66721472182894;6.030673810621929;15.8017197720767;-3.89668129136086;19;mars
63149;5322;2016-04-01;33281001;11.3999996185303;0.0;0.0;0.0;1.0;2.68116437592359;-327756.509675303;-23982.237320614902;34879.6935203527;30024.2357902226;175.671120105727;65.1451455953594;0.0;0.0;0.0;0.0;1018.0149708617901;0.0;0.0;9.90061559269189;0.474687320348062;0.00228684820298025;-0.000433592564708406;5.92293569706988;-1.27067924290896;9.93044933973533;-4.76822372689458;19;avril
63156;5329;2016-04-02;33281001;15.6999998092651;0.0;0.0;0.0;3.0;1.5488956097521298;-306434.22040338;-26261.1288725569;23614.2370031461;31598.704296082004;33.0910105322622;61.1093021541315;0.0;0.0;0.0;6.11688565434837;1008.7561070531;0.0;0.0;13.346819769079199;1.93451516011327;0.00509910408617607;0.00018256216320996295;7.7783838473653795;0.33827672026472194;16.169216898126;4.82759890335725;19;avril
63163;5336;2016-04-03;33281001;11.6000003814697;8.08137387849059;0.0;0.0;3.0;3.80794273504839;-84996.4861673323;-208550.81809554895;120384.52703845699;9433.16264331274;568.4963394083541;82.01493098395271;0.0;0.0;0.0;7.995026721508808;1006.83975414692;0.0688817712395176;0.0;11.2216756617866;-0.221101093824174;0.0019669900120127108;0.000340034902816078;8.01263456863725;3.665154186084661;16.5294776776031;9.19866534195262;19;avril
63170;5343;2016-04-04;33281001;10.6999998092651;1.0776560035183;0.0;0.0;1.0;2.90591345409024;-71075.4596512846;-76561.209472724;11610.828170806699;15744.8968257754;177.06948269625;92.80906396102341;0.0;7.800419526282622;0.0;8.0;1002.38278176276;0.0538072062626031;0.0;10.126265745156699;-0.81164120916756;0.000519628389952268;-0.000557486424366233;9.66434414270759;-2.98356797110003;18.950152526087106;-6.73122407810935;19;avril
63177;5350;2016-04-05;33281001;11.1999998092651;0.0270070227661405;0.0;0.0;4.0;3.1072179988490496;-335231.615852655;-29399.836874423;45595.382185491915;44839.572801544906;473.2119156999189;78.53202142760999;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1017.2491452009;0.0;0.0;10.6334512667559;-0.31766883597574497;0.0010722647435116;0.00045919102303923;5.553056577593111;6.1468339192911605;9.408647441857962;-2.73721174053706;19;avril
63184;5357;2016-04-06;33281001;11.8999996185303;9.737252968813813;0.0;0.0;4.0;4.1220157312762495;-87521.28218582309;-32117.6089006662;-22692.9628447374;12404.0312499999;813.7329199130188;69.7191395842336;0.0;7.91969434996328;0.0;7.91969434996328;1019.2474483179401;0.0;0.0;12.1794243757197;-1.34286923897951;-0.000767298638594065;-0.000328793060377378;9.357962087093698;7.41766321689329;14.688175237911803;-1.10511578486196;19;avril
63191;5364;2016-04-07;33281001;8.300000190734862;1.79421764333526;0.0;0.0;4.0;3.73565023900122;-243674.45309721606;-52988.298435188495;53744.432446672996;34646.4857902221;877.945242620114;65.9951533239209;0.0;0.0856035776429287;0.0;7.56303935728505;1017.5565706540899;0.0;0.0;8.42430646545379;-0.44078365393384494;0.0009473925301814801;8.899065995058051e-05;3.4187938373294102;6.43748656835945;10.595321138942198;-5.290581405525679;19;avril
63198;5371;2016-04-08;33281001;9.10000038146973;2.2227048799997897;0.0;0.0;4.0;4.20277447626603;-321486.40293523803;-40656.2550337309;81709.711846832;56077.683591767694;842.3177303032401;70.0711928975317;0.0;2.0606815697552;0.0;2.0606815697552;1014.89924650478;0.0;0.0;9.24738281552652;-0.498137097380781;0.000744331256140309;0.0006900551554039339;5.50325619130421;7.3044372203384995;11.558997167592402;-4.87686827966537;19;avril
63205;5378;2016-04-09;33281001;10.5;5.14312006641035;0.0;0.0;3.0;1.29019276824593;-231971.065958635;-23486.3797855534;-19319.178569923002;47991.2485351559;23.947193923976894;88.44280185697279;0.0;0.778745461914932;0.0;8.0;1010.5079607592199;0.0;0.0;8.52144058230847;0.983515685429348;0.00284786659456318;0.0009599064756815448;6.3404093116643;2.28223357670637;13.3796744927522;0.9754505368263308;19;avril
63212;5385;2016-04-10;33281001;15.5;226.945802813633;0.0;0.0;2.0;2.5129334081785;-123530.588664704;-56876.42988598219;3533.5158096868395;22736.7757320254;472.5986614124929;64.4256469701814;0.0;0.9062020628103372;0.0;6.02218492713277;999.5385923846272;0.0;0.0;14.5737943197527;0.7463932317937091;0.0038891880927847;-9.56680844638684e-05;12.724637122425099;-3.1403955266000096;17.785369702410396;-1.57592535915404;19;avril
63219;5392;2016-04-11;33281001;15.1999998092651;30.0056939665119;0.0;0.0;2.0;1.00597765722028;-229054.00416922304;-46042.0395170129;-11824.325538617;58222.9603023378;16.9294399274265;77.26183496406979;0.0;0.170497984752147;0.0;7.998205058320742;1007.00067540212;0.0;0.0;12.2868627841257;0.800282651575555;0.00438311589668364;-0.000570113705143158;9.82267678381527;0.152509960701466;14.3601532162325;1.95484492515829;19;avril
63226;5399;2016-04-12;33281001;11.5;47.6465048624058;0.0;0.0;3.0;1.82454781332014;-335435.140344119;-42974.248114442096;7966.4580556027295;75093.7773417675;73.56579222819259;67.3910201818746;0.0;0.0;0.0;1.54795620342451;1007.26121832666;0.0;0.0;13.2298536433658;0.6795332626136601;0.00034703284249320296;0.00065180048360724;9.10283828557941;0.8737232075108579;13.3810684420471;4.76138031397799;19;avril
63233;5406;2016-04-13;33281001;13.3999996185303;0.0883866199619145;0.0;0.0;4.0;1.5103886683423702;-347057.380143799;-39662.887262671204;7120.26072648641;81091.11435308981;70.91587002680791;72.7227004118189;0.0;0.0;0.0;0.0;1012.8293446293401;0.0;0.0;12.409244056896801;0.38523476335549295;0.0017722733168837898;0.000693656884229792;6.718899539855091;5.01278165939768;10.225740169000801;1.14593743684331;19;avril
63240;5413;2016-04-14;33281001;14.1000003814697;63.071809271178;0.0;0.0;1.0;5.02392229956821;-167153.148180441;-102983.398352212;51326.68266697309;26192.571723759902;1354.21561211351;61.733918570692;0.0;1.27185569327723;0.0;7.99892028284496;1010.1488787576601;0.0231479771314305;0.0;15.4387154804316;-0.901184368321346;0.000752992126211833;0.000564926086153238;12.3728865165415;9.14559178030149;22.962807982433095;-4.70014313929414;19;avril
63247;5420;2016-04-15;33281001;13.3999996185303;4.31579841678511;0.0;6.46567711531967e-08;3.0;2.5756337546511;-97782.5773201307;-46002.3343913195;6488.58128304995;25662.509323001297;142.525662097041;94.4973726174831;0.0;1.70285435644373;0.0;8.0;1007.38503929516;1.09273297247299;0.00551809412209531;12.236866129252698;-0.629440447042256;0.0012666675029013;0.000191047171954823;11.408632084312401;4.02306845602521;24.2387801036239;-4.0009676337340805;19;avril
63254;5427;2016-04-16;33281001;11.8999996185303;8.50100701447016;0.0;0.0;4.0;1.42407874859824;-102758.941472719;-47271.9644110344;-13988.9824198142;23407.1573694793;208.137696705363;90.3416469545552;0.0;7.56740153356997;0.0;8.0;1006.2876822803199;0.0;0.0;11.9893389329194;-0.663520261633236;0.000692302159918304;0.000853276347630588;11.202948724587399;2.05310269009034;22.0733657926926;-1.6266069131769698;19;avril
63261;5434;2016-04-17;33281001;9.60000038146973;0.0;0.0;0.0;4.0;2.7373440025585896;-309488.29654553;-94130.1533700034;51104.5611901139;99442.9664932039;345.327482484221;69.5230791688819;0.0;0.899001459469983;0.0;0.921554173907804;1018.16353930208;0.0;0.0;10.149335267632699;-0.0379206503326852;0.00241853337058202;0.0005940382362595558;6.4220894940621305;4.352056871644891;14.634478800755902;-3.79556433281006;19;avril
63268;5441;2016-04-18;33281001;13.6999998092651;0.0294622066539715;0.0;0.0;2.0;3.86367899254628;-366302.32428918;-96361.3610464035;92076.2696506832;109594.687154635;711.6774745481371;45.80623596572121;0.0;0.0;0.0;0.0;1022.97831948959;0.0;0.0;12.395784820320197;-0.0317113217125495;0.0015098118918684099;-0.000540019172975489;3.7188647531094094;-6.1063583881510315;7.49984360486269;-3.02129377321655;19;avril
63275;5448;2016-04-19;33281001;16.8999996185303;0.0024551838878309603;0.0;0.0;2.0;4.238853916096;-244522.06666228;-98799.99842211948;162550.38455555198;74097.68554489259;450.45768869214;55.733925122979095;0.0;0.0;0.0;8.0;1015.6505575871;0.0;0.0;17.559269744077998;-0.024197838351422998;0.00112330040259694;-0.000554788718106667;7.99805437548742;-9.08903295152964;13.2393895834685;-2.75036719877556;19;avril
63282;5455;2016-04-20;33281001;15.3999996185303;0.974669295472322;0.0;0.0;4.0;3.64995045045345;-209822.45667788398;-60216.9117739959;-5719.69759291943;77710.2450735133;185.244848137455;65.0517062329556;0.0;0.0;0.0;8.0;1015.6976371127901;0.0;0.0;15.695693358468402;-1.0074487808864598;0.00139434263216289;0.00103959329398841;12.4594923924988;5.65525314550995;24.5434183866027;-0.25293383347719;19;avril
63289;5462;2016-04-21;33281001;14.1999998092651;3.20819084157712;0.0;0.0;4.0;4.50228223875554;-213226.958676706;-74179.0216174081;4135.2076090091705;88330.29130740391;273.507508108289;81.2713826499273;0.0;1.87860165474396;0.0;8.0;1018.8663249128999;0.0;0.0;14.3684336689789;-1.30425167954753;-0.000189528683883226;-0.000523568101620369;11.066181193274;6.186627185441541;21.2404021843663;3.5580353886494;19;avril
63296;5469;2016-04-22;33281001;12.6999998092651;3.0090085904547403;0.0;0.0;4.0;3.55985993849069;-219079.731168398;-63090.579212802804;-7623.676184009971;104780.715330049;606.462608273685;78.7086822962392;0.0;5.367788337407231;0.0;8.0;1018.4028973937601;0.0;0.0;12.254187851610999;-1.0633168505699202;-0.000135488684981311;-6.10987505697115e-05;9.825632559129527;6.519733775588549;18.8891771130143;-2.9913955654006;19;avril
63303;5476;2016-04-23;33281001;12.8999996185303;4.43869675209801;0.0;0.0;4.0;4.20096248205904;-282926.943746397;-73712.00233034861;11907.2394545448;116630.547845617;709.43106687554;74.26620480222691;0.0;0.4250066347046501;0.0;1.01039733972511;1016.012576559;0.0;0.0;12.713698268682899;-0.939451200504076;0.00029863427828776803;-3.62967468461246e-05;8.677289680397621;6.3859207736764;16.676366181635302;-5.20268656949384;19;avril
