;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188950;5410;2016-04-13;75114001;13.8000001907349;333.14132019048196;0.0;0.0;3.0;1.6955679719814398;-200960.955359273;-361529.78966168;-329685.714751057;1079567.4835389;477.876008639662;74.2635226130635;0.0;5.75104505837162;0.0;7.9638831841169715;1006.91994585112;0.0;0.0;12.671006860358501;-2.10318293948511;0.000346129175477697;0.00105588219013581;8.61665181042067;1.3837435567638898;17.1443358352917;4.65961028120999;9;avril
188957;5417;2016-04-14;75114001;14.3000001907349;90.52944569787027;0.0;0.0;4.0;1.24384907154048;-476218.918119846;-106380.385082467;-646981.621468765;1656426.746144;772.0270812939418;50.613854961790715;0.0;0.42461596373331706;0.0;7.95862919056909;1012.88700902032;0.0;0.0;14.5593256796261;-2.6365387574542;-0.000408951312827889;0.00207472787323252;6.048134025556131;3.8058581067633503;12.606414235027799;1.45589501736516;9;avril
188964;5424;2016-04-15;75114001;13.3999996185303;62.6978288214085;0.0;0.0;4.0;4.12949504091203;-255424.497151182;-408153.293862557;-469248.25258492795;1294449.40186552;1312.54803382709;72.1245033670104;0.0;6.215082655489018;0.0;6.39007182894428;1007.0077919997501;0.0;0.0;12.359551741832199;-2.03173240153681;0.00026290858891394;0.0012609073764038301;7.52749850775229;6.66754830235733;13.1790809413278;6.07220905843133;9;avril
188971;5431;2016-04-16;75114001;12.1000003814697;82.4630430025567;0.0;0.0;4.0;3.3528736551165403;-303159.689065097;-119811.82935456;-569593.534664892;1115710.33425747;1561.5221963993301;65.0368183676706;0.0;6.61321161713306;0.0;7.99228303672294;1004.38488324392;0.0;0.0;11.8291351804054;-2.17117260350118;0.000393301632741261;0.0010290667245089998;7.0167176597921;6.3766904749536515;13.832542524066401;4.21840706050537;9;avril
188978;5438;2016-04-17;75114001;8.89999961853027;98.9389975478812;0.0;0.0;1.0;2.31113176760312;-394629.255640655;-171856.859356086;-769273.543949084;1586329.13534459;870.037909831488;56.524061464341706;0.0;4.02036670751794;0.0;6.937064130687751;1013.81355515677;0.0;0.0;8.937285322816802;-2.53962598223665;0.000161189384498773;0.0008669335785330518;1.76905217316482;-0.9779901486908892;9.06499878371596;-6.30362512938335;9;avril
188985;5445;2016-04-18;75114001;9.60000038146973;48.686345222845404;0.0;0.0;4.0;0.486147938756489;-509684.232907085;-257884.549518565;-564307.357007131;1799197.50331807;790.462600019169;47.680444894923;0.0;0.0;0.0;0.0;1024.00200564868;0.0;0.0;9.827710257937786;-2.53184429835935;-0.00144250832716712;0.00273197525471193;-0.0718197376185194;2.39248806896283;5.81291575762316;-2.71459562221389;9;avril
188992;5452;2016-04-19;75114001;12.5;59.908205874405404;0.0;0.0;1.0;1.0452194627565;-517820.25426921103;-88261.26326043619;-716307.72177757;1781598.92444717;891.9881464706441;45.6816694240106;0.0;0.219499920718593;0.0;0.219499920718593;1027.09180415392;0.0;0.0;12.3856637033726;-2.77645982005263;-5.00033432107543e-05;0.0009258566853495901;6.6315779391126215;-0.50420265578753;8.89320627895449;-4.01074172206424;9;avril
188999;5459;2016-04-20;75114001;14.0;22.5865231472415;0.0;0.0;2.0;4.48414591771551;-467089.941106661;-102909.499469385;-869459.9323854579;1811719.68901663;450.616366320602;49.1966992157531;0.0;0.0;0.0;8.0;1026.7324011603998;0.0;0.0;12.9024606594577;-2.53430169213014;-0.0009733499208751812;0.0018101436806646802;5.84465135145422;-9.16755176906734;6.880928563061381;-3.08754169129867;9;avril
189006;5466;2016-04-21;75114001;14.8999996185303;18.8604079169742;0.0;0.0;2.0;1.6435306548792;-247537.817560865;-70373.2488959836;-428939.69766949397;938296.704400333;350.168386110436;47.67614136795;0.0;0.0;0.0;8.0;1020.37509623889;0.0;0.0;14.6192097152162;-2.5764603205702;-0.0018005013418189398;0.0005155683364542202;12.146573439175501;-4.627014095962299;22.9395309105912;-0.39995688329872;9;avril
189013;5473;2016-04-22;75114001;15.0;19.287402939969606;0.0;0.0;4.0;0.724514942452665;-353235.948490466;-80920.8853003645;-540272.274192972;1285497.21817434;353.27855682187896;50.4864863188122;0.0;0.4597493324170261;0.0;8.0;1017.7698529935201;0.0;0.0;16.9575501000874;-2.51846360223275;-0.00137084039051028;0.00165800832411855;10.8569691240788;-1.18627813370403;21.9604200486265;-3.55780239764773;9;avril
189020;5480;2016-04-23;75114001;9.19999980926514;24.5232950337282;0.0;0.0;1.0;3.33032970875625;-71874.161924466;-240212.74873188397;-285989.306500873;447330.353051691;608.2859585034661;79.15451506270041;0.0;8.0;0.0;8.0;1015.51498683292;0.20602070368988604;0.0238155726773326;8.16475274362764;-1.77699540829506;0.000252587185083705;0.0015436415525139;6.688780859430269;-0.683846148278458;17.1042745426694;-7.31222314124534;9;avril
189027;5487;2016-04-24;75114001;8.60000038146973;86.7217057896582;0.0;0.0;4.0;3.45595447932192;-319973.906892448;-74811.4689703696;-721927.44316264;1406201.69391456;819.226638440638;51.0281703787571;0.0;1.62993793036035;0.0;7.69932318645054;1018.51035072224;0.0;0.0;8.89896745271163;-2.37251462447875;0.0010887664336223198;0.00052784139230145;2.564071669287049;7.67348611048874;11.1484665837761;-1.23856490368418;9;avril
189034;5494;2016-04-25;75114001;9.10000038146973;97.5892379690888;0.0;0.0;4.0;4.63149321245283;-358455.53400541795;-250266.96413911105;-766556.936635039;1673551.04862442;1468.96663632959;66.2476446986489;0.0;7.5045807586545585;0.0;7.88411465236884;1014.84882772639;0.0;0.0;9.27630463207708;-2.22173478021568;0.000833018796584496;-0.000938086770756506;4.53539281753739;10.1741331399498;13.807176407861302;-0.35403119553666496;9;avril
189041;5501;2016-04-26;75114001;7.599999904632571;120.960027338142;0.0;0.0;4.0;2.91108994929761;-158116.689060137;-320851.31787038397;-338865.974807525;788664.3182798141;858.46457380345;67.7049932802961;0.0;6.8885917030651616;0.0;8.0;1007.28070779125;0.0793595232466377;0.0193680905524325;7.4600107088522;-1.98426092932537;0.00118182565881753;0.0010603056931880199;3.30679977054173;5.77418477965328;10.8358982124282;-3.07543670802078;9;avril
189048;5508;2016-04-27;75114001;8.10000038146973;230.970027083232;0.0;0.0;4.0;2.98055139907552;-398818.637036548;-409340.41418782296;-674829.98310759;1826922.13409315;859.2408687030362;60.82138576998121;0.0;3.89189433143297;0.0;3.89189433143297;1012.6561834891099;0.0;0.0;8.113762652318291;-2.41811930289713;0.00039466208852991;0.0010666775588481698;1.5817810243758;6.89421432093331;7.508188134056572;-0.8340314530287459;9;avril
189055;5515;2016-04-28;75114001;9.10000038146973;92.37260324323441;0.0;0.0;4.0;1.7381783669153898;-188045.198854613;-59899.738983757;-529965.014089459;952771.763001195;646.561504626605;63.339835890133294;0.0;7.3496276594092;0.0;7.3499974818944;1016.83907919607;0.00169271230697621;0.0;7.674904620050349;-2.20726583247368;-0.00235956228836356;0.0021070318002327;2.78420878622784;4.67584630441433;9.81880954148982;-3.5812398653197204;9;avril
189062;5522;2016-04-29;75114001;11.3999996185303;93.09109896620608;0.0;0.0;4.0;4.71802705583017;-443089.57399813796;-86611.3168848283;-995929.006110251;1892800.92424062;747.82488544662;59.0643121908729;0.0;3.20860561729545;0.0;4.1367750470897;1015.45820303882;0.0;0.0;11.2366763926356;-2.58853192985167;7.763985953964472e-05;0.00169730208369341;4.06716572147309;7.531168971887388;12.5451739526834;6.860471751860138;9;avril
189069;5529;2016-04-30;75114001;7.800000190734861;91.971893802394;0.0;0.0;1.0;3.03234832898506;-85321.9883765433;-244334.227477585;-257586.95741620305;555676.677900851;506.53529903081596;74.47957722984329;0.0;7.997536367975661;0.0;8.0;1017.71480467017;0.00379733167426341;0.00148731900520553;8.93491369074715;-1.6898029661514198;0.000274450624143083;0.0018922350432476894;5.25690505669138;-4.1031635662257;14.309031602429998;-5.9611004494582;9;avril
189076;5536;2016-05-01;75114001;11.3000001907349;40.7446120778529;0.0;0.0;1.0;3.14648097142526;-474680.14219766797;-266703.954017382;-804360.4279249491;1934578.66484765;563.008879218891;51.2853674867956;0.0;0.0;0.0;0.0;1028.7907499408802;0.0;0.0;10.1997787899114;-2.53368579147263;-0.000313723991297779;0.000792302741431348;1.73588864619307;-0.059365435114169016;6.560803205539742;-7.23134866115834;9;mai
189083;5543;2016-05-02;75114001;14.3999996185303;37.9907318490763;0.0;0.0;3.0;1.74664035744456;-445459.257742984;-114669.622670429;-606367.179509684;1563442.0157664;725.725438798465;32.3253629900082;0.0;0.0;0.0;8.0;1025.8139629209402;0.0;0.0;14.3832421466744;-2.38154003356043;-0.000357815020366386;0.00232426720689399;3.02235043409667;2.96025692804688;9.68443572039177;3.56976147892963;9;mai
189090;5550;2016-05-03;75114001;13.1999998092651;93.66133512368259;0.0;0.0;1.0;2.78358924222677;-370839.094895155;-471270.42114293604;-656915.473700427;1711801.55669489;1512.8837341350104;64.366931735694;0.0;6.57169409894444;0.0;6.57169409894444;1025.8258590629;0.0;0.0;12.6194981076598;-2.44104692059192;6.47437341956671e-05;0.00160654606569904;5.47116430541075;3.4935311015524304;10.015473655696;-5.89946071518534;9;mai
189097;5557;2016-05-04;75114001;15.3999996185303;68.450981358986;0.0;0.0;2.0;1.7404620758296698;-543384.396730764;-119148.648261564;-849291.0990040429;1947101.92685003;900.762378804956;40.5479882384671;0.0;0.0;0.0;0.0;1027.9354556268902;0.0;0.0;14.2558878748544;-2.8232540880815;-0.000391301850545487;0.00103598511950363;2.18058789936742;-4.26399701034186;10.010549403507;2.65323702094066;9;mai
189104;5564;2016-05-05;75114001;16.7999992370605;31.356599269161602;0.0;0.0;2.0;2.93334875024034;-527916.581444604;-130290.743304033;-875422.753897737;1965732.49165323;504.02999918420096;38.7846998157787;0.0;0.0;0.0;0.0;1020.62432515269;0.0;0.0;15.3538086332723;-2.7873789342855697;-0.000388295075306782;0.0014352942730605804;6.49047675640042;-6.491098501563998;8.19109898717579;2.25517917413982;9;mai
189111;5571;2016-05-06;75114001;19.7999992370605;17.6384829668384;0.0;0.0;3.0;2.12505012873469;-526281.368410451;-118939.82315279801;-836023.502676678;1964797.8902352;411.923093198049;48.777875761630106;0.0;0.0;0.0;7.87426617655496;1011.7272396931501;0.0;0.0;17.6822679242105;-2.96763651878835;0.000539259217398325;0.001646100873524;11.7121305432721;0.22350845487018695;11.085798411681;5.3051179132508;9;mai
189118;5578;2016-05-07;75114001;18.3999996185303;35.408750469488396;0.0;0.0;3.0;3.3430482502368903;-407632.359658984;-147733.69016342598;-750707.496890135;1629269.20702156;596.194756117851;40.7988613162902;0.0;0.0;0.0;8.0;1008.26428714288;0.0;0.0;19.461473702071107;-2.6274880784043;-0.0005776996705704232;0.0012914066807684;11.207982109137099;-2.93090973838477;19.3819787243665;6.96488101430442;9;mai
189125;5585;2016-05-08;75114001;21.899999618530305;33.4061865053804;0.0;0.0;3.0;2.76804004067145;-508680.359305484;-158504.86920776402;-813718.51446826;1942939.07274019;510.312831145971;40.017579457526395;0.0;0.0;0.0;0.406647491845858;1007.9489938393899;0.0;0.0;21.2173505704318;-2.73072928060706;-0.00141097401827471;0.000539763729905104;12.3588999786908;-2.52581636980721;16.9567127517002;6.01770149215371;9;mai
189132;5592;2016-05-09;75114001;20.2000007629395;68.0957382860832;0.0;0.0;2.0;4.41499198275797;-407321.107005714;-154198.10077225;-989309.195918302;1864223.51336602;912.464171088169;57.424141866522596;0.0;2.8073857490593905;0.0;7.98362849667289;1007.21589082518;0.0;0.0;19.623393103233198;-2.71398938265575;-0.000925457177274673;0.0007319343052855589;13.1252265012005;-7.009962322088518;26.225168748369498;6.61566711765226;9;mai
189139;5599;2016-05-10;75114001;16.0;201.965901785844;0.0;0.0;3.0;3.36179077588498;-84474.5673884897;-263315.795104896;-186518.680632855;546520.264911634;1006.6659975864301;79.20464877354921;0.0;6.9591847182491895;0.0;8.0;1006.0472451185001;-0.0007795190082332808;0.0;17.7201029611034;-1.64418955262544;-0.000807837281655454;0.0008221424805607768;13.7862998524243;-1.7355325415983;29.363650888853996;7.03999139347617;9;mai
189146;5606;2016-05-11;75114001;15.8000001907349;288.637841347296;0.0;0.0;2.0;1.25043755474389;-336403.630579888;-536308.15632898;-475879.3707967621;1680058.67254583;332.835196902159;80.02681805380149;0.0;3.09162433406524;0.0;8.0;1003.89071309161;0.0;0.0;18.3044960606762;-2.59307249582422;-0.0039391279129657;0.000409287243098787;9.040657807789223;-3.56928682021314;19.3114667646533;-0.0870830713547392;9;mai
189153;5613;2016-05-12;75114001;17.7000007629395;393.07514299458;0.0;0.0;1.0;1.6026223307781802;-162172.94556313698;-406208.7746192871;-275636.161769577;1052460.35152877;786.5720537410132;80.1964341508582;0.0;6.80629609669393;0.0;8.0;999.098169705903;0.186112122937626;0.0212872441672777;17.5356987125143;-1.9942479468359096;-0.00133042165005276;-0.00133797737787744;13.479871510954199;1.76480317597814;28.1035467481497;-3.54815543991027;9;mai
189160;5620;2016-05-13;75114001;15.8000001907349;531.656248066856;0.0;0.0;1.0;1.14908636931716;-156880.957059023;-424665.9535936421;-362528.125333391;1216805.64405476;553.0004836652839;79.7067603449055;0.0;7.80371730479783;0.0;7.93748147118144;1003.3835936335;0.0;0.0;18.0912023671223;-2.2332880310569703;9.54905728817405e-06;0.00144688734828756;13.7832030528394;2.12468286625701;25.891381361900105;-3.07161740015549;9;mai
189167;5627;2016-05-14;75114001;11.1000003814697;61.3583450305262;0.0;0.0;1.0;4.1736814049289706;-213041.46931229305;-94221.368527248;-922446.9014665041;1389629.52033236;952.185717083687;55.1254419606297;0.0;7.28287573747413;0.0;8.0;1015.5304294604903;0.0;0.0;12.274858856161401;-2.77883358287827;-0.000537060758791341;0.0009984326404103882;9.22400722503664;-0.9936059776864692;16.2057599070286;-9.50091316902035;9;mai
189174;5634;2016-05-15;75114001;10.6000003814697;95.0294130621475;0.0;0.0;1.0;3.07725463775066;-433392.387385084;-119425.521125424;-961665.2874092;1872988.45923076;1465.93132195461;43.8607306188517;0.0;7.41196260431911;0.0;7.41196260431911;1023.7936457953999;0.0;0.0;12.340459544677;-2.7078067463027;-8.70547378321446e-05;0.0005062921133095192;4.92291471717147;0.281272082871489;12.453096975295901;-7.483174897510262;9;mai
189181;5641;2016-05-16;75114001;13.6000003814697;136.126266528532;0.0;0.0;4.0;2.0084450176885;-507587.117143048;-117740.625276642;-921894.4644077241;2015502.17339258;729.212519157763;55.2958027630612;0.0;1.4695793821225602;0.0;1.9529567605474096;1021.56924984569;0.0;0.0;15.3508160510359;-2.911818770929;8.04504262627457e-05;0.0008508433873507928;6.73243973698947;5.63131060802336;15.397276267734;-1.5851181711468705;9;mai
189188;5648;2016-05-17;75114001;15.3000001907349;78.4358902438214;0.0;0.0;4.0;2.06426906658086;-451884.5288719671;-115469.45453615699;-872598.032893134;1848365.80352178;1215.95764535167;55.7383236697634;0.0;5.01682231964479;0.0;5.09176158221919;1019.7822992086;0.0;0.0;15.610130378152899;-2.84739326654641;0.00012943405658202;0.000346395748974607;7.30672628677496;5.51416558849902;13.8017766667335;-0.7636207880032321;9;mai
189195;5655;2016-05-18;75114001;16.2000007629395;70.98078920875871;0.0;0.0;3.0;4.6017363684783605;-389067.063097996;-129840.027874815;-1043287.47829525;1829005.72807486;1287.9439851579598;59.3561755866264;0.0;5.06774636339091;0.0;8.0;1010.6165774180099;0.0;0.0;15.806349921423099;-2.74240997451885;-0.000237397070619202;0.00192792463549887;8.355330296015941;7.09883327455283;18.195761720810896;7.209414364321669;9;mai
189202;5662;2016-05-19;75114001;11.5;47.844624878824504;0.0;0.0;4.0;4.0600289939385;-65041.8455273215;-239435.217557797;-120322.082157993;328873.770426489;1056.42435769087;81.9586758882028;0.0;8.0;0.0;8.0;1012.30832946739;0.590119263403486;0.0189977156356833;11.7351446045963;-1.2529203671682398;0.000758227039474789;0.00222240222327642;9.24837957595366;10.362748808520301;19.5061224827177;0.5401513675224641;9;mai
189209;5669;2016-05-20;75114001;15.3000001907349;19.6013808326915;0.0;0.0;3.0;3.15513410432343;-183520.603976946;-146436.160025724;-511852.583733725;1071774.14196948;458.087113446818;80.6288119884928;0.0;7.9641272189349115;0.0;8.0;1019.23602237445;0.0046019862227807285;0.0;14.8690877292837;-1.7705249456314298;0.000163481205494874;0.00274123557678084;12.0259497756675;4.8452982132430105;26.2744253695155;5.55200545357729;9;mai
189216;5676;2016-05-21;75114001;20.0;49.773425127721396;0.0;0.0;3.0;3.27316191110881;-454358.754042333;-146999.256835452;-940880.942751686;2001462.74712683;675.782137062121;59.1626069100786;0.0;0.561820526079457;0.0;7.66545525316759;1014.6807105819;0.0;0.0;20.413239334559695;-2.80957401070485;-0.000480406407492794;0.000961392992593992;11.7791564040987;-0.38809252026294;22.794489839492602;7.798120941752138;9;mai
189223;5683;2016-05-22;75114001;14.6000003814697;301.2063763930101;0.0;0.0;3.0;2.65208886781365;-79874.25818042339;-199563.556592855;-181999.770989231;430294.14392685896;1976.18389572401;85.8662282524423;0.0;7.26423305597718;0.0;8.0;1007.36391002639;0.8673021615003149;0.0664822617600348;16.802019491988197;-1.7526891575039;0.0027568062048793397;0.00102153540290716;13.2435753351912;2.47535716814852;29.1292214165587;5.64743746106264;9;mai
189230;5690;2016-05-23;75114001;11.3999996185303;63.2534822138402;0.0;0.0;4.0;4.18362503884318;-72644.01266835611;-274433.85441935697;-160156.750999262;459725.67501466104;819.752269360849;82.508778544707;0.0;7.4598371564271915;0.0;8.0;1016.3124596151199;1.60261382603472;0.0559578489588989;12.0765344344223;-1.53910884053128;0.000111892778795926;0.001641201581276;8.3510175314351;9.94436190783561;20.280739130119397;-5.06564090967731;9;mai
189237;5697;2016-05-24;75114001;11.6999998092651;64.6978482635492;0.0;0.0;1.0;2.54556962673248;-407490.838689132;-496921.71081741;-742343.5431176879;1966404.63464787;944.690400069925;61.7424017503484;0.0;5.2105935446493294;0.0;5.2105935446493294;1019.1956776302001;0.0;0.0;14.4585436485978;-2.64293476035389;0.000181871809401004;0.0016008752072176199;7.27696626484396;-2.7601652934244902;14.3828728971412;-5.5860086905177;9;mai
189244;5704;2016-05-25;75114001;15.1999998092651;43.7267004092445;0.0;0.0;1.0;2.15573507903534;-507293.22662587295;-118814.113450068;-967824.4349491128;2068320.90760962;552.619047698671;59.127082486318905;0.0;0.0326236334465573;0.0;0.0326236334465573;1014.4720680638001;0.0;0.0;15.662090051098401;-3.04870867961187;-0.00046375672482886203;4.6333950064095285e-05;8.07029819684806;-3.47295525440586;15.465973610710499;-4.35791068951675;9;mai
