;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74436;5129;2016-03-04;67124001;5.5;0.0;0.0;0.0;3.0;3.63937896746012;-48027.857992167;-13355.404956819399;60319.6404991142;0.0;317.781719703225;93.09621996835631;0.0;4.4595845849501385;0.0;8.0;995.655418779198;0.0131601205503089;0.0;5.609666029851401;-0.124783818166194;0.000858677126596165;0.000442243281804516;7.78250015494416;-0.690708659705722;15.4367940360098;6.95158787979743;20;mars
74443;5136;2016-03-05;67124001;4.8000001907348615;5.3394321589728495;0.0;0.0;4.0;2.22896068398672;-216530.58449173;5447.67968750006;13477.3728446963;0.0;19.122037602588;93.7025098613958;0.0;4.27766132717899;0.0;8.0;998.1774210135361;0.0;0.0;2.4546243171222297;2.53293416942328;0.00200414754357557;7.165199128850699e-05;4.5841664179985315;2.5398597717285;10.970401982602198;-1.34290126932318;20;mars
74450;5143;2016-03-06;67124001;3.9000000953674303;0.0569420480169328;0.0;0.0;4.0;2.03119746852575;-236845.916028976;-637.154651642644;36384.9781074547;0.0;129.252519696964;84.6389026168243;0.0;0.8749440379396559;0.0;4.52839754758804;1004.8433507643699;0.0;0.0;1.17547415992309;2.03180806372252;-0.000494002468333727;0.0019435370713836199;2.1246570452873303;1.6014924587216002;8.479803670546959;3.08376409648925;20;mars
74457;5150;2016-03-07;67124001;2.5;2.76306758646406;0.0;5.701921451662189e-07;4.0;1.56007506609422;-129207.560686113;-3288.29976654051;14606.4431571966;0.0;17.149246390909802;96.53628530686541;0.0776335047557895;7.069950419770192;0.094732990488421;8.0;1006.48839024048;0.151605696068105;0.0328915612755027;1.1688484401908;0.20046353980433496;0.0013939144219766199;-0.00010988419830938399;2.51641753446312;2.9316660157636805;9.93460200011031;2.02297326887489;20;mars
74464;5157;2016-03-08;67124001;0.5;0.0;0.0;0.0;3.0;1.04667660763084;-276989.166091919;-920.526329040456;7938.792690277429;0.0;10.0;76.9074599222223;0.0;0.102676084347771;0.0;0.293560373729107;1018.7132005320599;0.0;0.0;1.12760610279074;3.13804648580119;0.00341436951756469;-0.00102589371776971;1.338156270294;1.19496400712525;6.325024845544242;-0.182218223344499;20;mars
74471;5164;2016-03-09;67124001;2.09999990463257;0.0;0.0;0.0;1.0;1.77308695934199;-248736.50058364894;4552.52632904046;19451.618354798;0.0;9.77460680995134;85.2288693360605;0.0;0.0;0.0;0.0;1006.5335073441;0.0;0.0;2.25814439010867;3.56292154603576;0.00305216258565353;-0.000632443094196159;3.1939615711395497;1.10843300435224;8.800185353728;-1.66010599082805;20;mars
74478;5171;2016-03-10;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;3.10198133312686;-266301.66529274;1827.2002334596;64690.4533767712;0.0;183.88632799499905;81.75443536074441;0.0;0.35334335417437;0.0;0.35334335417437;1020.27175439788;0.0;0.0;2.0651899910241203;2.79887669582968;0.0020928123481451398;0.000357951616547305;4.93705384196947;0.669056274695287;7.04189004719955;-3.9447825108655;20;mars
74485;5178;2016-03-11;67124001;5.5;9.11831040598942;0.0;0.0;1.0;2.99596523494146;-220237.328250884;21193.0436782838;53514.2493896479;0.0;135.76359083875602;90.78904101043007;0.0;2.9280394631129;0.0;2.9280394631129;1025.4467649979401;0.0;0.0;3.5863174753409304;3.2771575231891;0.00412609778989552;0.00106212961620724;5.0442295962363;-0.876950832898736;9.860840642999399;-3.737445992999701;20;mars
74492;5185;2016-03-12;67124001;4.90000009536743;0.0;0.0;0.0;1.0;3.84018417584928;-277282.12521553104;-11673.003322601298;132632.66332626302;0.0;340.032301742584;82.3146565044226;0.0;0.6055434511797889;0.0;0.6055434511797889;1027.75986154241;0.0;0.0;4.3467063941876605;0.972994344017934;0.0046670226586213795;-0.0003923028968301351;4.76648584933138;-2.60331096814479;9.02604434010572;-6.28436586994213;20;mars
74499;5192;2016-03-13;67124001;7.699999809265139;1.07620664080596;0.0;0.0;1.0;8.31422868756359;-293214.830863953;-49544.27305984469;277126.301849366;0.0;713.9901314917938;75.9365463847643;0.0;4.11573030376674;0.0;4.11573030376674;1028.12342709758;0.0;0.0;6.57569856835618;-0.24478373719467006;0.00156644985364762;-6.55780149144847e-05;4.65026781558992;-7.690089070121808;11.001724750967698;-10.2687905585627;20;mars
74506;5199;2016-03-14;67124001;6.199999809265139;0.0;0.0;0.0;1.0;5.00522513420464;-319415.13548851;-6046.69820404081;191553.888900759;0.0;320.018337532881;66.4811072738303;0.0;0.0;0.0;0.0;1026.99029746788;0.0;0.0;5.1322221226743086;0.262083917135888;0.00211647006683924;0.00022292773851404502;2.32527615338913;-5.31242441473302;6.040802569361402;-6.62010437482974;20;mars
74513;5206;2016-03-15;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;5.37756648565397;-277115.296291352;4263.25824356097;149708.488433839;0.0;312.44774766822104;89.080536309848;0.0;0.53773704551702;0.0;0.53773704551702;1022.4746065585001;0.0;0.0;3.10341075131294;0.0929208450615913;0.0016351033352234301;0.00017405717592278898;2.75223164585771;-5.36990597110714;8.144087464781482;-6.08986464643381;20;mars
74520;5213;2016-03-16;67124001;5.400000095367429;0.0;0.0;0.0;1.0;4.16003974202988;-290662.11697197;-5636.67808914229;148974.99809647098;0.0;562.256692721547;63.1450465518353;0.0;0.0;0.0;0.0;1023.8573447313901;0.0;0.0;5.01967385284812;0.912250497385642;0.0022646775829180893;0.00244596045938568;4.3108882445027294;-3.860281717381509;8.475152009108571;-4.58461876737426;20;mars
74527;5220;2016-03-17;67124001;5.699999809265139;0.0;0.0;0.0;1.0;2.45362862341466;-246758.63007354696;8353.82898712177;43177.4529991154;0.0;176.07528054015702;84.733829911056;0.0;0.0;0.0;0.0;1023.43180631206;0.0;0.0;5.11341259411132;3.04019059134587;0.00243165100097808;0.00056550375995813;5.19117884663285;2.19332348642636;9.7102633958566;-2.71134928561518;20;mars
74534;5227;2016-03-18;67124001;6.900000095367429;0.0373626637738194;0.0;0.0;4.0;2.20641409296408;-262389.515130997;-1275.71115303049;34158.4691181196;0.0;21.7567798090177;67.72290967746821;0.0;0.0;0.0;0.0;1019.7172763853;0.0;0.0;5.66841078089204;5.38121291840798;0.00351252275493275;0.000701415056437125;2.93102340300686;2.4320983398938703;7.86561120447006;-0.9718327355222328;20;mars
74541;5234;2016-03-19;67124001;6.0;0.0;0.0;0.0;1.0;3.33345803242134;-274503.042690277;1651.79976654063;100264.160865784;0.0;123.360993788576;80.9783558675919;0.0;0.256259764930428;0.0;0.256259764930428;1020.44562177767;0.0;0.0;5.2064253129516205;1.8046122907908504;0.0059084494614619;0.000197884566910068;4.50207471011676;-2.8402239037677903;8.40862072404707;-4.3718731534900295;20;mars
74548;5241;2016-03-20;67124001;5.599999904632571;2.54690636275352;0.0;0.0;1.0;3.0680689779277497;-110473.379894256;-10161.409572602099;48075.2889366158;0.0;400.633682136428;74.37329037693429;0.0;6.490997113235131;0.0;6.490997113235131;1017.3599955356799;0.005480942061695329;0.0021367840972176893;7.64773751182078;0.167967569417659;0.0036285225724569;0.00114254347170106;6.67404065036103;-2.55650728871118;12.5061386692105;-3.85766723402778;20;mars
74555;5248;2016-03-21;67124001;7.800000190734861;8.086143504595517;0.0;0.0;1.0;1.8587265340692904;-264044.532506943;2767.89929962178;12684.147575378702;0.0;9.77182474033884;88.49656215770679;0.0;0.35945686362906104;0.0;0.35945686362906104;1017.60795052768;0.0;0.0;4.518027391722732;3.20762342906528;0.00446519131150462;-0.000104225071549963;4.8374083212053085;1.1771627823473;9.62036469037412;-1.74899869842924;20;mars
74562;5255;2016-03-22;67124001;9.19999980926514;0.0;0.0;0.0;1.0;2.5049130283966603;-247364.441558838;292.046875;34424.944450378796;0.0;33.3733056653293;78.85701147133679;0.0;0.00811145150449854;0.0;0.00811145150449854;1011.6290983712199;0.0;0.0;5.0242193889367694;3.6135811549466097;0.00426707396132785;-0.000143501928937374;5.977150231943259;-0.00219278770973564;11.86962862371;-2.74376330431546;20;mars
74569;5262;2016-03-23;67124001;6.699999809265139;12.6377324822824;0.0;0.0;1.0;3.19554057448029;-131839.986898423;-12794.636135101799;55455.139888765596;0.0;195.500719127242;82.24187180912858;0.0;6.9744461496613885;0.0;6.9744461496613885;1012.14241602792;0.0;0.0;5.9294377724014495;1.6277605470895702;0.00169202248941993;-9.05885068732594e-05;5.68086298019044;1.93611353950115;10.0363636833499;-4.53829987789505;20;mars
74576;5269;2016-03-24;67124001;8.199999809265138;7.08512460393834;0.0;0.0;4.0;2.25100488750256;-109400.09621047901;-6457.96382904063;19528.9929237373;0.0;36.0872516646048;68.61970434583779;0.0;7.3429335193136;0.0;8.0;1016.8219047682601;0.0;0.0;8.26096637427838;1.56571733910097;-2.8720542788456403e-05;0.00131511205745475;6.585308514791571;0.5920521549414239;15.630309831409301;2.63794875750332;20;mars
74583;5276;2016-03-25;67124001;8.39999961853027;27.7395420764813;0.0;0.0;3.0;2.6745959805362403;-51379.7414684304;-40409.08796691951;48826.482955933396;0.0;682.4606669839;88.9097366833082;0.0;7.61970538447044;0.0;7.69819377388629;1018.36172222333;0.442332174927298;0.0316457714530945;8.35035138082608;0.00975105453833613;0.00023803935980048598;0.00032592230390930096;7.691380429948912;4.8289125321898405;14.7503589438275;1.7581415269524698;20;mars
74590;5283;2016-03-26;67124001;9.30000019073486;0.0;0.0;0.0;3.0;0.863439464476921;-255448.004274368;2882.30265808109;32048.9563217146;0.0;9.94836650322891;78.0021680155188;0.0;0.0;0.0;4.12532248387676;1013.65380529884;0.0;0.0;8.658631820000299;5.72140860746006;0.00794562464000679;-0.00242374942558851;7.7272295492818;-0.987047805450817;8.65543497499312;3.2134518848033102;20;mars
74597;5290;2016-03-27;67124001;7.199999809265139;7.62955690093765;0.0;0.0;3.0;3.90179379249889;-211315.681716915;-1967.40046691897;96285.7069320656;0.0;105.139727791767;70.8348155578277;0.0;0.0018491124260355;0.0;6.79291766651314;1013.824367733;0.0;0.0;8.01387543304883;2.13089249863701;0.00120599880722261;-0.000305665159180583;7.49121830696243;1.45023990829944;13.763861658517301;5.36009247275062;20;mars
74604;5297;2016-03-28;67124001;10.1999998092651;0.8437605255743891;0.0;0.0;1.0;1.53528759310366;-118065.662248611;-258414.623382576;290908.763397222;0.0;1753.0121406475;88.5795309523022;0.0;1.4333824010995702;0.0;2.3852109449182595;1006.4673654414399;0.00236706706345778;0.0;9.03032460808897;0.18484431251273606;0.0024427255603602107;-0.0010907569270326698;8.88268994778048;15.539179616142302;14.1806547332089;3.64528983598582;20;mars
74611;5304;2016-03-29;67124001;10.3000001907349;5.687708309850861;0.0;0.0;3.0;2.35032034541748;-232277.816774368;-10350.206016541;20482.4395294196;0.0;38.115708462893;88.7600212998223;0.0;0.0573943038305756;0.0;5.857127981296282;1013.98874511388;0.0;0.0;8.09732597593538;2.1824942294988303;0.00336176146048827;-0.00203462804663564;7.848213369544848;-2.80845069501088;11.911655123752999;1.35966073290893;20;mars
74618;5311;2016-03-30;67124001;10.3000001907349;7.81440263590806;0.0;0.0;1.0;1.564140697142;-169403.066316603;12822.802658081;16020.329723358302;0.0;26.6332461079585;94.19226231075301;0.0;1.78522011032329;0.0;7.87690770978758;1012.12018341185;0.0112067273294091;0.0;9.016584575243199;2.63180564991488;0.00508797818102282;0.000121164534994119;11.4065607956087;-0.415130791719943;19.926846113696197;-2.39490664470938;20;mars
74625;5318;2016-03-31;67124001;10.3999996185303;416.896330164979;0.0;1.1535006283415199e-10;1.0;3.84151070363693;-91930.7892417888;-17675.0407867448;35255.4068603511;0.0;264.79187975917097;93.8691225048387;0.0;4.15361936586584;0.0;8.0;1005.01833400005;0.583435130116417;0.0;11.324814564026001;-0.8023600435481151;0.000410757188990985;-0.00105638033517149;14.4102587517642;-1.79303844715467;24.6132445033873;-6.12913710495922;20;mars
74632;5325;2016-04-01;67124001;7.800000190734861;0.0;0.0;0.0;1.0;2.04450274220328;-213759.31062316895;9902.25578308109;30284.9473419189;0.0;149.816748967391;91.38669549647601;0.0;4.88536453642738;0.0;6.28394558487632;1020.18015907693;0.0;0.0;6.23718902420807;1.6602705781479;0.00160506572611741;-0.000253719034208087;10.152122037712301;1.52157432073727;18.8195071088849;-2.7223766809329506;20;avril
74639;5332;2016-04-02;67124001;11.5;73.0532764232481;0.0;0.0;4.0;2.1935576478917;-177342.580522537;23029.176364898198;25774.0429954522;0.0;47.5270176995555;91.8271728271066;0.0;0.0;0.0;8.0;1013.00371955481;0.0;0.0;12.009837793275098;2.87714736564521;0.0033701720545144;-0.0009735512765928339;12.8990695613553;2.1771201336523203;23.1298643284827;-1.6780256512574598;20;avril
74646;5339;2016-04-03;67124001;15.1000003814697;271.67648747377;0.0;0.0;4.0;3.93877641023987;-132648.067852018;-681.4033584595438;49846.6635055536;0.0;565.853606387972;80.3200983975329;0.0;1.5294261686807298;0.0;8.0;1008.4821525914599;0.0;0.0;15.264844293911299;1.67865013452681;0.00043155225070096;0.00011654642714784699;15.3473215493665;6.8074064123211695;27.129421929654196;0.230940867564723;20;avril
74653;5346;2016-04-04;67124001;11.0;0.0188017790204709;0.0;0.0;3.0;2.06467020713402;-123697.99861717301;-16157.368785858203;46071.855064393;0.0;43.2260303059597;94.8038070837356;0.0;0.275781401752677;0.0;8.0;1007.22639730913;0.218657213175891;0.0;11.6560725267933;0.147069462858793;0.00175133748366708;-0.000438093427578746;11.697148895263698;-1.15028161508961;22.5549792999518;5.716716687427808;20;avril
74660;5353;2016-04-05;67124001;10.6999998092651;8.502643944230309;0.0;0.0;4.0;3.10844701462673;-49476.53826332111;-104897.72385025199;51313.9216232311;0.0;496.012059493001;89.3031915782559;0.0;7.95766869789959;0.0;8.0;1011.84047281175;2.11955543181102;0.0587638799860442;11.137803251339998;-0.4091386958461939;0.000625517023601245;-0.000326401240499841;9.65060305746157;5.8844324095407;21.847554482810697;-3.96129907411528;20;avril
74667;5360;2016-04-06;67124001;11.3000001907349;0.0;0.0;0.0;3.0;3.11280266107457;-276975.12985801697;-25386.3194503786;107138.954849245;0.0;1062.47518754656;72.06221652777441;0.0;0.153407868987081;0.0;0.283692786357091;1011.7499531875;0.0;0.0;10.1267011329416;3.03442843706577;3.7360783117396297e-05;-0.000294339552692747;8.551639591279791;4.0183611217652295;11.4080438435777;3.3211624041433;20;avril
74674;5367;2016-04-07;67124001;5.599999904632571;6.38748251972721;0.0;0.0;4.0;2.21531005851658;-264789.359743119;-2478.60359191868;16099.5714797966;0.0;116.77187836636999;72.56581215679041;0.0;8.14404007946559e-05;0.0;5.2236951616284015;1013.54898411203;0.0;0.0;6.548812989263411;2.56246745914538;0.00178513992662468;-0.0012757220953289199;4.84687327173889;2.74669339356478;11.578123404237001;0.486436614766752;20;avril
74681;5374;2016-04-08;67124001;10.1000003814697;7.819749757647459;0.0;0.0;4.0;1.571799516111;-231780.03081893895;-3056.2894935608;15034.6707077022;0.0;9.17009241413235;72.3220728217714;0.0;0.00520583638403235;0.0;5.3202075760552;1009.82936843714;0.0;0.0;6.773199443539469;3.5946210161346603;0.0060893702316502105;-0.00174962658286394;6.7126806107059;1.22436607733836;11.872144811728498;-1.60296343499788;20;avril
74688;5381;2016-04-09;67124001;10.1999998092651;20.328029039549698;0.0;0.0;4.0;1.16883628048609;-205449.66048812895;824.4667205810872;16682.964439393;0.0;9.194708339868619;87.9832543989323;0.0;1.7589392609971397;0.0;6.39057881685424;1008.6162233621899;0.0;0.0;8.71060248620198;2.16530376309675;0.00157331816842939;-0.00160980173968724;8.553662335872671;-1.24651508987895;15.677440003142701;2.8814525039634105;20;avril
74695;5388;2016-04-10;67124001;14.3000001907349;0.0;0.0;0.0;1.0;2.6648292205299904;-272130.621524811;-8053.184177399209;84625.5295257565;0.0;490.704067305689;74.1069304043776;0.0;0.0;0.0;0.0;1009.29886234989;0.0;0.0;11.215540556696999;2.1494172420643203;0.00532020499716559;-0.00051412608361263;10.2967087453814;-4.2544985924615;12.634087973216099;-3.4885322559858;20;avril
74702;5395;2016-04-11;67124001;11.6000003814697;209.032329779702;0.0;0.0;1.0;2.51660835518888;-260290.122602463;-2997.1299209596004;48958.243049621386;0.0;186.540960063234;78.8753296263166;0.0;0.0103129381258823;0.0;0.6935511178794621;1010.1344213394;0.0;0.0;10.8456283906504;2.31669649008838;0.00290768020217317;0.000874511350593808;11.446351960062804;1.91446122189517;16.4469224214554;-4.35572336241602;20;avril
74709;5402;2016-04-12;67124001;11.8999996185303;91.53961150057673;0.0;0.0;4.0;7.45469131689692;-100886.653142929;-50707.937068936786;81963.4788970932;0.0;1072.1385270896499;74.9669937926232;0.0;5.173005495135;0.0;8.0;1008.47864186323;0.7638212867168329;0.179844326908095;14.0552501954968;0.18415519207339606;0.00238159954929948;9.61587496929928e-05;10.751212408352899;8.391788980341541;20.729078228992893;7.110097046010258;20;avril
74716;5409;2016-04-13;67124001;10.3999996185303;6.34718494419886;0.0;0.0;3.0;2.913748859807089;-106101.376903533;-7844.311332703272;59134.7486534164;0.0;75.2148105772289;75.1412471709039;0.0;1.4569854066822698;0.0;7.22916979511879;1008.17284407023;0.00448252342903301;0.0;10.7726510724549;1.69278871796258;-0.000621193479371608;0.0035374465282297;9.35489725463561;5.0228349751561785;15.0161930829636;1.06553201400681;20;avril
74723;5416;2016-04-14;67124001;10.8999996185303;17.4568824527087;0.0;0.0;1.0;1.01462294804647;-228227.063730243;-2236.82031249983;12359.1828842169;0.0;9.69947574660178;82.95839231595859;0.0;0.0;0.0;8.0;1012.2597041998899;0.0;0.0;10.6802475371893;2.35632961957888;0.0069128136243671295;-0.000747784641430428;10.0678485900513;-0.5799115942791739;16.3366532898508;-2.01897493668367;20;avril
74730;5423;2016-04-15;67124001;13.1000003814697;30.2884570921294;0.0;0.0;3.0;4.74512148145987;-69341.2301006317;-98234.6097335831;113677.910793305;68.0;214.92060452140598;83.23883360826581;0.0;2.27114532226638;0.0;8.0;1006.2962244886901;0.0;0.0;12.7348845699395;0.0873952922120509;0.00185943724015112;-0.000664886892582213;10.2420438467758;-0.0551284049870571;20.3675665019545;7.1327119229827;20;avril
74737;5430;2016-04-16;67124001;11.8999996185303;7.2888393846813715;0.0;0.0;3.0;2.2832737821686404;-109219.15963554199;3853.3302803044703;56625.617671965985;0.0;77.9307250669232;91.21328983328578;0.0;0.043177037530156;0.0;8.0;1005.85827085784;0.0;0.0;11.4215397344902;1.90485243324652;0.00216458276494896;-0.0008925014735041401;10.1612337898929;-1.22031071980019;20.6101414406439;4.60514700494237;20;avril
74744;5437;2016-04-17;67124001;7.800000190734861;37.3667390330234;0.0;0.0;1.0;3.3832607615177595;-150662.833719255;-28911.0008621224;37222.2342491162;0.0;283.398847417909;65.5077818344584;0.0;4.48051574881896;0.0;8.0;1016.3132148232401;0.0;0.0;8.90716689612745;-0.0976795949463956;0.0014528374733180599;-0.00160360181487245;6.04371724128726;2.89546722872177;14.4857856279123;-4.087448901147671;20;avril
74751;5444;2016-04-18;67124001;9.0;0.407191302860167;0.0;0.0;4.0;3.23776633523185;-289160.170797348;-23990.528789520296;91857.4283943191;0.0;81.85659612901759;61.5726248192003;0.0;0.31367887542225104;0.0;0.474358438685015;1023.0556527471499;0.0;0.0;7.243083969240298;3.23396080989187;0.0019003061846390602;0.0005891468958907282;5.73584848464236;3.72928539419083;9.44618833065032;-2.523935958161;20;avril
