;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134804;4681;2015-12-31;67124001;2.5999999046325697;0.0;0.0;8.089224786678209e-07;3.0;3.62954585849625;-181690.51326107894;23686.5573005674;44846.429898260896;3.59999999999614e-12;120.48957705404699;95.84705774468607;0.0;4.81892454835792;0.0966682434082031;8.0;1021.38671224018;0.0;0.0;1.11219264854444;1.1276338903699;0.00276437919300955;-0.00191928651941;10.019709284004099;-0.006285862531438671;17.0653065597871;5.30511994415417;3;décembre
134811;4688;2016-01-01;67124001;4.5;0.000120953307486384;0.0;0.000374601922039416;1.0;0.992570558814956;-10926.037774086899;-2251.71567773824;-7964.9409697053015;3.59999999999614e-12;15.8672550045892;99.7945064751548;0.0;7.473893222018808;8.0;7.473893222018808;1028.04219151175;0.0237591496916129;6.23674178964262e-06;1.29513751370686;2.3078025271897302;0.008187572765494141;-0.00175608458305292;4.29719272851947;-0.607449477829638;9.874919213645633;-1.18510803848043;3;janvier
134818;4695;2016-01-02;67124001;3.20000004768372;0.18009707680904702;0.0;0.00030354455581405;2.0;1.15762870796998;3483.833908081531;4278.83666038542;1711.24878311233;3.59999999999614e-12;104.50104344636499;99.83991619155859;0.0;7.998699722621469;8.0;8.0;1016.1427118760299;0.0194752110746777;0.0;1.86707331003857;-0.0832411658484837;0.0025310285933109;0.00107160116526748;9.206881167012089;-2.46463083836717;16.676338151679403;0.0126323963050089;3;janvier
134825;4702;2016-01-03;67124001;6.199999809265139;8.4279835032068;0.0;6.20111319515886e-07;3.0;2.73502215375288;-10229.9558973307;22292.2498474129;40999.3029050835;3.59999999999614e-12;55.410135317583894;95.90185906181429;0.0;6.10153828921713;0.0966682434082031;6.14790910022809;1013.03697731588;0.0413680311503439;0.0026195674021069803;4.97709390839879;1.1683567565415702;0.0026568066968582307;-0.0019798623832228;5.87876988402568;0.37602547614363;13.5404441182618;4.23358436836864;3;janvier
134832;4709;2016-01-04;67124001;4.40000009536743;0.0;0.0;4.776644868531529e-07;3.0;5.841151395150829;-30327.2573506841;-31308.3486394889;58955.333629609806;3.59999999999614e-12;812.2545607257422;94.58622646143341;0.0;7.82392943681344;0.0;8.0;993.04841875256;1.6135781271205198;0.0656310926796534;4.39787188768388;-0.590883151278824;0.00120808930211105;-0.000525532680421744;7.59746922103811;3.04439389624165;15.8179726976086;8.92561208736158;3;janvier
134839;4716;2016-01-05;67124001;5.400000095367429;1.7915845854440902;0.0;0.0;3.0;5.14533376839724;-93112.34700131141;37047.5122127528;93991.2115974419;3.59999999999614e-12;133.05937180761;93.7018043590797;0.0;5.693650550443191;0.0;7.97636837931074;994.923586653983;0.0001220703125;0.0;4.3192676839768;0.919733323215056;0.00174367391240255;-0.00127543562036865;6.224916402361139;0.660729667521083;12.836023542797198;7.298566628596751;3;janvier
134846;4723;2016-01-06;67124001;5.5;10.495061273686698;0.0;0.0;3.0;4.33584020767916;-90974.39197873787;18977.5033226011;83126.2300643929;3.59999999999614e-12;173.834031255915;92.00484584889641;0.0;7.42663207199126;0.0;7.847581465056268;999.384242648925;0.0;0.0;4.213054693050831;0.744144198644792;0.00023749011590773998;-0.00042810025215670496;6.1688479720848;0.586992126773074;12.497293885273399;6.1795461402508;3;janvier
134853;4730;2016-01-07;67124001;4.40000009536743;0.0;0.0;4.49451850912414e-05;3.0;3.2632204933899502;-117807.556579585;27640.364432810202;34202.4309310893;3.59999999999614e-12;104.589579838326;99.86937778776341;0.0;6.54437589715924;5.31945560500045;6.65174098493058;1001.62247725765;0.000743881279049738;0.0;2.90065299433042;1.67967968059387;0.00474904373703181;-0.0025060596524098602;5.3989422148675885;-1.38633943535387;10.868865790311196;4.37423138343719;3;janvier
134860;4737;2016-01-08;67124001;5.599999904632571;15.4576965534359;0.0;0.0;3.0;3.72307086798281;-180695.74489547;-2056.17645263543;62036.0668821327;3.59999999999614e-12;73.37974054925071;80.24920766638441;0.0;3.6565803758739;0.0;3.74228565335633;1006.56056196371;0.0;0.0;4.52194248770091;2.73299621011406;0.00610888531160191;-0.0046459419168965715;4.90510543132554;2.9453019931680093;10.5431358551141;3.97152280970463;3;janvier
134867;4744;2016-01-09;67124001;4.6999998092651385;0.4329248000867639;0.0;5.11097800215411e-06;1.0;1.2435996669621698;15319.2638413913;2637.01635241538;4345.550841808789;3.59999999999614e-12;21.9650590876128;97.52177218597359;0.0;8.0;1.0167393125594;8.0;1005.9703076458001;0.00737665000997375;0.0040429741048343786;4.25866487738822;0.0639349444172668;0.00270171395672615;-0.00105316532592488;6.167361206020019;-0.52696402976293;13.849206891551098;-2.32626829750371;3;janvier
134874;4751;2016-01-10;67124001;5.699999809265139;14.3867758328568;0.0;5.6192885338199e-06;3.0;5.79963370375589;-31793.3796076762;-879.45804595937;5800.88785457656;3.59999999999614e-12;168.634900985286;97.8664683456372;0.0;5.89261410322821;1.00807451270516;8.0;999.0612466801607;0.0155256031575862;0.0;5.08875725341353;0.287176890858957;-0.0005087833268183268;0.0006770040539094152;9.515564199152893;-0.113184752408489;16.6852427214035;8.432048148126361;3;janvier
134881;4758;2016-01-11;67124001;5.900000095367429;10.289503132109902;0.0;0.0;3.0;2.7980261673511704;-102776.240399124;768.077218055627;70681.3291215894;3.59999999999614e-12;78.4946099417282;90.7927844176812;0.0;4.76113992927247;0.0;8.0;994.812000866989;0.0299320099002195;0.0184447677362707;5.930398632773732;0.9055483491611208;0.00227122319367294;-0.0011384774481939801;7.63313743835317;-1.0379480789415698;16.0953957152087;6.16410092101428;3;janvier
134888;4765;2016-01-12;67124001;6.5;1.05800789687767;0.0;0.0;3.0;8.565789039472481;-39129.304487705296;-163685.347723005;170741.146627424;3.59999999999614e-12;1817.55732654219;73.41928509031291;0.0;7.146038967192991;0.0;8.0;996.907136709718;0.0;0.0;6.2311559602109;-0.33034274896634896;0.00181962897757623;-0.0008873582835576539;5.35450910686052;3.71241546445517;12.1330984389642;11.792143804719698;3;janvier
134895;4772;2016-01-13;67124001;5.3000001907348615;1.13271768612304;0.0;0.0;4.0;5.98863877468953;-87436.9418354091;-105230.30018425199;156131.479180341;3.59999999999614e-12;1609.61121688876;76.3230158003349;0.0;7.39860527727687;0.0;7.80772818354118;1011.4392271698899;0.0185264566080168;0.0;4.9616217359377;-0.205802398821101;-5.5204586254247e-05;-0.000444697361854293;3.83621040582659;8.486066298676;10.8648009609897;6.160058999899629;3;janvier
134902;4779;2016-01-14;67124001;-0.100000001490116;0.0;0.0;0.0;3.0;4.00959852159819;-277611.969856738;10343.0005321512;84345.6389141088;3.59999999999614e-12;141.908223219216;90.4833306834917;0.0;0.109001402318832;0.0;2.63284330360984;1017.29741181711;0.0;0.0;0.420957373711277;0.658147361129529;0.00230009708610793;-0.0009261778293194141;1.42699970842806;-0.24002187058786606;6.9582406657864295;6.324198467424071;3;janvier
134909;4786;2016-01-15;67124001;3.0;4.47883577889266;0.0;0.0;4.0;5.45421478632416;-135940.65268040198;-84839.6933321961;147110.95510959902;3.59999999999614e-12;1557.8220325894501;65.7909141429628;0.0;1.9142881574786896;0.0;7.0918341885657;1010.8016541544803;0.0;0.0;2.9521073473239;-0.0158162106381528;0.00291142460153704;-0.0025175519323512;0.8712935255840529;7.47928550874357;6.82064580725272;4.98126920557125;3;janvier
134916;4793;2016-01-16;67124001;1.39999997615814;0.227087411098135;1.5296701892707195e-05;0.000119044471586051;3.0;1.502680359729;-216023.52114868895;684.160910606837;-6348.075664519311;3.59999999999614e-12;5.05938318185334;100.481985010993;0.4949951171875279;3.60545505905661;7.37607292085879;3.60545959992923;1021.15824510079;0.0059253683120907286;0.0;-2.37788406544717;3.13368964006082;-0.00149979336214485;0.00574431598201997;0.279964225593737;-0.100829501519865;6.37027533410581;1.64299293002116;3;janvier
134923;4800;2016-01-17;67124001;0.6000000238418579;12.9863537750206;0.0;0.0;4.0;4.27144252699129;-172741.82740593198;-43442.1269664798;86343.904094704;3.59999999999614e-12;540.367075339881;80.844370284285;0.29736649524421005;1.4501010593296295;0.0;8.0;1025.3764396527804;0.0;0.0;0.6589621753897701;-0.210716139758015;0.00043530958104352996;-0.00046711691172734803;-0.34819793879285305;6.124851275584941;7.3485962570412;-3.20463688124469;3;janvier
134930;4807;2016-01-18;67124001;-4.5;0.0;1.5794506549865706e-08;6.810365793527992e-08;3.0;0.433692202970758;-295090.785136936;1714.9705190659604;3421.09262752566;3.59999999999614e-12;10.0;98.7328011688078;0.125;2.7203360598881297;0.0;2.91946168003337;1024.6632210837402;0.0;0.0;-4.7767807465556515;0.925372360325208;0.000240048837546487;0.00028740787731773197;-2.93547123848691;0.7889718428486641;3.4763250881224;0.6108101521385739;3;janvier
134937;4814;2016-01-19;67124001;-4.8000001907348615;0.44241485267409497;0.0;0.0;1.0;1.64858507526362;-149230.64249825;-27591.8619432446;-26037.990158080298;3.59999999999614e-12;178.32986283581798;89.21717361045009;0.17236649524421;4.87999476505638;0.0;8.0;1016.7592818342399;0.0;0.0;-6.00209485980884;-1.03204251908027;-0.000333273092239962;5.940694040875239e-05;2.57803425788881;-2.0875379814534;6.26809175370726;-3.73388689523562;3;janvier
134944;4821;2016-01-20;67124001;-4.6999998092651385;0.4336437954334129;1.0540888012444697e-07;2.9684731883694703e-07;1.0;1.5369241652037702;-181527.46135068;-8717.779953479141;-13447.7414331423;3.59999999999614e-12;82.44554225448391;97.25792578410619;0.3734651850536551;5.4173454950293385;0.0966682434082031;5.4173454950293385;1019.92237097329;0.0131093436102669;0.0;-5.009415485290809;-0.898287178832091;-0.0006168203943679348;-0.00113807114751121;-0.0418626153608493;-0.7475170113612031;6.0361438548425;-2.7296580339315897;3;janvier
134951;4828;2016-01-21;67124001;-4.19999980926514;1.3418396138586002;1.68902253012138e-05;5.094730013266471e-05;3.0;1.3417798224916202;-55981.3668699237;-11865.755120753602;-41505.0752873407;3.59999999999614e-12;123.60545900045;99.9914765357971;0.6234651850536551;7.9255414150170305;8.0;7.9255414150170305;1025.02707095728;0.0179315670211511;0.0;-4.312852862442351;-1.01205100718652;-0.000639932484414125;0.000349435903467513;-0.8934892898308809;1.6287589928252;5.23820269765567;3.2878302026074304;3;janvier
134958;4835;2016-01-22;67124001;-2.5999999046325697;4.38617853570031;2.2509707299499905e-08;1.0018355733887e-07;4.0;0.8614614942158281;-67893.465447664;-20332.9561309811;-40033.2154588694;3.59999999999614e-12;315.850688057021;94.8639849564643;0.875;7.920553715271361;0.0;7.92462176260864;1030.6470953369098;0.0190184108141693;0.0;-3.27301164546806;-1.12973563866399;0.0005587893227441451;-0.000667832852172935;0.430664985755041;1.2705464064493;4.48033723351546;-0.773711650632239;3;janvier
134965;4842;2016-01-23;67124001;1.39999997615814;0.0;0.0;0.0;3.0;3.1565981859803904;-36227.221074581;10651.8217201228;29199.602611062797;3.59999999999614e-12;45.04815398759621;92.9334794618627;1.54332923889163;7.523730942130821;0.0;7.523730942130821;1029.48137836175;0.0;0.0;1.6469261980615202;2.76556437509144;0.0014268721548342301;-0.00270525937219174;8.25653188255968;2.30173006991389;14.0508604425122;3.3750004335306096;3;janvier
134972;4849;2016-01-24;67124001;-1.0;0.3852991864550901;0.0;0.000206647726868069;3.0;1.82144328339223;-486.383904695485;1980.4230513572602;-2274.5958132739897;3.59999999999614e-12;55.186346468516;99.8141380099696;0.247497558593764;8.0;8.0;8.0;1036.69784569545;0.0142777861192371;0.0;0.658099352834708;0.5696840273231071;0.000971426371986835;-0.000305996584188539;3.73889738143191;1.71239681600128;6.54640486952849;2.84640575770756;3;janvier
134979;4856;2016-01-25;67124001;0.30000001192092896;0.0;0.0;0.0;3.0;1.90629574475284;-165895.528466224;14453.9381375306;32183.665997502998;3.59999999999614e-12;94.6481968667317;93.19165306187651;0.0;0.031188769919038;0.0;7.99872288901425;1031.46549540489;0.0;0.0;2.73599864172282;3.9824336342862896;0.00434277929859891;-0.00128980922952432;12.241155164543299;0.64683334855361;17.875129059539198;3.6480658109066098;3;janvier
134986;4863;2016-01-26;67124001;1.79999995231628;0.0;0.0;0.0;3.0;3.33003182505506;-156772.562302351;43226.6360664375;101704.321970942;3.59999999999614e-12;104.980456156654;92.3382119988674;0.0;0.00102564569055681;0.0;8.0;1030.66436083208;0.0;0.0;2.89971697552538;2.77922891471828;0.00368404555422721;-0.0014822370560523199;10.7025098031969;0.259676132525791;17.754097962926604;5.39648631960157;3;janvier
134993;4870;2016-01-27;67124001;8.5;0.0;0.0;0.0;3.0;2.8406030717043;-161527.896449565;24885.0556640621;45665.3996071786;3.59999999999614e-12;29.032885390778304;93.7147465861928;0.0;0.00592456343611312;0.0;7.85800291659564;1026.04846235808;0.0;0.0;4.72784653141707;5.96609921215729;0.00179224931893332;-0.00467548016042625;8.617473772750241;2.38356090057642;19.537693898018894;3.1883566851026406;3;janvier
135000;4877;2016-01-28;67124001;11.1999998092651;0.0;0.0;0.0;4.0;5.73311320813406;-86303.1305854322;-65491.2243127805;227524.140778066;3.59999999999614e-12;1420.9158208342099;65.9918628341977;0.0;0.000222281252513473;0.0;8.0;1021.32215035259;0.0;0.0;12.6064842262147;1.55623372096307;-0.0108332668226316;0.0044488079570551295;9.94955845618972;7.40676206781093;20.629888839146602;6.036283752764291;3;janvier
135007;4884;2016-01-29;67124001;3.9000000953674303;0.0;0.0;0.0;4.0;3.53877496196632;-271351.026154995;18595.4117188462;83775.7293102736;3.59999999999614e-12;174.388275356971;87.6289237230594;0.0;1.46966969578928;0.0;1.46966969578928;1030.31309457073;0.0;0.0;5.425670325517429;1.20323330900282;0.00221505434953718;-0.0017610711423004;4.555031498684559;5.5612249374388885;10.4359627455124;0.552618212532448;3;janvier
135014;4891;2016-01-30;67124001;3.9000000953674303;0.0;0.0;2.8232631232864e-08;3.0;4.15754261161421;-226698.35566401397;41241.343085289;84714.0360584244;3.59999999999614e-12;290.370935074516;93.0979091503106;0.0;0.0608216214032316;0.0;7.41971585489588;1027.4660218071601;-9.1552734375e-05;0.0;3.02514682195173;1.2093216123685702;0.0105965359120301;-0.00401002671990211;7.773098812432768;0.247891474864523;13.6822999251308;6.167238374124088;3;janvier
135021;4898;2016-01-31;67124001;5.1999998092651385;0.0;0.0;0.0;3.0;3.52060743721367;-46972.07567691701;-24569.880928994702;82339.5940890336;3.59999999999614e-12;1216.78530799321;91.5205802588389;0.0;4.8130384846563095;0.0;8.0;1017.2307079636599;1.3723739953384;0.0162710766034009;5.0235397278426;0.0459181434962339;0.000323287920026282;0.000492358716678605;5.030499604379309;4.46815769537353;15.152187804516899;5.22179967176635;3;janvier
135028;4905;2016-02-01;67124001;13.5;4.3264881267970585;0.0;0.0;4.0;6.7198911328625;-7634.796729088091;-98280.3526353821;205775.663804053;3.59999999999614e-12;1749.21340336791;80.0936861156517;0.0;7.10451751656705;0.0;7.1814886272426905;1020.91498217469;0.0381289767647042;0.0019623758262810693;12.923009788269699;-0.0204368733466485;0.0009673772362795301;-0.0012816075360092;11.035866793268399;10.344345074147;22.9319751750445;3.7214646920327503;3;février
135035;4912;2016-02-02;67124001;10.6000003814697;0.0;0.0;0.0;3.0;2.22895165502052;-110936.466730595;-2287.0469961160197;37400.6008572537;3.59999999999614e-12;249.598892502465;89.51287942545629;0.0;0.499169783212114;0.0;8.0;1024.71224558808;0.0;0.0;8.073559709007501;1.31351672668463;0.000686082282518275;-0.0016122081033470002;8.08379585592195;0.8724187001353109;14.5540265220334;5.35166683141133;3;février
135042;4919;2016-02-03;67124001;4.8000001907348615;1.15197296033142;0.0;0.0;3.0;3.21306822403956;-69571.4359679234;-20228.839044571298;29173.0950880056;3.59999999999614e-12;47.5946337990448;81.8401515894948;0.0;0.0334181989317153;0.0;8.0;1019.93467742552;0.0;0.0;6.17257806040434;1.28006265857407;-0.00024429700853977797;-0.00124645411492561;4.5108007329632684;2.98058735695666;13.9811016565072;2.99262462812477;3;février
135049;4926;2016-02-04;67124001;2.9000000953674303;14.3264506488343;0.0;0.0;3.0;3.87576970177391;-267807.34326958604;16774.130935669098;85133.34999084519;3.59999999999614e-12;291.872663379634;90.0067861857679;0.0;2.02979676087649;0.0;3.3073292954263;1030.09177482958;0.0;0.0;1.1607939042238202;2.8226968834788195;0.000978782938463478;-0.0008078804341948;1.15066758449545;2.53533273236824;8.04020613199101;4.592408352880709;3;février
135056;4933;2016-02-05;67124001;4.90000009536743;0.13292704778706302;0.0;2.24935624615335e-06;4.0;3.0267760700661497;-117107.55483913301;14052.708335398798;22529.6933951372;3.59999999999614e-12;39.4951081257358;97.66903865438499;0.0;1.4450906325439798;0.253870505839564;5.26309258051593;1029.22897711754;0.0;0.0;3.49898423005072;3.07598792512721;-0.00159416533777796;0.00634482370232974;3.940920235234101;2.68652485101485;13.3680185389239;2.5248243770329104;3;février
135063;4940;2016-02-06;67124001;2.79999995231628;0.0;0.0;8.075176710641579e-07;3.0;4.46055839256522;-229680.595828771;61308.6566271789;133353.924714567;3.59999999999614e-12;178.888144604862;95.8394585926725;0.0;2.12658520307958;0.25;5.86626942377789;1021.1947979258803;0.0;0.0;3.01124787004812;1.67258125499214;0.00166260372803474;4.5172561021807895e-05;8.441798578185281;0.160398280480898;12.406048293632901;7.216280651628032;3;février
135070;4947;2016-02-07;67124001;4.40000009536743;0.0;0.0;0.0;3.0;3.38361951995815;-154901.907709121;18255.5677442535;61155.2703113445;3.59999999999614e-12;160.693831699903;84.2247916372802;0.0;1.4807345599028298e-05;0.0;8.0;1004.59497291683;0.0;0.0;4.92879606738413;3.2042473380061094;-0.0032581611166217802;-0.00712607361351705;8.93275809109912;-1.09250393020945;12.3927909379709;4.8367018590212;3;février
135077;4954;2016-02-08;67124001;6.800000190734861;0.0;0.0;0.0;3.0;6.961116226713848;-250150.99864745105;-28883.166491508106;219523.672294617;3.59999999999614e-12;256.200555719426;83.08341674764971;0.0;0.0156810083591858;0.0;1.48956675049107;1009.32043017245;0.0;0.0;4.570842392278442;0.464655112264183;0.00130149452369771;-0.000640888782186263;6.329292552772701;2.69113729521649;13.7260829783045;9.67230194574216;3;février
135084;4961;2016-02-09;67124001;8.0;18.9880963495247;0.0;0.0;3.0;8.60072987881188;-33719.3278939725;-158316.64761304698;267345.824887275;3.59999999999614e-12;2082.93917511499;70.6128292316862;0.0;4.91292331394181;0.0;8.0;1008.4040743538001;0.0;0.0;8.66215570650968;-0.0257292768728679;0.00183760792775135;-0.000997291410885876;6.68322654277437;5.33811511006204;14.201230274396998;11.9800814529881;3;février
