;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188261;4721;2016-01-06;35281001;7.400000095367429;8.750716260245191;0.0;0.0;4.0;3.72299184028153;-254107.572233767;11233.277301311398;108940.241220714;124032.09227882301;769.462151288207;91.32862503711858;0.0;3.80776511518522;0.0;4.0348797429948;1000.4431512093303;0.0;0.0;7.0060443547371305;0.0454445476004857;0.000302435212688154;-0.000137375848699176;7.0953468997892;8.23563388139517;13.549560051249497;-1.7333722011899295;9;janvier
188268;4728;2016-01-07;35281001;10.1999998092651;27.80343256452;0.0;0.0;4.0;8.09208482580085;-157139.526408825;-348074.19232708396;351003.344229942;92402.7343625364;1464.63318265241;76.6612273055329;0.0;5.8037762947178315;0.0;5.8037762947178315;994.1332695191439;0.00026482963517080696;0.0;10.4934812628134;-0.2773474732596189;0.00109240712481575;0.00037795457382390295;7.8005955696504605;16.4836277836148;11.649588355501699;-0.337106551414755;9;janvier
188275;4735;2016-01-08;35281001;7.099999904632571;3.27180016364588;0.0;1.02710308673428e-06;3.0;2.8275170063077097;-13575.172426968898;2319.32014429589;10239.7168719774;23981.689224705202;188.21361697238098;95.35196308843872;0.0;7.95328153378865;0.129472411994366;8.0;1001.8470763338303;0.0713184166288551;0.0006034548858945928;6.67108818128543;-0.3745424709529699;4.8650867786669614e-05;-5.00531326921017e-05;8.2561735891628;-2.2231438888557;13.4622476303757;4.12191893195268;9;janvier
188282;4742;2016-01-09;35281001;8.89999961853027;119.14259744688101;0.0;0.0;3.0;5.80870393695346;-137313.54003334;-31574.6859420536;145411.264828027;81159.5593631192;846.689476993958;89.56662037917341;0.0;6.32695700636021;0.0;8.0;997.818889920121;0.00026482963517080696;0.000387934035894736;8.58798099942657;-0.18113200585798606;0.00186436804010668;0.000820160247864874;8.809313931896789;-0.0147934493215666;17.4505419595588;9.906952858967973;9;janvier
188289;4749;2016-01-10;35281001;6.099999904632571;15.035629666269;0.0;0.0;3.0;2.80689698178142;-183658.41682398305;-190860.686925051;218876.95847475305;109258.443219952;654.3157044086789;84.9399643822438;0.0;0.28101506290024103;0.0;7.99239643579404;992.230994823992;0.0;0.0;5.565513783367;-0.0734166976526289;0.00203802578541295;0.0005714417107788232;5.49059411101428;13.810416085863599;10.389087454232099;5.5471887745989585;9;janvier
188296;4756;2016-01-11;35281001;6.5;89.7591432426661;0.0;0.0;3.0;3.756461585644;-178460.741185635;-62851.303090333204;49456.9563355445;96655.11959563849;144.083969699888;89.38913118190621;0.0;2.2134710516690896;0.0;7.66181031886801;987.320440566731;0.0121564617174949;0.0;5.279556782827849;-0.21023816378624105;0.00119457312951947;0.00013862789618663998;6.16706451918676;7.913775958942961;11.6902290587641;-0.734062633087918;9;janvier
188303;4763;2016-01-12;35281001;6.099999904632571;33.0490658283232;0.0;0.0;4.0;5.76805318387765;-224377.69548723105;-136676.881228328;186073.06977021802;123213.05210585099;675.8012478216169;79.6425484901078;0.0;4.75656405822205;0.0;8.0;1006.3530501341803;0.0;0.0;5.76088743466141;-0.32015466135021803;0.000708775058292615;0.000439216444163195;4.93900840911886;11.492749938697695;11.753925215291;0.18477822526255605;9;janvier
188310;4770;2016-01-13;35281001;1.79999995231628;0.0;0.0;0.0;3.0;1.843725425356;-212652.779030681;5437.91800141341;7305.4703830487915;129845.377001502;107.49017957461399;89.6576677572057;0.0;0.0;0.0;8.0;1021.4539811160299;0.0;0.0;2.01986503678233;1.78262525338982;0.00234000821746131;0.000346293730309666;2.56617966633678;1.5697371623791798;8.69113406100405;2.60950240791863;9;janvier
188317;4777;2016-01-14;35281001;4.30000019073486;13.7072187855481;0.0;0.0;4.0;2.88989149398239;-201115.01969862;-2153.7088047268203;43097.7160505665;113528.2798023;218.978582459534;91.5575680120468;0.0;1.70099126896527;0.0;7.952216289452549;1011.6063757970301;0.0;0.0;3.50595856280292;0.0256411343389167;0.000955243228353994;-0.000856844495777446;3.2222057409559;5.4956818540959;9.82607393968464;-0.0721187088202302;9;janvier
188324;4784;2016-01-15;35281001;2.0;20.3896614040024;0.0;0.0;1.0;5.77564160092705;-91323.7189834732;-205110.640982507;261920.80224430398;63910.0049314767;617.7490742638;64.6155137145117;0.0;1.2309819925797;0.0;2.47994786206632;1022.72042507364;0.0404230555158183;0.0;4.05428881561839;0.44979136370512107;0.000710397221204183;0.00167523265836126;0.0461156335164725;14.1829875950825;7.356420443707958;-6.301868244158071;9;janvier
188331;4791;2016-01-16;35281001;0.8000000119209291;3.5552379627479302;0.0;0.0;4.0;1.48688007991442;-170332.325014022;-22440.6368265157;37316.6235171558;137446.120717018;189.27667577294102;89.1389220833048;0.0;2.52393610401813;0.0;2.52393610401813;1031.2472431458198;0.0;0.0;1.82932779846294;0.445950665327268;0.00022972549580394303;0.00108267780816621;1.8450688858344;5.598915102887959;8.24976451694965;0.2928716933056469;9;janvier
188338;4798;2016-01-17;35281001;-0.30000001192092896;0.251507806438887;4.41390803136691e-07;1.47548379404774e-05;3.0;1.65698851496216;-122744.071512789;-4030.7498530151;-32442.6065694093;117896.795292779;70.6685385712185;97.0049801201583;0.0;3.2822512543082203;2.920953538501581;8.0;1027.7626933584402;0.000212175611181923;0.0;-0.007401038298789139;1.10287989352654;0.00210837865501153;0.000853505230062149;4.04312100857498;1.69986867127224;12.522875791459201;2.2031896231965;9;janvier
188345;4805;2016-01-18;35281001;0.8999999761581421;0.5740946496407611;0.0;7.184004068710459e-09;2.0;5.14019344085141;-6916.24504941695;-66175.518277049;46521.6453754917;25079.2129205315;627.44600252644;92.520550351253;0.0;8.0;0.0;8.0;1009.3314570043401;0.103354926573048;0.0008466692305586451;2.28619832319885;-0.796650389894691;-0.000598443774994294;-0.00014588863481391102;7.19375327775708;-9.82737309797086;15.427511140953401;4.91299534292558;9;janvier
188352;4812;2016-01-19;35281001;1.5;1.5491469214393705;0.0;1.48680372846421e-06;2.0;2.02459096397284;-38072.7965034842;-21684.804253101;-26935.1725347632;95734.70842913911;165.664553920564;95.34325378426728;0.488898355426497;8.0;0.289472736243633;8.0;1015.08894672113;0.000941621781294018;0.000217243872502321;1.20600718616025;-1.1378662860251898;-6.72783792008712e-05;0.00167228037321702;5.97150868835763;-3.55073844260187;13.314526156089402;0.214394918253678;9;janvier
188359;4819;2016-01-20;35281001;1.79999995231628;0.825138739270163;0.0;0.0;2.0;2.28374887429643;-8581.638039886751;-29164.6946037409;-5920.768881320289;35396.2700695432;238.487271236695;88.9517798382827;0.125;8.0;0.0;8.0;1018.83579287028;0.0;0.0;2.47990083584079;-0.9709632028031948;-0.000400052410705389;0.000739865723793416;6.55063549035969;-3.8825715435887;13.1985068526556;1.81043438299456;9;janvier
188366;4826;2016-01-21;35281001;0.0;2.58186522126196;3.37025872687235e-08;9.837977448905241e-07;2.0;3.49208459772461;-53440.1289838257;-27055.3453634384;-75971.3367425797;116672.593839001;232.92561889253503;94.13159971225019;0.0;7.995864836629549;0.25;7.99982170475147;1022.3373331286799;0.00379784062643296;0.0;-0.23363268856440306;-1.25342528935039;-0.000199202407890493;0.000366588440131406;6.4566570330822515;-4.819681356932058;12.4146889106287;3.76917163564212;9;janvier
188373;4833;2016-01-22;35281001;7.400000095367429;5.12145207478347;0.0;3.57182807875929e-07;3.0;3.83393792129712;3527.4442085624105;-20751.7603404522;51201.679751158495;17017.5284302385;437.65519034024203;94.15857231238078;0.0;8.0;0.0;8.0;1020.80410273196;0.6739515220017449;0.0252668633555499;5.55096880259213;-0.6361079021828521;0.00112618564420116;0.000961240082761242;11.679532180641804;-2.7915760396317704;26.2869916963937;6.6362481337528205;9;janvier
188380;4840;2016-01-23;35281001;3.5;0.595596524584822;0.0;0.000351997126208652;2.0;1.8267639028328504;-5143.0779445469;-12092.1697993873;-38104.8774577373;72298.3489834071;158.81293917182396;98.15341265666581;0.0;8.0;8.0;8.0;1035.12760544388;0.0296247158429994;0.000518450782582837;2.2817506847585403;-0.8915668821466559;0.00044861768311645994;0.000220082304478746;4.88980165719988;-2.36896502772288;6.713880559722379;2.2223915936155896;9;janvier
188387;4847;2016-01-24;35281001;10.6999998092651;0.8456395405746271;0.0;7.40144912041854e-06;3.0;2.35635636420364;-32704.4267227068;3624.215970546261;-10264.196300506;118236.53343460901;176.76867536837898;97.45463715293002;0.0;6.22397800108418;1.17286124755628;7.99556213017751;1031.0886826568499;0.000126437902338248;0.0;9.55466018289995;-0.6661506107695739;-3.04453876504422e-05;0.00125484101997544;13.444334589647601;-1.54450513417401;26.506332215258197;3.6736097137472496;9;janvier
188394;4854;2016-01-25;35281001;8.5;0.0;0.0;0.0;3.0;2.4126371379064904;-181484.543601543;14363.1303759817;24287.5753732943;200992.078260437;289.9984673461;90.7753648049493;0.0;0.0480545822685285;0.0;7.96637613877949;1023.47949390954;0.0;0.0;6.63093123366811;0.33257007005203;-0.00232734639712932;-0.0018842103491392;11.3840615385103;-1.37108476973299;19.2933301144221;3.792352479038549;9;janvier
188401;4861;2016-01-26;35281001;8.10000038146973;1.4727724282238102;0.0;3.7971117424137803e-06;3.0;4.50894684750731;-19991.6024443509;-29340.8515363635;-31612.7928658721;114528.59850053901;349.3540536966609;96.6961932181676;0.0;7.99401816822161;0.60726912284736;8.0;1026.1523383992;0.000175780616700649;0.0;8.280385643404651;-0.99968534566619;-0.000279733516724054;0.000525191991027842;7.55709858809826;2.2033778922414102;12.030619194774802;7.5279279884489405;9;janvier
188408;4868;2016-01-27;35281001;10.8000001907349;1.52928207049629;0.0;0.0;3.0;8.06912080072747;-38515.2575210033;-195058.683371546;190635.164455953;32264.840925046003;954.946717354776;79.28212050778141;0.0;7.492793510417909;0.0;8.0;1019.58559860202;0.104561740987263;0.0142392822237985;11.4009472440395;-0.309774666513926;0.00075250774298735;0.00035528638369008796;11.625562659778199;7.46915667999928;25.6491303798248;11.7244490712983;9;janvier
188415;4875;2016-01-28;35281001;6.800000190734861;0.31517816327506;0.0;0.0;1.0;2.7694587552336496;-82808.7655906967;-82531.4863207358;25826.466589452597;119030.70001128301;215.057845625592;83.3930376780074;0.0;5.53134463947909;0.0;8.0;1027.2871984009;0.0;0.0;7.8706031453388094;-0.670410638562991;0.0024834916445791;-6.1609755420185995e-06;4.76320993813591;-1.11169617331506;15.370079170252199;-4.66145970191432;9;janvier
188422;4882;2016-01-29;35281001;9.0;0.8012317015381841;0.0;2.70382806231278e-07;3.0;4.06731740656249;-12757.9075858321;-3068.7762944987708;59868.761673004505;70843.1320870149;499.88429207425;94.263984808498;0.0;7.8425880832785;0.0;7.842824770148691;1030.27529027474;0.00534273656614938;0.0017999296523520602;7.703143491692;0.0353232045847642;-0.00105034809064987;-4.72775975823253e-05;9.379162722163187;2.1388920007339;18.379542187853104;6.67158369256501;9;janvier
188429;4889;2016-01-30;35281001;11.0;35.6672311487541;0.0;0.0;4.0;8.761699254426121;-12765.2102173269;-148646.057186007;161607.393933476;19689.7140258997;1126.72960668267;90.19561856720199;0.0;7.99946745753994;0.0;8.0;1018.29242322165;0.102895886880218;0.00985576293319179;11.5286493327109;-0.4977661381199111;0.000383736691941524;0.000423123903302457;10.0259551128616;11.7376482559484;22.810458046038494;9.44191908836364;9;janvier
188436;4896;2016-01-31;35281001;12.8999996185303;0.093220031580124;0.0;0.0;4.0;6.894797155417041;-7012.4529608786;-88010.3728427299;133800.593429865;24375.1500340104;1041.16749060195;93.1230601874859;0.0;8.0;0.0;8.0;1015.85360538969;0.16626594270451;0.00127515872036511;12.346038166986899;-0.5536998791565091;0.000206762420113626;0.00032965196146675;13.519813156377197;11.623457711277304;29.8336919055237;5.1518787135646384;9;janvier
188443;4903;2016-02-01;35281001;11.1999998092651;1.03685610571983;0.0;0.0;4.0;4.62499990412568;-31965.628271817597;-102897.54122620901;64585.6057658795;77211.5742515167;870.951992892908;84.3197295216385;0.0;7.985207100591719;0.0;8.0;1027.5753403324302;0.0130623582233517;0.000443610886358103;11.0209811092079;-0.663899018927733;0.0006461242013738468;0.000248057704956704;7.41302028931806;11.1013491759731;14.738673907109801;3.90079938388592;9;février
188450;4910;2016-02-02;35281001;11.8000001907349;5.909416857918531;0.0;0.0;3.0;6.2500515338584695;-29915.897329479398;-106883.10537725699;70849.5883902916;28880.9196728315;993.238793195253;92.67923951454121;0.0;8.0;0.0;8.0;1021.98145126294;0.759315307057424;0.0115503958417752;11.2908942930601;-0.60081880996915;0.000281547501791066;0.000469715289388538;10.3960935370829;5.66445629812007;21.4836182103409;9.36427521855149;9;février
188457;4917;2016-02-03;35281001;4.90000009536743;41.0116498354163;0.0;0.0;4.0;6.69965529622613;-217997.623942212;-77456.6617565754;15867.075311243301;189826.24652315103;508.023847865318;88.3654255240856;0.0;5.070385632335941;0.0;8.0;1028.2202280525;0.24631507442109;0.0137627143961811;4.82223017311174;-0.6552570634039561;7.67886086252566e-05;0.000108278676849154;2.20766630719446;12.1288777697446;11.078798092827101;-1.13905329140108;9;février
188464;4924;2016-02-04;35281001;9.10000038146973;0.0;0.0;1.68179367814064e-07;4.0;4.19976914346942;-13176.724824935;-9083.06587386118;47771.727516174404;117997.30993060699;669.172003054701;94.00575976837341;0.0;7.9018759692209;0.0;7.9018759692209;1033.08909768522;0.0018913680687548105;0.0;8.30752515721734;-0.412677417637032;-0.00150423436189237;0.0010233895349351;9.85672811783082;5.92503262263922;20.345390961571;4.056339950366221;9;février
188471;4931;2016-02-05;35281001;9.69999980926514;1.27453051173595;0.0;0.000207872470006826;3.0;2.8336140858989;-7591.03265115606;-8680.57143276922;-54788.9612200251;118926.110306043;238.945661196354;99.2175181028756;0.0;8.0;8.0;8.0;1027.02995434194;0.0133175495388968;0.00023391070587407;7.41752278318756;-0.8024094641445981;0.000901246360571974;-4.97543288823171e-05;7.7089191387927904;-0.590264427821241;14.751340012337101;5.17586990513153;9;février
188478;4938;2016-02-06;35281001;11.6000003814697;10.751236092883303;0.0;0.0;3.0;8.70727633127281;-74806.8092755653;-173509.13135242698;164520.891134383;110395.470573;1221.37593322297;81.7993630692457;0.0;8.0;0.0;8.0;1009.0533044702499;0.009458270260324659;0.0;11.010090615892198;-0.6494073316855501;0.0008844533552272631;0.000323922729530984;6.04380680177621;4.44786970402124;13.2735122051527;15.099661517801001;9;février
188485;4945;2016-02-07;35281001;6.599999904632571;37.273610669426;0.0;0.0;4.0;3.5811333780022;-226529.503969519;-95761.4202321176;114697.647068979;265695.526792279;945.09322420212;81.827164993598;0.0;0.0105229711474174;0.0;8.0;1004.0027376077197;0.009376313537361241;0.0;6.024786822378348;-0.234444047719967;-0.00044073466673183497;0.0010696720391093302;4.62410049028823;12.197370120713598;10.245128684568;7.62899667523016;9;février
188492;4952;2016-02-08;35281001;9.0;9.88093024073664;0.0;0.0;4.0;11.320619536919198;-282151.768005162;-472632.507113343;473782.65981960896;337721.53975388303;1715.2333783162399;70.33588686509229;0.0;2.27940856253984;0.0;4.702854794063692;1000.72410874645;0.0;0.0;10.3928417171961;-0.250778331449506;0.000462690965221096;0.000592081489747782;7.174493931687371;18.591831903493606;11.9335824969821;6.583305268981332;9;février
188499;4959;2016-02-09;35281001;7.099999904632571;19.815930160093306;0.0;0.0;4.0;6.36912094673375;-97295.6635431939;-271896.241117778;100500.936838569;156695.69924100098;998.643639921734;80.94106955705921;0.0;5.05367161526687;0.0;7.90705199040264;994.103478826815;-0.000178098036940315;0.0;7.60032817065905;-0.766842630738662;0.0010546327211085;0.000525325396134137;5.99591887117333;13.752263467846198;13.7762155586661;-3.52164525820266;9;février
188506;4966;2016-02-10;35281001;4.19999980926514;0.0150659485007043;0.0;0.0;4.0;3.4130175504176496;-306105.65146598197;-54351.66675698781;69193.9287304895;385832.087887555;517.007206121022;78.2778031773603;0.0;0.0030621191453651607;0.0;3.2676173215669;1003.70615743244;0.0;0.0;3.6784614285749;-0.32993116967373803;0.0008695277127818429;0.00142624659610153;1.70427147125122;7.49077957968253;7.48396974777097;1.67922711621584;9;février
188513;4973;2016-02-11;35281001;1.70000004768372;1.279508668842;0.0;3.73499356512516e-08;3.0;1.65784284004742;-271844.717254937;-2313.81149077406;-29780.3204186549;392527.518903132;53.9516365408487;91.3845588861138;0.0;0.200583068543735;0.0;1.06203631980717;1007.30455558413;0.0;0.0;2.45960046950779;1.14402006363388;0.00477315864153101;0.00012137730326304499;3.03057963508729;1.57248827914736;9.57509944869526;2.16044905881426;9;février
188520;4980;2016-02-12;35281001;8.199999809265138;6.242582083244951;0.0;0.0;4.0;6.592150158752661;-73465.1594483265;-76475.99827384991;89191.9866187585;129562.667406679;976.313709141051;89.7666428982575;0.0;8.0;0.0;8.0;990.77554854452;0.103608774849817;0.0140054438159123;7.23671328937245;-0.509004634932805;0.000389863538524207;0.000559835873831021;7.22932586694844;11.4349451743837;15.4186733277347;0.334641903140474;9;février
188527;4987;2016-02-13;35281001;10.1000003814697;26.5742752616373;0.0;0.0;4.0;9.104688841016019;-145565.28981781198;-320505.453119995;288725.632407371;281947.071544961;1591.01177312928;78.1930660305648;0.0;5.69435123861188;0.0;7.9308136228979;982.51966926172;0.00158044940053551;2.11747065992411e-05;9.658941180877141;-0.44768300142936296;0.00044252791197566796;0.000684076183289675;8.277146703004862;12.3700160735025;15.1154728556758;9.98267072937592;9;février
188534;4994;2016-02-14;35281001;5.800000190734861;19.0871105607695;0.0;0.0;4.0;4.23978788419412;-129550.542032985;-161044.537168085;44102.524492384015;264185.21151945397;639.8598942053579;86.7088210183397;0.0;4.01299768514194;0.0;8.0;991.4399996557961;0.168272421262365;0.0;5.853380653053019;-0.9361131354719392;0.000616642497362869;0.000310825794467382;4.8585324135462;10.48522652272;12.158073852293501;-0.7918001600737969;9;février
188541;5001;2016-02-15;35281001;4.6999998092651385;0.364558043089332;0.0;0.0;1.0;6.46855378337747;-319951.94074159896;-95498.99950671279;77644.7468220011;454016.53590969;708.634644835285;73.99727804913141;0.0;0.3224257978108;0.0;0.3224257978108;1022.33582554485;0.0;0.0;4.186883298809899;-0.90056883519446;0.000745531193958584;0.000556377917321465;0.5487273395061721;-1.14407795767328;7.1985528525401605;-11.279675759200499;9;février
