;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28386;4999;2016-02-15;31069001;7.300000190734861;170.584528383272;0.0;0.0;1.0;7.41723358768587;-409830.82962857204;-500490.140832426;-657776.365113824;1651551.41460516;1192.21505147819;64.6969530721805;0.0;4.825642807830531;0.0;4.825642807830531;1017.1326585772099;0.0;0.0;8.11605210625929;-2.63137383196896;0.00073937321495526;-7.30717925653403e-05;1.54684405335581;7.798243010681291;7.10582065582275;-9.08128728868632;13;février
28393;5006;2016-02-16;31069001;4.19999980926514;73.196790577012;0.0;0.0;4.0;6.185251745193138;-173554.683226362;-158570.36386448302;-565605.077843487;876034.33445161;1260.50577923758;59.932491167094796;0.0;7.79401783789355;0.0;7.79401783789355;1029.47547068501;0.0;0.0;5.35595646462831;-2.5669652042436;0.000219394981774744;-0.000396959791558294;0.6610800161444089;8.83206970124411;7.813130795904268;-4.56906206030271;13;février
28400;5013;2016-02-17;31069001;6.5;77.55853524525021;0.0;0.0;1.0;1.45874942385857;-575256.096075907;-263556.34694436303;-619856.822911502;1798474.31046875;668.47115427626;49.3618463253725;0.0;0.0;0.0;0.0;1019.23804426608;0.0;0.0;7.419354049307951;-3.8620662906677503;0.00104142044916785;-0.00165432089511426;2.51472832559;0.938808604931172;5.30295231334094;-3.96907734840079;13;février
28407;5020;2016-02-18;31069001;10.8000001907349;182.60730468364;0.0;0.0;4.0;6.37282536330533;-272868.86769682897;-361847.616905303;-316599.367613821;1124646.48636483;1990.83478397237;67.1857633989561;0.0;6.80115807935137;0.0;7.81274425320225;1016.06604051077;0.0;0.0;10.5526262002799;-1.60657098183605;7.32743248283088e-05;-0.000224567022198814;6.040028040064841;10.1030982973452;13.1140026984235;0.93177629705133;13;février
28414;5027;2016-02-19;31069001;9.60000038146973;121.161880296989;0.0;0.0;4.0;2.7988978444442405;-522289.60604105104;-443554.319015355;-542580.163043841;1819445.89214928;1023.24121708195;48.258882244599114;0.0;1.15996278391349;0.0;1.15996278391349;1027.9633433890401;0.0;0.0;10.542461683886499;-3.3756026115629303;0.000944588211449232;-0.000565155427417455;-0.301155522522208;5.0370502833457;6.85694990744878;-2.41450330000498;13;février
28421;5034;2016-02-20;31069001;14.6999998092651;64.63003665132129;0.0;0.0;4.0;2.76988136781233;-473379.446743167;-450912.551250667;-483096.55920460797;1777697.32672717;749.5900603751421;35.984192345162604;0.0;0.238044152336688;0.0;0.988286351747498;1030.86041520952;0.0;0.0;14.7148031790768;-3.26614251927646;-0.000810230226155246;-0.0004752685404044449;9.934523716563831;2.12928339849259;16.6050416171242;5.54282266505834;13;février
28428;5041;2016-02-21;31069001;16.5;48.42639793969689;0.0;0.0;2.0;1.4779852041681298;-526381.025401741;-409303.58781317;-476088.38810479705;1826104.5396278999;471.1985345794381;59.8546675129243;0.0;0.000483226493970882;0.0;0.000483226493970882;1025.47308533551;0.0;0.0;17.0955015611502;-3.58978776765873;0.00146833128521887;-0.00124119922835695;10.6636537581991;-4.14634493003632;9.82107381205105;2.4707447655037003;13;février
28435;5048;2016-02-22;31069001;9.89999961853027;18.6469043835293;0.0;0.0;4.0;4.17485295515517;-104528.71002980301;-335427.149093479;-142127.28010910802;544733.249660225;310.43707353476896;90.2362541782125;0.0;6.920389538077379;0.0;8.0;1020.3392020008803;1.09226712782578;0.0310585831863955;10.890502662565;-1.70811382648122;0.00104887603877737;-0.00020424934483853798;9.3271439760307;7.800855070866411;19.3078164636472;-3.83252057986011;13;février
28442;5055;2016-02-23;31069001;12.6999998092651;43.651430023828404;0.0;0.0;4.0;6.633439116379;-84779.9006867937;-334827.529347048;-104879.671853454;520793.926050822;715.281318494207;85.2454780805857;0.0;7.966478001880199;0.0;7.97978358242177;1022.1307406106;0.0760323885776874;0.0013846279685384099;11.9621406828368;-1.03473554615704;0.00113885957513907;-0.000336530310651821;9.8123205288731;12.695861047794097;20.838195002058498;2.02827386911576;13;février
28449;5062;2016-02-24;31069001;14.1000003814697;84.87855941479042;0.0;0.0;2.0;1.93036960033628;-503278.86298946297;-644984.750228316;-444477.564399243;1840884.39823444;754.671917245309;64.2226422952874;0.0;0.484579130732945;0.0;2.03077951578139;1014.34841244424;0.0;0.0;15.1952898528479;-3.19159964590504;0.00064007194406393;-0.0005851340504317338;8.04641029240758;-4.52676588911436;11.705131876252803;0.152190030905787;13;février
28456;5069;2016-02-25;31069001;12.6000003814697;341.553982935747;0.0;0.0;4.0;6.57968890600714;-162663.004306472;-501812.11259833;-281466.892032593;1021822.45022359;915.5448149928052;80.0657055814398;0.0;7.1381782687943485;0.0;7.60077066970441;1014.26378899112;0.0794314742088327;0.0080806268632494;12.1707437719714;-2.16332428726149;0.000210171794850735;0.000422688378522798;8.0516484215342;10.9292994382258;15.905185502932;-0.586641812756165;13;février
28463;5076;2016-02-26;31069001;9.5;81.86679808376559;0.0;0.0;2.0;2.77503043410081;-446035.24673996796;-608742.0422167929;-553816.7128502129;1713073.79404768;874.152276557725;62.178499104069786;0.0;1.40315160790066;0.0;8.0;1006.63578151786;0.0;0.0;10.7149632197286;-3.26191320245389;-0.000207003511197095;-0.000245435817781571;7.1179484039545295;-5.19653020507303;14.5803263157195;2.05426223345876;13;février
28470;5083;2016-02-27;31069001;6.0;30.843407960103;0.0;0.0;3.0;4.20553916659643;-87364.9931783748;-236945.24919787105;-135060.094142646;391298.361561492;329.517050020447;90.87196164012992;0.0;8.0;0.0;8.0;990.7738623468448;1.32891571299012;0.0507856299849783;6.9266806301141;-1.64353957749392;0.000503016562912197;0.00172275872938415;8.956349913678311;5.626970171517321;14.6446488587712;4.93050340350328;13;février
28477;5090;2016-02-28;31069001;8.39999961853027;66.1460066128632;0.0;0.0;4.0;2.73939789130691;-88725.107486531;-260450.212085128;-113884.99375134699;408805.290773168;298.711404962036;83.9946743408219;0.0;8.0;0.0;8.0;1004.8926140000999;0.419818810414654;0.0242773339778068;8.14136306694103;-1.71079731050497;0.000817304530566682;0.00014207421123554298;6.682606706064348;4.62178394218972;15.125822558896301;-0.794782376371583;13;février
28484;5097;2016-02-29;31069001;5.599999904632571;37.6119822086564;0.0;0.0;4.0;7.64512218907713;-85856.0915209128;-325617.678958775;-243562.19303745;726358.827987269;999.653157983644;73.2187620290588;0.0;8.0;0.0;8.0;1019.7459721183701;0.0;0.0;6.57907903953878;-1.59052115555471;0.000305151814366711;-0.000103266729439403;4.75124450472925;11.577537077912;12.1499412476091;-5.3207200649894695;13;février
28491;5104;2016-03-01;31069001;10.8000001907349;102.213593604899;0.0;0.0;4.0;5.7359334210911115;-435920.850790008;-423862.75233498396;-768250.670398711;1869348.69430058;1019.3367561425;55.023303182281396;0.0;2.3370733221597404;0.0;4.80025686044057;1027.8211306548199;0.0;0.0;11.7904634872787;-3.48177655154146;0.00036942203154314;-0.000388044998037968;1.6609548910424798;9.39342998290885;14.402532598355696;-4.16056226506316;13;mars
28498;5111;2016-03-02;31069001;12.0;128.877849735888;0.0;0.0;4.0;9.72531394056293;-270750.79221124;-782152.077916205;-347799.588776943;1548719.09485048;1994.08174532857;71.843531096033;0.0;6.670068411519152;0.0;6.67773842255988;1016.63774647951;0.0;0.0;13.1523801928284;-1.67755217025381;0.00103583412142268;0.000250421445013815;8.04647928626889;17.398540718247194;13.876085010027099;-3.7313346927330695;13;mars
28505;5118;2016-03-03;31069001;7.800000190734861;15.9231555535464;0.0;0.0;1.0;8.08175271701223;-97438.7047073692;-454524.406511308;-133221.438104123;595725.1905334;552.0443426692859;83.9043001756394;0.0;6.14462941996397;0.0;8.0;1016.14646882052;0.601160839865429;0.0298662539511621;7.66705495568573;-1.00117099742823;0.00125157847838121;-8.824994458400551e-05;6.75901290771265;12.5479611715573;15.1513699054512;-13.4103081608437;13;mars
28512;5125;2016-03-04;31069001;16.7000007629395;179.574877086926;0.0;0.0;4.0;4.61361630897935;-309513.916750744;-690619.591289731;-400774.219600961;1483067.6307788999;1493.64638643561;59.713501118348205;0.0;4.972854770704379;0.0;7.9968119821590316;1000.76856201148;0.0;0.0;15.591963820964999;-2.00905807556142;0.00149177356338379;-0.00134497532526708;10.3730688646539;8.08196113128087;17.621708759583303;-1.73147677248926;13;mars
28519;5132;2016-03-05;31069001;8.5;233.54994347246898;0.0;0.0;4.0;8.139445548248;-155170.832144566;-553284.560345501;-259651.41704270305;933082.1016180691;580.279289802849;81.5347143575422;0.0;4.06163901672488;0.0;6.097583832769492;1001.74882950115;0.411040782954158;0.0;8.893544635762499;-1.9612533248601896;-0.0014007600069872;3.2287354616969e-05;5.5596318304282;12.585631435883501;11.9507102012326;3.70689018496158;13;mars
28526;5139;2016-03-06;31069001;9.5;262.68629209540103;0.0;0.0;4.0;5.94616562297043;-392838.59437517;-583490.552582831;-646890.067141369;1767220.44586274;1713.2925365224405;55.3397233023404;0.0;6.351699151926639;0.0;6.76137162719933;1010.94819021249;0.0;0.0;9.46831135689966;-2.8644225354211;0.000226101285555708;-0.00030422701607560603;3.4071735113653903;9.029144358902153;9.52971346072082;-4.56439032587513;13;mars
28533;5146;2016-03-07;31069001;7.199999809265139;114.093599632367;0.0;0.0;4.0;2.7683409272957005;-130690.850411505;-303903.416339234;-192257.20016500397;638889.664938035;864.485622901096;86.92609964442819;0.0;7.71004497232157;0.0;7.72866107009961;1007.1609947492101;0.519788884516685;0.0360664532834189;7.5306209419848;-1.80435223950655;0.00158863147702364;0.000544040018335192;5.62807755023243;4.520863736312999;12.8338990688221;-0.958753628628054;13;mars
28540;5153;2016-03-08;31069001;8.0;135.792561808258;0.0;0.0;4.0;5.84427790834324;-546269.303785025;-448082.837852898;-936823.142273037;2149280.3573093996;899.1487817122978;38.7092210653009;0.0;0.0;0.0;0.0;1020.9505177243;0.0;0.0;9.28641504702014;-3.89986301139655;0.00045531525509959295;-0.000160412429543183;1.12562372686023;8.69008116173335;5.902575758109831;-4.24405885940996;13;mars
28547;5160;2016-03-09;31069001;10.3999996185303;525.746714833245;0.0;0.0;4.0;7.88083407294106;-177727.54753115;-611720.965155572;-151483.724881469;1255777.18222622;2638.01123007076;78.3767909507815;0.0;4.87787749795956;0.0;6.4791328056946815;1006.51623214058;0.104705280089943;0.134289416927112;11.1618263809448;-2.45693931267309;0.00047474586222033397;-0.00686322294679855;7.6971483246930985;12.2608263334942;13.4832896233324;-4.40230438039177;13;mars
28554;5167;2016-03-10;31069001;9.80000019073486;159.868607217698;0.0;0.0;1.0;2.5254878873629503;-426703.704923227;-471726.79008889204;-600431.49729526;1787458.02638402;1352.42399925706;67.23843032725371;0.0;6.63254906272431;0.0;6.63254906272431;1015.66814363363;0.0;0.00016955245914218302;10.294035127152801;-3.5358801449888;-0.000358103185549084;-0.000857288406343261;4.3919307326808585;1.47837301844171;10.0042207003976;-5.071585994917768;13;mars
28561;5174;2016-03-11;31069001;9.89999961853027;177.081033772384;0.0;0.0;4.0;6.00010987883326;-500771.791046947;-564184.8214459739;-847665.595421611;2111596.5213718996;1221.8365856904;47.97010335274771;0.0;2.28627817054691;0.0;2.28627817054691;1022.0071563303501;0.0;0.0;13.4935367091117;-3.7354137256807296;0.000596473011101401;-0.000148924376021024;4.14213435960744;7.81237325748497;7.97370327415138;-6.31127911191561;13;mars
28568;5181;2016-03-12;31069001;10.1000003814697;150.002900397662;0.0;0.0;4.0;4.91873495401726;-497691.455886319;-545905.305072727;-814984.484348401;2079142.03787446;1373.1714555020199;46.97830732956739;0.0;2.81323858408557;0.0;4.16575772032838;1024.71094929004;0.0;0.0;13.1524324711221;-3.89390194687238;0.000550641349919101;-0.000501490346260773;4.31443322303483;6.64748315293218;7.7342318891965105;-5.56800046552871;13;mars
28575;5188;2016-03-13;31069001;12.1000003814697;149.299615137052;0.0;0.0;4.0;4.85930282541857;-541506.830056577;-549899.8183721621;-864998.5693948709;2198383.35037446;973.5198626679352;50.8202387862995;0.0;0.7066756839704521;0.0;0.7066756839704521;1021.09363923741;0.0;0.0;13.6640518755352;-4.071885106174509;0.000708672575592568;-0.000523745656740425;3.61114755144411;7.5244047530149984;9.25537517359544;-3.75618450031197;13;mars
28582;5195;2016-03-14;31069001;14.6000003814697;424.091647298581;0.0;0.0;2.0;4.5948757967915705;-462836.99463918;-563892.16935748;-736317.438047215;2042808.7860924;1354.73999767007;50.630876040728;0.0;3.9708422308118;0.0;3.98440055282475;1019.05709543657;0.0;0.0;15.6768914854515;-3.7307325697756;0.000620231551979185;-5.95000806781486e-05;7.02481433902323;-6.801585692105629;11.947038981205402;6.48446397816314;13;mars
28589;5202;2016-03-15;31069001;13.6999998092651;260.577533567524;0.0;0.0;2.0;1.30588483655241;-355544.382405043;-377636.5362281071;-419474.5761638;1237938.38505659;1945.2512060495105;56.632724145234214;0.0;5.21774740221695;0.0;5.4689372970065;1019.91480582143;0.0362334929894808;0.022501011549297;14.3297767121758;-2.61906294100515;-0.000281330142954858;-0.00221340274495696;7.189979673480259;-1.98958258622677;14.727482800021301;4.89260044504863;13;mars
28596;5209;2016-03-16;31069001;8.10000038146973;283.94419735328;0.0;0.0;4.0;3.69933089059609;-193307.688835531;-459242.456826508;-258379.127285152;990277.838177188;1753.6381212604401;78.1058291952803;0.0;7.01519206841414;0.0;7.1142132314836;1015.14691683842;0.119979243764079;0.0;10.495868891381301;-2.7583742261409;0.00022852790902050401;0.00107221204263612;5.25553500487888;7.28589292111065;11.065481382341199;-2.1590443255572502;13;mars
28603;5216;2016-03-17;31069001;8.39999961853027;190.641694519017;0.0;0.0;2.0;3.09974992166378;-224095.472606077;-305376.81152007;-503863.5003320261;1040557.40643117;1332.93821057746;60.5021782614416;0.0;6.97884779909781;0.0;7.8445747371474885;1021.59825866009;0.0;0.0;11.474761681921699;-3.36432409812162;-0.000507252117601059;-0.0004950168338358268;5.680584433685111;-5.70401220930034;13.313073012171099;-1.71007381067192;13;mars
28610;5223;2016-03-18;31069001;9.19999980926514;315.111038262464;0.0;0.0;2.0;3.03670103705769;-250423.730205587;-506602.89506633603;-380316.452103316;1097796.50300546;1972.0352176587398;68.0163534450955;0.0;7.55386686563102;0.0;7.56030139510958;1017.96955887914;0.0;0.0;12.828064824558599;-2.01564886125003;0.000505192200946223;-0.000182990915643942;8.01616763026038;-5.79337977472051;15.6232598066535;0.00615487721462459;13;mars
28617;5230;2016-03-19;31069001;13.1999998092651;112.15221477365499;0.0;0.0;2.0;6.86959386508946;-411469.842554725;-607986.807990627;-755701.362077056;1903241.0584108997;697.871984521765;54.161157944174995;0.0;1.87275064455492;0.0;8.0;1013.9927444977699;0.0;0.0;16.0342280366646;-3.56734745598445;0.0011001000291799901;0.00166126702151019;8.615054185750179;-8.01035994291307;16.7248534051714;7.83713643580676;13;mars
28624;5237;2016-03-20;31069001;14.6000003814697;618.552380534766;0.0;0.0;4.0;2.2348945506577302;-301925.688341356;-628745.832708775;-290817.705015823;1609415.22527174;774.524419623093;71.5964266712106;0.0;6.67564822011227;0.0;7.41112047982785;1014.5549904685499;0.0113104328294751;5.85114352802448e-05;14.8150967931902;-2.6916914619814505;0.000620724251001224;0.000535531866039136;9.102599184276759;3.92547285014188;18.0126376449548;-1.00005689934414;13;mars
28631;5244;2016-03-21;31069001;16.7000007629395;617.631730387645;0.0;0.0;4.0;1.75740532323041;-512267.138173661;-568764.823478238;-588543.157644123;1906159.45949589;2022.3934040890101;52.872275701563;0.0;5.777883764554759;0.0;5.79397338029196;1013.2921826034801;0.0;0.0;17.5251589965231;-4.107726557319181;0.00152135992124691;-0.000315436498744013;9.37713162029615;3.81433737995304;15.883948403740801;-2.49032413324401;13;mars
28638;5251;2016-03-22;31069001;14.3999996185303;197.81898700961895;0.0;0.0;4.0;4.55450035213573;-488332.764246031;-565716.505103709;-891121.327975824;2153283.7090918;854.719239692518;56.832127924173;0.0;4.8696268560146505;0.0;4.8696268560146505;1008.42113261367;0.0;0.0;15.2337653408356;-4.2622510027450495;0.000861069252181;-0.000394824442650742;6.953990794738848;6.921129549289612;10.5318826405755;-3.98657434553934;13;mars
28645;5258;2016-03-23;31069001;13.8999996185303;141.270670905655;0.0;0.0;4.0;6.02644803333209;-480073.100518256;-561613.905863406;-977629.707393929;2199892.24930698;1383.7600232856;55.954369231769;0.0;4.04752446690133;0.0;4.04752446690133;1009.94420955492;0.0;0.0;14.2195444151915;-3.90528558359594;-0.00013222536816855;0.000523789511379006;7.04959796673268;8.2487512343505;10.579101791957301;-6.08413157072571;13;mars
28652;5265;2016-03-24;31069001;13.6000003814697;134.183489325506;0.0;0.0;4.0;5.77752208714105;-533389.326157063;-621103.916635902;-983647.227582842;2353697.00390793;1053.92822101741;46.790206750436894;0.0;0.6711586040819051;0.0;0.804136934377203;1019.51950575734;0.0;0.0;14.8497618848383;-4.1858816977091005;0.000308271300695706;-0.00048273886563617003;5.024136032097321;8.78048436092922;9.466438513901721;-4.40008065125039;13;mars
28659;5272;2016-03-25;31069001;12.1999998092651;60.26882375988811;0.0;0.0;4.0;3.3542635507569;-162891.227089509;-246332.826141567;-307730.505389616;771809.942493603;514.770718612011;69.4753967750302;0.0;7.8860600262704015;0.0;8.0;1023.16555871655;0.0631770357566664;0.010099112250514;13.1608244781595;-2.71240072311393;0.00091182249089695;-0.0006896730951589822;9.73544557986077;5.921763271504459;23.9589116065872;-3.06544033870614;13;mars
28666;5279;2016-03-26;31069001;20.2000007629395;358.67263353047997;0.0;0.0;3.0;1.74632112212643;-555271.68773017;-714192.1913755998;-638927.150603786;2324739.2954051;873.3486629168691;48.7276478966309;0.0;0.0184795547514345;0.0;0.0184795547514345;1016.2311873631501;0.0;0.0;22.3980334946233;-4.328378898791899;0.00147436828390716;-0.000420059319280814;13.2070871517011;-1.31602805852891;22.3030976473874;4.852079081781991;13;mars
28673;5286;2016-03-27;31069001;15.0;236.909806059733;0.0;0.0;4.0;5.00120746496058;-426854.257478788;-717140.647819223;-667102.2524097561;1965913.7029051003;2120.56390750753;47.2744389731304;0.0;5.35947228082562;0.0;5.59849847898656;1017.7401035142;0.0;0.0;15.9650612112393;-3.5012652633546204;0.000133401292181525;-0.000342995446151563;7.799411156763308;8.20109153418707;12.2788608520195;-2.3206425429007203;13;mars
