;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182385;4585;2015-12-18;6088001;11.8000001907349;0.269098459917567;0.0;0.0;1.0;1.37694310405108;-310204.90966808604;-73588.1243849991;-26446.09918499;131541.984585523;19.0033630626221;84.5633541811822;0.0;0.599498321464441;0.0;7.863773961586619;1028.3469714135001;0.0;0.0;12.442291406649597;-0.166785957527237;0.00342373761833945;-0.00558889898763428;10.6255845313586;0.472194084322754;19.430252019803397;-1.91330916683373;8;décembre
182392;4592;2015-12-19;6088001;10.6999998092651;0.43240785755916;0.0;0.0;1.0;2.75881092687317;-90694.45945674037;-136016.064909574;-29723.2367897018;68043.72640355611;55.554133886529705;74.84499955439779;0.0;7.52382183725257;0.0;7.52456148222298;1027.58866004593;0.0;0.0;13.2638370015462;-0.302480236514372;0.00403127666211542;-0.00380419572925384;11.216061793694902;0.7287806103995659;22.4049221192981;-3.71685561009508;8;décembre
182399;4599;2015-12-20;6088001;12.3000001907349;0.312999962181453;0.0;0.0;1.0;2.7815127894471496;-300338.386867285;-115935.201079365;-17969.784801959;116027.843701266;147.971121759147;73.7558852527399;0.0;4.11053439868012;0.0;4.11053439868012;1028.72240400328;0.0;0.0;13.9518594384177;-0.551464535225914;0.00310338533611703;-0.00416878047014143;10.4543685993755;-0.350472476158714;20.052911424623694;-3.26932964471051;8;décembre
182406;4606;2015-12-21;6088001;11.3000001907349;0.339072902243047;0.0;0.0;4.0;2.33204867838775;-302168.132904825;-133094.031344886;-29315.103023289;121603.78831186099;69.2104053829062;69.2484934706271;0.0;0.0035257734490571602;0.0;7.17304500691991;1032.1419850619;0.0;0.0;12.8914424735336;-0.7334063737125601;0.00182654292740752;-0.0065446736455888;9.79217041222876;2.9736233837756605;21.7550948195567;-0.0786038986698257;8;décembre
182413;4613;2015-12-22;6088001;9.60000038146973;1.41691304355667;0.0;0.0;1.0;1.6982102761402402;-333725.285128054;-109436.380727766;-21518.346842526298;120778.48792804801;375.906214812428;75.75731381659791;0.0;0.155722498735992;0.0;7.138804197111981;1034.87148598604;0.0;0.0;13.4885055628125;-0.6939615851078861;0.0042483664437386;-0.0071230661816209405;7.70414140960716;-2.78186105148054;14.6780510344834;-2.76081048329799;8;décembre
182420;4620;2015-12-23;6088001;9.60000038146973;0.230423807028248;0.0;0.0;4.0;2.6143020061135;-342578.579014179;-136093.491835351;-37693.6704988465;112380.97150623801;81.18320851499391;70.6771241418664;0.0;0.0038614003359711694;0.0;0.0038614003359711694;1033.11497883519;0.0;0.0;12.043067347370698;-0.5530578869893239;0.00217341489731635;-0.0102201703217342;7.1413757653805305;3.0736666068987204;13.225087510130804;-0.832730459136662;8;décembre
182427;4627;2015-12-24;6088001;11.1000003814697;9.79966771267191;0.0;0.0;1.0;2.39437726207498;-83056.2962281694;-115923.016033169;-22268.429837940697;20260.0232811347;332.354099528628;78.1626008832063;0.0;7.996603221675251;0.0;7.99857969016847;1032.23539097559;0.0107250365658698;0.00055989993930057;13.601101540947301;-0.822949816298188;0.0048778967373334795;-0.0054538584451853;10.803554406416499;-2.29626229406842;21.5298370476885;-1.94154736072235;8;décembre
182434;4634;2015-12-25;6088001;8.89999961853027;0.601117062764406;0.0;0.0;1.0;2.3957225322682203;-321334.293067273;-110247.061314461;-31194.9270009982;117979.98824340099;46.212332119524405;75.8635066056739;0.0;0.0712870693418987;0.0;6.64351871960516;1034.11186142843;0.0;0.0;12.541113007047601;-0.158820262015059;0.00517348500574392;-0.00659618955387845;8.15656990742139;0.295965090073808;15.5365742700887;-2.69316390898896;8;décembre
182441;4641;2015-12-26;6088001;9.89999961853027;0.3738029900668979;0.0;0.0;1.0;1.36191618037406;-346910.005615351;-120629.48004650699;-35222.4407933933;118505.223339364;35.0715122946984;73.5665149077021;0.0;0.0;0.0;7.8628782012758895;1033.3651534858;0.0;0.0;12.282485828812804;-0.146092256178212;0.00273846917340478;-0.005397875500665879;8.85053116819074;0.40068698344114;15.083616011630497;-3.48774542524184;8;décembre
182448;4648;2015-12-27;6088001;7.400000095367429;2.35876318982809;0.0;0.0;1.0;1.3565146233425802;-351652.363519308;-142108.94763016302;-33439.531001686;105951.776389398;258.15605790924;66.9330807379081;0.0;0.00662282279130473;0.0;0.00662282279130473;1033.51685098345;0.0;0.0;12.583255132678099;-0.547236545071391;0.008266832166176871;-0.0104199545155905;9.06464228384868;-0.853165729902558;13.0966179381576;-1.67253023824044;8;décembre
182455;4655;2015-12-28;6088001;6.900000095367429;0.40554946239716905;0.0;0.0;1.0;2.38926584112437;-338466.548843738;-133385.90561961802;-47991.4829287513;116764.61025133;88.1151923304445;76.9112084127755;0.0;0.469565061755895;0.0;7.91581620808247;1033.08011207581;0.0;0.0;11.2929417527463;0.16015766704006898;0.00342163096638959;-0.007061545834586259;8.893732878559257;1.14665262910417;13.9017654334821;-3.14145925037157;8;décembre
182462;4662;2015-12-29;6088001;6.599999904632571;0.24735645264443806;0.0;0.0;4.0;2.0414330380187904;-352816.91715717;-150477.27383327;-55361.0824825741;112285.62972894301;30.878195738418608;73.00646297323959;0.0;0.0286156774189229;0.0;7.79452948576423;1029.59806594664;0.0;0.0;10.7419703613501;0.199929568319952;0.00366489137483656;-0.0071453470267109;5.87857819988642;1.02932981184854;12.876455160447199;-2.78553111832295;8;décembre
182469;4669;2015-12-30;6088001;7.800000190734861;0.284747653495294;0.0;0.0;1.0;3.19507315973206;-384289.916300057;-233791.52968834605;-30776.4245760419;104725.18703573199;335.224564012582;60.0571932450065;0.0;0.538206649401705;0.0;0.538206649401705;1026.0628871219901;0.0;0.0;12.084172195959196;0.7198095513968299;0.0040524632338859;-0.00867387529659203;9.17898651186045;-3.71403431164761;11.0914003873549;-4.220994853894831;8;décembre
182476;4676;2015-12-31;6088001;7.900000095367429;0.323706856885102;0.0;0.0;1.0;2.7878547972949903;-380168.236297367;-227388.72995590695;-52993.745854853085;111959.337760195;150.127230279929;55.820334999612;0.0;0.0;0.0;8.0;1027.43101949473;0.0;0.0;11.069794891743696;0.265303259157067;0.00222028666590304;-0.00961466196754742;4.9327732478828885;1.41139108498476;14.677400314103599;-3.71922472723232;8;décembre
182483;4683;2016-01-01;6088001;9.69999980926514;5.596568078901041;0.0;0.0;1.0;3.01377345025176;-106709.468477129;-185568.23081004;-51615.481137391915;52543.447164580306;282.985834986607;73.2042150151302;0.0;6.60247928632274;0.0;6.60247928632274;1025.93350793558;0.000159389547661724;0.0;11.5087972642983;-1.04289055833486;0.00335477724718185;-0.00461587315161909;8.26725672467148;-3.1759530358829804;14.9281316034903;-2.67457671154987;8;janvier
182490;4690;2016-01-02;6088001;9.10000038146973;10.0794496508605;0.0;0.0;1.0;2.45287560956791;-78595.71450078349;-110066.87677192301;-39838.5438547114;9140.99852782453;36.7605111829195;88.0696026488522;0.0;7.71158035575362;0.0;8.0;1015.30577261888;1.0846731482143;0.0336263126246024;11.393012747776599;-0.5128699527803989;0.0007735912473464281;-0.00353051223821718;11.2843000704794;-2.65730596230414;23.9136433461172;-3.41394860885336;8;janvier
182497;4697;2016-01-03;6088001;7.599999904632571;0.376268442923899;0.0;0.0;1.0;3.12646325485985;-347754.767169474;-163137.90239548302;-55964.7001295066;102907.77812259599;39.175140217877605;76.11035796978729;0.0;0.285500217022124;0.0;0.286949916254688;1010.30909584006;0.0;0.0;10.8121624341517;0.0447077346480267;0.00247835934215777;-0.00656410311930025;6.82544300103622;1.92595839990823;12.5801565755901;-3.619764067829221;8;janvier
182504;4704;2016-01-04;6088001;11.6000003814697;0.6192528345126;0.0;0.0;4.0;10.7424422963132;-384201.0564903;-450883.99253796396;-41534.4595079304;106937.437817864;1196.82540298523;60.6891000772973;0.0;0.0;0.0;6.26820490205073;996.122452878107;0.0;0.0;12.940452595744901;-0.913803614283076;0.00082800415894128;-0.00212949761945589;8.871985776282258;12.657122713601;12.0072113156056;4.01513251574924;8;janvier
182511;4711;2016-01-05;6088001;7.800000190734861;2.34648188558634;0.0;0.0;4.0;7.64100890838339;-337706.137568055;-424050.07980631;-137583.455749975;95916.05036523221;623.4785754647098;72.0476278575462;0.0;0.0;0.0;4.82773272163397;996.5855366929933;0.0;0.0;10.824492944587801;-1.2542316639155502;0.000774191978243566;-0.00477229953099583;7.9633796755021;11.5247035572246;11.547545019333501;1.01674702373549;8;janvier
182518;4718;2016-01-06;6088001;6.199999809265139;135.215134281635;0.0;0.0;1.0;2.85824972756165;-379593.086481568;-199192.907929178;-63255.0252547241;106718.70233186301;42.72950548864871;66.9336309021902;0.0;0.662011839228974;0.0;2.94019670105271;1000.68191759157;0.0;0.0;9.96549944183934;-0.17000159453161098;0.00303175202021387;-0.0077354088053006595;5.246748919527481;1.03586937543876;10.736461859589301;-3.93172075388429;8;janvier
182525;4725;2016-01-07;6088001;7.400000095367429;0.794056207945658;0.0;0.0;1.0;0.917872449455686;-327933.914692041;-225944.03547596105;-46479.989181754005;102629.61525420801;397.151267483833;49.99317967053661;0.0;0.0589889849841997;0.0;3.60228859424971;1003.7829103581403;0.0;0.0;10.688893149080801;-1.05944373875172;0.000658779725422541;-0.00938353505643833;9.10283387268793;5.76417477548228;19.1835270699448;-0.0205296108179039;8;janvier
182532;4732;2016-01-08;6088001;12.6999998092651;0.0951630802592108;0.0;0.0;4.0;10.0974043832626;-323920.177034973;-394406.800272694;40790.0057952469;105736.257512666;226.43709450832;63.103236607571496;0.0;0.0;0.0;0.845401636396813;1005.10980232312;0.0;0.0;14.3370996107175;-0.762646373227648;0.000947694376781772;-0.0047417663180033395;10.9795707974314;11.0941807382478;18.4038490677558;4.90357819313054;8;janvier
182539;4739;2016-01-09;6088001;10.3000001907349;1.46905515893007;0.0;0.0;2.0;5.64242594691954;-60053.2184636586;-131428.98641276;-36696.884825465895;39845.952700800895;226.225385143769;85.3488490840163;0.0;7.887398822160058;0.0;8.0;1006.5227146825;2.91440856016933e-05;6.58164187593876e-05;12.9434714468176;-1.1253625063409298;9.4154689946724e-05;-0.00167066096414334;13.009478871788499;-6.63613400253231;26.1904368193718;-2.11599699957875;8;janvier
182546;4746;2016-01-10;6088001;9.5;0.0717158135230346;0.0;0.0;1.0;1.6155110451953605;-349312.067636368;-88440.9634757025;-27560.0390172003;110370.15589164199;8.933734853517619;81.20375872306371;0.0;0.0;0.0;0.0025295759799212397;1003.28276641276;0.0;0.0;11.61520381114;1.57898259935705;0.00352206234373507;-0.00945499422344448;8.68614985311581;0.930346034496229;12.7277352543315;-1.51490887836567;8;janvier
182553;4753;2016-01-11;6088001;11.6000003814697;19.191503387628398;0.0;0.0;4.0;3.05253583638258;-117013.73760151901;-66989.3801259965;-10243.4937739367;69317.0132997037;460.960058306824;83.7248847424918;0.0;6.18612645876479;0.0;8.0;999.518734896158;0.0274737746403848;0.0;14.3124705746119;-0.737491857669736;0.0020895282199313693;-0.00609507928079218;11.9295052896574;3.6233761097973103;23.345450159744395;0.7524932844386459;8;janvier
182560;4760;2016-01-12;6088001;12.8000001907349;0.256222428899407;0.0;0.0;4.0;10.5920492871261;-431882.251059054;-685216.814482201;-138126.601385581;118517.75913731;1324.04805322202;49.2215566928506;0.0;0.0;0.0;0.850961538461538;1005.9834696831399;0.0;0.0;12.1559097491287;-0.125619758336079;0.000975341390447942;-0.00231460216968216;6.01065517435712;14.1780396896065;7.08853863544209;2.04305996886965;8;janvier
182567;4767;2016-01-13;6088001;9.39999961853027;0.569360108187497;0.0;0.0;1.0;1.88009732485009;-447681.137875674;-364746.52983067295;-23674.257610791094;122088.27677968901;709.245982131127;30.3886358661656;0.0;0.0;0.0;0.0473520530046091;1015.4484983013699;0.0;0.0;12.5700235419578;-0.9653045216391508;-0.00150683749975688;-0.00571509975785101;4.88845624081807;10.144034649871;5.561321469613169;-4.49978003081912;8;janvier
182574;4774;2016-01-14;6088001;7.400000095367429;1.06706099790601;0.0;0.0;4.0;2.93020041962068;-121701.178144453;-283039.302108283;-52044.7996935815;34099.129519596405;108.943792995881;58.5848953663344;0.0;7.00054261167624;0.0;8.0;1014.29501770205;0.0497540166279563;0.000594239485174198;10.4858453123375;-0.9461451674560408;0.0017073082119872301;-0.0053027561307265;8.022563764805112;5.73337564890969;20.740460744324103;4.9995129634043805;8;janvier
182581;4781;2016-01-15;6088001;4.6999998092651385;0.9265397281560458;0.0;0.0;1.0;4.36144221058666;-228900.797019243;-215154.700510734;-75615.0690064392;86677.49588507481;79.9367004054362;71.66010003973041;0.0;2.0503886591298;0.0;7.8174246076050995;1011.50180094032;0.00129058965740085;0.0;9.69920518080708;-0.50110557674723;0.00321024573661229;-0.00666449526452831;6.44500295766342;0.111884689278681;11.4017411263558;-5.15196799251128;8;janvier
182588;4788;2016-01-16;6088001;4.59999990463257;0.281672028169808;0.0;0.0;1.0;2.68191195699382;-476416.15270662;-244003.749287128;-52446.9485759734;140747.35531748802;26.0962455825459;34.6913191596291;0.0;0.0;0.0;6.67063270192752;1014.03575986871;0.0;0.0;8.10447723912104;0.25728987338341897;0.00138865176909419;-0.0134481733386946;0.904389576525888;2.2892018346612404;3.3795879087119705;-1.6955517784517;8;janvier
182595;4795;2016-01-17;6088001;3.5;0.288509320482231;0.0;0.0;4.0;3.07099073543728;-481100.90910362796;-370441.715701096;-114379.638264175;137518.129057355;37.6973939595034;29.0343305141273;0.0;0.0;0.0;0.0;1018.18027184074;0.0;0.0;6.9712553940304005;0.6131012779197261;0.00140698633738682;-0.00701755625648628;0.937280710664354;5.26240594251426;4.760817987444192;-0.413058968784775;8;janvier
182602;4802;2016-01-18;6088001;3.5999999046325697;8.7877877587883;0.0;0.0;2.0;5.447871920288072;-283962.368724582;-510765.2339985271;-126143.452789537;97207.44228117859;1241.31799908705;33.740045301192104;0.0;2.51909630070577;0.0;8.0;1019.90615348886;0.0;0.0;8.44667080486907;-1.1881593232865202;0.00187600906287908;-0.007773298031285379;1.2547255905243402;-8.91294417527385;8.87652749244442;-0.248540860062314;8;janvier
182609;4809;2016-01-19;6088001;5.0;0.9240375041699608;0.0;0.0;1.0;3.16483912317476;-310159.612555145;-268619.19463895896;-125595.493592734;111709.843289874;57.438419627723505;61.93459563071429;0.0;6.289757705254309;0.0;6.57253814993022;1016.7051585896401;0.0;0.0;5.987159477503692;-0.4869338612979601;0.0021006793360035607;-0.00643336577903483;2.57742299858148;1.08166476493352;10.947262846719198;-4.418813913682151;8;janvier
182616;4816;2016-01-20;6088001;4.59999990463257;1.63840910767605;0.0;0.0;1.0;1.75527592415652;-142320.79218494802;-160137.958339687;-72257.2306377867;61689.09053161019;187.36243151610802;72.1313561499528;0.0;7.08258109135496;0.0;7.76867765928867;1017.40593991803;0.034379239968068;0.00173326869323787;8.00346616626085;-1.14085752872233;0.0006099860847298598;-0.0051184054215218;5.14472266137602;1.1328464836479;12.731192723797;-3.21452782186674;8;janvier
182623;4823;2016-01-21;6088001;7.300000190734861;1.48685484043381;0.0;0.0;1.0;3.15347674130752;-121242.49320208801;-198711.046189065;-69658.5440402003;73238.1495616872;70.83348693669521;66.9240269623287;0.0;5.150580820202459;0.0;5.150580820202459;1019.35332343043;0.0;0.0;8.92868475767282;-0.510672356400377;0.00347533518029708;-0.00479876145139755;5.87056667453874;0.13584526945489805;11.9622862608739;-4.5785175785713;8;janvier
182630;4830;2016-01-22;6088001;7.099999904632571;0.497118253559163;0.0;0.0;1.0;1.92912232782291;-376684.646001456;-175700.257526155;-52380.4902014709;148657.340624586;52.9123104760071;59.2732198426346;0.0;0.104510130600783;0.0;0.104510130600783;1029.4172046108501;0.0;0.0;9.34218086584006;0.016195389602240002;0.00306750091705923;-0.0062114739261210795;5.88808304177076;0.7610013324009749;10.5502757405557;-3.4960397333488897;8;janvier
182637;4837;2016-01-23;6088001;7.5;0.895864812875452;0.0;0.0;1.0;1.52676864211068;-146477.91409862;-124128.46846472801;-44868.8584407549;116197.234122298;158.219167466263;75.1960008263723;0.0;5.36836777593126;0.0;7.9285073408759805;1031.8086953383502;0.0;0.0;10.201086143844401;-0.870069011496513;0.00281379816395508;-0.00303804225078492;8.74621474883099;0.455998527482766;13.361114582243301;-3.8885951322590295;8;janvier
182644;4844;2016-01-24;6088001;7.099999904632571;0.132317355350091;0.0;0.0;1.0;1.88984782373456;-341046.234114525;-95814.4480383357;-38908.1293276534;157970.921640344;11.918143642599599;79.5319723932155;0.0;0.0218638922335833;0.0;7.97241405524574;1035.6516551556301;0.0;0.0;9.41180346989638;1.0179500324266502;0.00308618029279826;-0.0102778771633619;5.6394552146644985;1.2971432559861;8.91121495329572;-1.7134336001763202;8;janvier
182651;4851;2016-01-25;6088001;6.099999904632571;0.709925825583914;0.0;0.0;4.0;1.26435769059297;-247291.75401866305;-103912.73940825301;-34216.4078941335;136049.85972590698;24.5601568834365;73.2264015636929;0.0;4.84671807513237;0.0;5.047587293737808;1033.66601979486;0.0;0.0;10.0569008333319;-0.0607186272217977;0.00426466329580439;-0.00499379655067055;6.723415027490409;0.355244596546964;12.2937342791119;-3.03076948973468;8;janvier
182658;4858;2016-01-26;6088001;7.400000095367429;0.39880737272323497;0.0;0.0;1.0;3.70624286585172;-242492.027784823;-111184.27934861;-20885.430920718798;149417.597311452;52.0601358176361;75.59032545186709;0.0;2.68519183642818;0.0;7.99986686226884;1031.4629351572698;0.0;0.0;11.7685543904796;-0.391864218047862;0.00550971621007713;-0.00696146716416375;9.162635263970179;-1.2095671354035502;13.3129771376334;-3.7966790894716;8;janvier
182665;4865;2016-01-27;6088001;8.300000190734862;1.57390522171771;0.0;0.0;1.0;2.3680085475001498;-140918.623919367;-61453.6957039829;-16432.611122131002;144558.387137466;559.598108758365;85.4155175442883;0.0;4.294661438676741;0.0;4.29935937053931;1029.1227584670598;0.0;0.0;12.009594315327899;-0.19158496616541892;0.000158337384243531;-0.0028267646363590603;10.066467721144;0.776013443246449;15.785319294293;-2.86787182280396;8;janvier
182672;4872;2016-01-28;6088001;8.300000190734862;0.293747851963414;0.0;0.0;4.0;1.45348267156546;-318336.094709692;-63896.6066936238;-28848.0284934037;187090.697061285;110.025810093089;85.78541494694029;0.0;0.0623687949932565;0.0;3.85920728450314;1028.7915410325;0.0;0.0;10.517269894759501;-0.125854618855513;0.00139258088318372;-0.00683280499893942;8.54998418583784;1.33997531153717;14.283782535087099;-1.64446766718181;8;janvier
