;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
177391;5331;2016-04-02;59343001;5.5;0.0168748068799675;0.0;1.04218842921812e-06;3.0;2.51428109697176;-252496.98651357;4061.72496101245;9096.71291095006;400014.156850507;43.286281580862294;95.20872567414648;0.0;0.854679946280686;0.25;0.854679946280686;1017.7102944530701;6.103515625e-05;0.0;3.39568120046453;3.271013166457569;0.000274510951571515;0.0035927755327340703;2.89492278248156;-1.99994649887411;9.469884750844368;2.80698124884836;7;avril
177398;5338;2016-04-03;59343001;11.5;9.24091150867011;0.0;2.83714680322075e-07;3.0;5.20407421674552;-54877.8474949378;-72188.2972950937;20490.4742195014;242434.9973375;382.2428897488449;94.3361564949185;0.0;5.913754254684019;0.0;5.913754254684019;1009.03558800063;0.0;0.0;12.080136709509098;-0.9603702333528148;-0.000366480973402734;0.000448604985131895;8.53172860085999;-1.63440229535627;16.6958791101015;7.48295007466547;7;avril
177405;5345;2016-04-04;59343001;10.3000001907349;15.553709080076999;0.0;0.0;3.0;5.96586572759208;-27314.912958987003;-133087.73158303;59219.602794170496;73325.21509034799;786.9231802420302;91.3601180389349;0.0;7.48160120701735;0.0;8.0;1004.96631906416;0.324023603648358;0.0;10.533271855563699;-0.796474047151033;-0.00024341960368473199;0.000453484049052762;8.74687442779543;2.13063195347785;19.7938571673658;8.87854857862748;7;avril
177412;5352;2016-04-05;59343001;9.60000038146973;0.16593721030767405;0.0;0.0;4.0;1.29508334652328;-130594.230169316;-36330.7171289923;3204.309375644111;291983.916949145;37.101282743606895;88.26364311955791;0.0;0.335725229590758;0.0;8.0;1006.4257501647501;0.0168553958091022;0.0;9.64098771891668;0.473598368550574;0.000508884551243612;0.00165818445566484;8.516425770224151;2.71063098073138;17.073103345041098;-0.562970727682115;7;avril
177419;5359;2016-04-06;59343001;8.60000038146973;15.249361429212401;0.0;0.0;4.0;6.53298591961795;-101831.176831685;-164650.618916676;24738.2378523352;269170.954887536;423.849255130393;84.0548919141498;0.0;5.97684954609391;0.0;5.97684954609391;1011.87036431594;0.00216807693249215;0.00027895473068974703;8.66924618672487;-1.16990121315677;0.000608938049134568;0.00145083034423109;5.79189872294832;9.21621621725721;12.3950616121374;5.756169972437401;7;avril
177426;5366;2016-04-07;59343001;5.900000095367429;113.255056044533;0.0;0.0;4.0;5.675402864998;-137534.99711925;-132418.63170009802;43883.361172765;258958.99588069698;334.068443936824;89.8068418074245;0.0;6.0487599672496;0.0;6.1089670689699185;1009.7141264457699;0.34505472268690995;0.00141381772662815;6.14028170630501;-0.935145588365227;-0.000186651403801532;0.000760010304394795;4.39072715194347;5.84795221923025;11.3060836464183;6.77432321668126;7;avril
177433;5373;2016-04-08;59343001;6.0;3.82560848228413;0.0;0.0;3.0;1.59073069630644;-184820.700011454;-30615.1842186745;-23969.9391988213;397286.782316776;76.7897670364318;91.93661230619352;0.0;5.408166536466861;0.0;5.47396525010578;1012.85656270003;0.00147466290729907;0.0;6.03398493855502;-0.406581401521964;0.000521885058878728;0.00170054155447954;5.157900502682081;1.18746949196971;12.2222565674801;2.30685567140973;7;avril
177440;5380;2016-04-09;59343001;5.400000095367429;0.405308719859002;0.0;1.08927414999016e-06;3.0;3.20225442320566;-260087.430009857;-19434.7717191576;3651.22634804286;456222.06589226396;131.639931164201;94.8530599326233;0.0;0.369201160351735;0.25;8.0;1007.35408762798;0.0;0.0;5.69255827508198;-0.0812398781622443;0.000586396603330438;0.0011930386342582301;4.82652381122;-2.01987344862209;11.0234493297348;4.33177344083196;7;avril
177447;5387;2016-04-10;59343001;3.5999999046325697;1.07594116090878;0.0;0.000347349768607829;2.0;2.73987677745939;-160980.006171299;-46338.616406411;-50654.377577781604;430148.77281805297;64.53272746126561;97.7672000210845;0.0;5.719889532122378;8.0;7.64530340806972;1010.89492638321;0.0111914629490004;0.0;2.30820208653084;2.79923127961775;0.000818081291937242;0.00294253402650316;1.94133980304071;-3.25332095742488;6.050273192526232;2.4478938126649;7;avril
177454;5394;2016-04-11;59343001;12.3000001907349;0.0112498712533116;0.0;0.0;2.0;4.70562069373179;-282458.114243172;-164056.079835191;83590.2281067665;530534.890538243;521.233863574139;74.7643728293981;0.0;0.0;0.0;1.27749555567823;1006.5417934448;0.0;0.0;10.2572347206562;-0.459559765523965;0.00101907401449684;0.0027573108826900398;10.3014166638255;-7.09140280367316;14.7054615122106;1.23312155605343;7;avril
177461;5401;2016-04-12;59343001;8.80000019073486;13.732836097511699;0.0;3.02788039318442e-07;3.0;2.87955012228635;-260647.40502441602;-39658.5724708579;-14272.5504095548;519162.835568765;122.626917844344;94.09788077325341;0.0;0.5633901491692471;0.0;7.96807634404426;1009.41247549667;0.0;0.0;7.47815568997931;-0.542347733526091;0.00029366470755375296;0.0008824827799100849;7.397871038019838;-0.935562519440262;14.254811416866698;4.14007276892333;7;avril
177468;5408;2016-04-13;59343001;7.900000095367429;24.8214753972929;0.0;0.0;2.0;2.01393209670323;-137268.75602536902;-25005.4650491175;-5803.49547818308;369988.52613837295;44.3748526570556;89.3313092478737;0.0;2.1757799136143;0.0;8.0;1007.18148173659;0.0;0.0;7.3223068102999695;3.09397624762221;-0.000993948432838583;0.00433200060555369;8.260087308586321;-2.48042271495976;14.6224046033631;1.51910604120342;7;avril
177475;5415;2016-04-14;59343001;6.0;0.9546898186108672;0.0;0.00023914531454702;3.0;1.72041317477982;-58797.6157566154;-70048.4913868905;-114106.24292954801;399848.64028537704;62.2475817586096;97.8279220517919;0.0;7.630770350349032;8.0;8.0;1012.6831008929303;0.0168163963406868;0.0;3.88190444490942;3.35311765528626;0.000650313384463812;0.000741500695938984;5.56001879781536;-2.04083068490946;11.4948501533299;2.4810049510015;7;avril
177482;5422;2016-04-15;59343001;10.5;24.402161093719602;0.0;0.0;4.0;6.28980614410337;-282943.23420412804;-243995.4485358;22913.7219835973;566355.7758581489;865.2568347213852;87.3092591967321;0.0;7.951338803584981;0.0;8.0;1004.43607552128;-0.0008007884770222572;0.0;9.96334995392493;-1.04779164675011;0.000501805974178571;0.000397274002657735;7.44257802367213;7.5479368257529105;13.5740889710214;6.041511527288098;7;avril
177489;5429;2016-04-16;59343001;9.30000019073486;47.3726702366759;0.0;0.0;4.0;6.014576421888808;-97393.9386048515;-156366.033945976;12041.9766994125;237832.82633706898;881.407346851861;85.4836492668653;0.0;7.16905567084535;0.0;7.44172532829299;1000.73263805108;0.025742687136019;0.0010681814092697599;8.85151367783692;-0.8892176365846991;0.000157671382351744;0.000869980068855583;7.09943631708724;11.3503519772892;14.851395458578699;3.20819626226326;7;avril
177496;5436;2016-04-17;59343001;4.59999990463257;5.05124664773391;0.0;0.0;4.0;2.3119931067026203;-149359.981405469;-41408.9367776074;-28609.628485888;400515.462789586;96.1940587764276;87.25762976339131;0.0;5.8292817487928605;0.0;7.624413036621831;1012.75433746991;0.00414061561218649;0.00249387272557858;3.9677961447063295;-0.399262916076423;0.0006860651955889838;0.00139010695180533;2.44618261099061;3.54948750853148;9.06147930860062;-0.468113386667057;7;avril
177503;5443;2016-04-18;59343001;6.0;2.53435633180553;0.0;0.0;3.0;3.1877597668599;-311859.847084805;-42867.710859552004;26091.323526844702;656819.486158339;116.407404165278;77.4052890464931;0.0;0.0;0.0;0.0;1022.05806921985;0.0;0.0;5.386908802982348;0.558884166488176;-0.00169762676653135;0.00261295131194182;2.27613165885179;2.54391580820084;8.950721395613071;4.03691099763637;7;avril
177510;5450;2016-04-19;59343001;9.10000038146973;5.836560639141671;0.0;1.788091595102e-08;4.0;2.1527811464950504;-138827.315878658;-45010.6346091924;-22415.075702308597;486965.92112054897;134.133234433906;91.780440159232;0.0;2.86197028436795;0.0;2.86197028436795;1026.2680627682198;0.0;0.0;7.150890990185079;-0.234404170210425;0.00226535353817573;0.00269221224353966;5.2309647133976;3.67981884715846;11.9598540407478;-0.481848610632358;7;avril
177517;5457;2016-04-20;59343001;6.5;1.1293697285363702;0.0;0.0;2.0;4.710674777696429;-324034.41191891604;-99749.4708012636;-52832.2019912003;688959.433093134;193.767826386314;81.4494445566028;0.0;0.0;0.0;6.5476329089659;1031.57124979734;0.0;0.0;5.1102201998978485;-1.02138493842619;-0.0017974309207767802;0.00288888587894502;3.7457715046399502;-6.23898486495998;6.885251594187138;-3.65844033121538;7;avril
177524;5464;2016-04-21;59343001;8.60000038146973;0.934993698572693;0.0;0.0;2.0;4.08703493355558;-276194.52097664;-112511.43265676401;-52719.64070200741;602914.814338407;156.695514470574;77.10494839023741;0.0;0.0;0.0;8.0;1024.03093089077;0.0;0.0;6.56114479214558;-0.682638901171582;5.4569419633379794e-05;0.000644070257695071;6.81922111988218;-6.07025323034572;9.89934128046301;-3.71648277162778;7;avril
177531;5471;2016-04-22;59343001;10.1000003814697;2.6337373470650403;0.0;0.0;2.0;4.48718954299291;-195564.59914963695;-209515.95635344894;-35014.2836902659;502128.59270895703;282.53514131672404;67.22847165168571;0.0;0.0;0.0;8.0;1020.5805249527499;0.0;0.0;8.779303445327441;-1.35783019910541;-0.0007300572403789768;0.00241608848107961;9.58755241631401;-5.36209451852753;18.227396171682802;-4.55405409753257;7;avril
177538;5478;2016-04-23;59343001;7.300000190734861;31.852486107199997;0.0;0.0;1.0;4.426672298016451;-59772.4609084209;-183180.568438396;-37434.4108101879;246492.72742812897;679.022029766707;87.0146668944528;0.0;8.0;0.0;8.0;1016.4022558920599;0.229589438810534;0.0131988259090275;5.9650498491144;-1.13269495900397;0.000584006000720959;0.00030028440639918;3.83912102639726;-1.20960839151482;15.6758187401301;-6.9042966687666105;7;avril
177545;5485;2016-04-24;59343001;4.099999904632569;17.903055667647607;0.0;0.0;4.0;2.92132927171117;-124114.311488604;-55267.8330468535;-95175.5041204382;412386.24275292;441.530366632536;83.874475995134;0.0;7.4873886736187005;0.0;8.0;1018.08643768859;0.0290236507347587;0.0;3.92224235943694;-1.51696683100532;0.00164392445736686;0.00160704958718957;2.32654412567684;3.7788668096;10.6848737889532;-5.34811115978116;7;avril
177552;5492;2016-04-25;59343001;5.400000095367429;3.98403171169938;0.0;0.0;4.0;3.11226484972098;-74065.2092428865;-111402.69337943199;-44792.046699046696;393698.253965044;232.60206519239202;91.98789987715661;0.0;7.940591693573482;0.0;8.0;1012.86821289906;0.315791886561504;0.0330996055072916;4.85880570009124;-1.08663032248386;0.00117203733606304;0.000628288528880729;4.77258788675056;4.39233464240896;14.489747715593701;2.0993188488555803;7;avril
177559;5499;2016-04-26;59343001;4.8000001907348615;62.8588819722944;0.0;0.0;4.0;6.365769787584442;-281188.138920964;-234815.46011790802;-72928.2212882035;701604.659599581;594.135120334657;86.0039482880608;0.0;6.09566239927011;0.0;6.10501187476825;1005.23587534428;0.0;0.0;3.8347173355468898;-1.26679328068382;0.0006759299567031652;0.000624016247217706;1.87007705926373;9.83475077986257;7.87748643755911;-2.46522959709363;7;avril
177566;5506;2016-04-27;59343001;5.5;44.3969041351413;0.0;0.0;4.0;5.30604086506303;-87043.9110202346;-130125.947969169;-98214.47517520108;412140.29071974;675.395757465481;87.70884007222159;0.0;7.9685650887574;0.0;7.99038461538461;1009.29206319308;0.0;0.0;4.44543909213574;-1.39373571775251;0.00251943700327569;0.00271568289817776;2.09638929963116;8.42936510681647;9.258676541448963;-3.08723376751729;7;avril
177573;5513;2016-04-28;59343001;4.6999998092651385;1.31874461171717;0.0;0.0;4.0;1.9925113955168403;-323807.343857229;-63783.3042284996;-58757.0068936938;788315.695351407;137.503904547841;82.46040975494971;0.0;2.51374815509266;0.0;5.0032926335128;1015.0009627736599;0.0;0.0;4.22129519632961;-1.01748485378062;0.00106607639694496;0.00165317665224098;2.8141098290649302;4.04822426496593;9.3605286920074;0.2479103910864;7;avril
177580;5520;2016-04-29;59343001;7.400000095367429;4.62656659495044;0.0;0.0;3.0;6.22030398467825;-77488.0321093058;-153134.597285898;5728.96090929224;273087.591467301;645.462846804689;81.1509292516888;0.0;7.887260995616209;0.0;8.0;1011.96836920331;0.0811720092598313;0.0186515281987712;6.297050418405888;-0.901717276122664;0.000346927832232105;0.0005115921497149888;6.17217771172329;5.37802607416779;14.973927003146901;8.897103488445302;7;avril
177587;5527;2016-04-30;59343001;8.199999809265138;15.3312228437569;0.0;0.0;1.0;3.60864112893688;-313240.649076998;-249893.960938036;-5824.04704988;767415.245324459;294.717527837507;80.6060123387908;0.0;0.0;0.0;8.0;1018.23033751593;0.0;0.0;7.11022997706504;-1.27742603986632;0.000733603125003739;0.0008521639327489339;3.43587860852597;0.453368127346043;9.7909891855743;-5.8085956644972505;7;avril
177594;5534;2016-05-01;59343001;8.10000038146973;10.4430544107869;0.0;0.0;1.0;2.9860373784999705;-338783.773466512;-128299.83623084199;-5013.59144443259;813153.0630320341;445.259834133641;76.6989789736387;0.0;0.00369822485207101;0.0;0.00369822485207101;1028.66640042553;0.0;0.0;7.691577830817192;-1.36384584596998;-0.000784419686933283;0.00241681264152208;1.8663387480393097;-3.23135061860738;7.30412519335551;-3.8381307887939;7;mai
177601;5541;2016-05-02;59343001;9.30000019073486;0.0899989700264932;0.0;0.0;3.0;3.06345895186127;-274023.622050389;-99039.34300822;856.1872088024901;706848.5885763159;120.012447023837;73.1226452533463;0.0;0.0;0.0;8.0;1025.50462540865;0.0;0.0;8.04439231105016;0.739672153517986;-0.0042715237709063285;0.00217788870279815;2.99500927269412;0.918290854691822;8.84160618305304;4.69391049743353;7;mai
177608;5548;2016-05-03;59343001;9.80000019073486;4.979037431307769;0.0;0.0;1.0;3.66324342369552;-339618.756430551;-296574.333437262;-45373.6662401123;825179.79168437;521.0565167198739;79.3597245943631;0.0;0.0;0.0;0.0;1024.08064404471;0.0;0.0;9.015719898332911;-1.2679959839487;0.0018200155595543101;0.00198454283062628;5.22067484974798;4.210967892411641;9.39160625219575;-4.44526321647386;7;mai
177615;5555;2016-05-04;59343001;9.19999980926514;0.946402357195417;0.0;0.0;3.0;1.45761457939136;-319668.683139294;-108242.863281248;-75447.3934562793;832572.3710862279;68.0840158797451;79.4979290795995;0.0;0.0;0.0;0.0844752960936994;1029.15276264577;0.0;0.0;7.66703926732827;0.57704703399848;-0.000449827409445912;0.0031351262347209;4.622793991268849;-1.6277884745650402;12.267176193596196;1.98498176454445;7;mai
177622;5562;2016-05-05;59343001;12.0;1.31187058445809;0.0;0.0;2.0;1.94724018246406;-335046.876108124;-174477.606582491;-79777.9475379732;847528.177731733;165.3752578258;67.9972082824294;0.0;0.0;0.0;0.0;1023.91317510385;0.0;0.0;9.21365759647003;-0.271537506943689;0.00152867147099929;0.0037191979019278397;6.65461786717162;-3.11051638008209;10.0357879662533;1.27762435138354;7;mai
177629;5569;2016-05-06;59343001;14.5;1.85561778302504;0.0;0.0;2.0;3.33621791967382;-337610.73564925;-180617.244014545;-58745.1990029504;861734.107255648;180.573848815046;73.37723885110009;0.0;0.0;0.0;3.4407107424871097;1012.95908767257;0.0;0.0;12.512446076040199;-1.27397305703629;0.00129175737762368;0.00285038854486897;8.827294690907019;-5.02238307356308;9.36417469143999;1.3119508123508998;7;mai
177636;5576;2016-05-07;59343001;16.3999996185303;1.6781353950501;0.0;0.0;3.0;3.81779295191635;-293073.183393262;-269106.91716813896;-19610.6160341787;831202.1006345709;207.578812566477;66.6023927108314;0.0;0.0;0.0;7.999134620209451;1009.14285618656;0.0;0.0;14.8932390789567;-0.970936079461572;0.0011989470811793;0.0029004328188143897;12.675078653096199;-2.8196822512090898;17.051936950685597;5.59889631032088;7;mai
177643;5583;2016-05-08;59343001;18.0;1.13030745622743;0.0;0.0;3.0;2.49721480498482;-297661.574111052;-221432.22611325802;-58110.6260541072;852604.913823038;119.31780759881201;73.6859469452157;0.0;0.0;0.0;0.140050522250693;1009.0908878346;0.0;0.0;16.4472336948505;0.547257078813537;0.000764342605841287;0.00315432098021118;12.2206597110577;-2.757706884143769;18.3162536275413;2.80268079757295;7;mai
177650;5590;2016-05-09;59343001;18.2000007629395;25.0125575542519;0.0;0.0;2.0;4.10469344687994;-222450.98953584602;-285648.203927219;-24930.4703698008;654142.388937709;271.385172691823;64.54398222461471;0.0;0.0;0.0;8.0;1009.5342253736501;0.0;0.0;16.726510549511097;-1.1150955185528202;0.00198733000395815;0.00307907983500008;12.9444728115196;-5.50744091987872;21.712319170233997;3.2355032205614305;7;mai
177657;5597;2016-05-10;59343001;15.5;33.311176938642895;0.0;1.1921247253247096e-09;2.0;4.2160324524711;-45851.036879807696;-157645.661425888;26701.3819248531;145236.889118071;544.477572735922;94.61423659884359;0.0;7.98357989943239;0.0;8.0;1007.30029351752;0.420528306887948;0.0734182667113659;15.219540299138;-0.672195943550825;-0.000180499696787124;0.000951314939058053;14.3906732320794;-7.52623851419413;31.7988670116692;2.04113815904385;7;mai
177664;5604;2016-05-11;59343001;16.2000007629395;100.82123805041701;0.0;1.34437828022691e-06;3.0;3.8870667179543705;-51540.7126363229;-199597.043711336;-78738.4162494689;397121.958940189;264.196478307714;96.0656118541976;0.0;7.8296967279276215;0.25;7.868639030400112;1005.2894438369501;3.90635429994401e-05;0.0;15.2469624602763;-1.43656166433481;0.000365279591275045;0.000806607668127689;13.6617780929956;-1.7074183964650602;25.853623561863106;6.52127278089391;7;mai
177671;5611;2016-05-12;59343001;15.6000003814697;35.2518793172457;0.0;0.0;1.0;2.50132891294544;-270654.42996072;-342806.439033701;-84306.1293647143;828212.327641296;321.457411031471;87.12519855612871;0.0;1.53590045435125;0.0;6.96650816282462;999.2997935301539;0.0;0.0;15.9723137276155;-1.42654160010704;0.00145159036366553;0.0014949562257133;12.880977070033698;-0.258030174971262;22.419687504770998;-4.267953753471359;7;mai
177678;5618;2016-05-13;59343001;17.5;175.06476033843103;0.0;0.0;1.0;2.70518996236269;-226455.20736464;-279954.614639802;-101955.52862288199;748876.2626747229;290.587626982626;80.6013469026828;0.0;0.0452440943801514;0.0;5.3811264963262;1003.0793255112601;0.0;0.0;16.2963504989613;-1.44002338902973;0.0023693437033730303;0.00684597484291071;12.4805713391182;3.1887133909478504;21.248075410723697;-3.1801747856296;7;mai
177685;5625;2016-05-14;59343001;9.30000019073486;34.728021680817;0.0;0.0;1.0;5.21856746628682;-323885.044770255;-371591.143381152;-155271.735916046;868844.720043838;1280.89679921745;60.023147840081606;0.0;5.260268330940638;0.0;5.260268330940638;1015.08063747125;0.0;0.0;9.28258619575677;-1.57646187393577;0.00125676921323395;0.0017699459367523601;4.29335962980906;-1.09788716315961;10.891169976594;-9.074667403692713;7;mai
