;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68299;4732;2016-01-08;6088001;9.80000019073486;1.97221780125984;0.0;0.0;2.0;5.55770708434475;-300685.85257126304;-161072.01827189;-6710.96958607135;3.60000000000276e-12;1446.26183592379;74.0378947445151;0.0;0.0454881656804734;0.0;7.99746297802445;1004.04552644763;0.0;0.0;12.7266951403095;-1.1609818048173102;0.0004976613087893808;-0.00674355002756004;11.2321570222826;-6.66288040182552;18.4233224142954;-1.6482864877325298;2;janvier
68306;4739;2016-01-09;6088001;10.1999998092651;2.42628336933561;0.0;0.0;2.0;7.34774529550124;-50157.8207884425;-163299.382449027;-19954.1916167415;3.60000000000276e-12;445.41558472996;81.4563389999193;0.0;7.02912847369188;0.0;7.29974000946172;1007.29731910899;0.00768458759921515;0.0;13.5012484918294;-1.0980572977150602;6.7810859627464e-05;-0.0017781424250190004;12.7510633209146;-8.87525936018206;22.073396159627;-1.05168657728076;2;janvier
68313;4746;2016-01-10;6088001;9.89999961853027;0.29445578817072;0.0;0.0;4.0;2.73440271431495;-337332.427843822;-91277.56796854199;-13027.875809250401;3.60000000000276e-12;19.9262307876444;88.79770709315892;0.0;0.00458385915317612;0.0;0.00458385915317612;1003.15323997694;0.0;0.0;12.008506189539304;0.75464951695823;0.00340302730936432;-0.0153823151362601;9.55990103360602;4.99497480042908;13.0547156614339;2.1107874750305102;2;janvier
68320;4753;2016-01-11;6088001;11.3000001907349;45.6481978753438;0.0;0.0;4.0;4.49258269653957;-264451.18796833;-140842.164071916;11829.2090527442;3.60000000000276e-12;161.923608914715;78.16355755230691;0.0;4.95231942071154;0.0;5.80410845460991;1002.23535127505;0.0;0.0;13.660842863594198;-0.5282825199874299;0.00055521330573914;-0.00587522151166195;12.8451273153857;5.49818774114827;22.0951197999311;4.33513958595002;2;janvier
68327;4760;2016-01-12;6088001;11.6999998092651;3.27088512247392;0.0;0.0;4.0;12.559486779695801;-424667.65652035;-675217.9541543521;-122265.540860401;3.60000000000276e-12;1416.04838564349;49.2622687110042;0.0;0.0;0.0;7.1400863578417;1005.78747218617;0.0;0.0;11.9745888155581;-1.26202005144022;0.00106750555795295;-0.00302541567784584;5.80967083100552;13.6892919267556;7.75489587258195;6.73792554771352;2;janvier
68334;4767;2016-01-13;6088001;11.1000003814697;0.13987157477811402;0.0;0.0;4.0;3.65260034795136;-420296.20206214295;-263772.195374479;-4909.085378704361;3.60000000000276e-12;854.061338221402;32.9131750303531;0.0;0.0;0.0;0.0;1010.10294995999;0.0;0.0;13.2469502763084;-0.8320354060724521;0.0007863571855863348;-0.00542393078871219;5.01959672273518;3.73333644551153;5.23027139166511;2.67976937696203;2;janvier
68341;4774;2016-01-14;6088001;7.5;0.8394299299761129;0.0;0.0;4.0;9.505017435918619;-274580.436675738;-812335.300775058;-102754.48388140199;3.60000000000276e-12;275.604246885978;30.543951617892102;0.0;0.104618655996105;0.0;8.0;1016.0061816144803;0.0;0.0;11.1589638220272;-1.01167940614777;0.000757575055320947;-0.00735154912926895;5.02518032684895;15.080000174697402;12.2815925405375;0.397671609738469;2;janvier
68348;4781;2016-01-15;6088001;4.40000009536743;8.145565294282111;0.0;0.0;1.0;2.18472274884168;-312034.169193428;-114647.01346128901;-58907.9019682987;3.60000000000276e-12;389.058881512397;83.3228733219355;0.0;4.65559269968055;0.0;5.67892146142707;1008.3549620138001;0.0;0.0;9.35560533361024;-0.5861022751723871;0.00600910240800045;-0.00740918205174322;5.52224700327645;-0.40639292552082;10.0676800243964;-2.01238264075073;2;janvier
68355;4788;2016-01-16;6088001;3.5999999046325697;0.534708485196441;0.0;0.0;1.0;2.93864858527463;-502102.700421599;-348198.948553018;-94514.09837489981;3.60000000000276e-12;26.744806630296697;25.3055900433536;0.0;0.0;0.0;5.73607026263669;1011.55656244101;0.0;0.0;7.962613746465268;-0.27975587120996803;0.0039964979762702;-0.0104083617846793;0.724907156994625;0.639103843190246;3.1929055063155896;-4.546427007968268;2;janvier
68362;4795;2016-01-17;6088001;3.5;0.3974537765170549;0.0;0.0;1.0;4.8303367067189;-481632.25788928295;-437060.52970206;-75056.9720312302;3.60000000000276e-12;97.40716507890859;25.448526975696698;0.0;0.0;0.0;0.0;1017.14701641705;0.0;0.0;8.52679290248815;0.595465504715364;0.00407473345053841;-0.00760652812031215;1.63900428710406;2.15197782099124;3.24679037507303;-6.481546094146348;2;janvier
68369;4802;2016-01-18;6088001;3.0999999046325697;7.4731873869453;0.0;0.0;2.0;4.96833172779105;-411809.49000298703;-354908.10842172796;-105220.777245455;3.60000000000276e-12;1649.4696167806399;41.7162227624888;0.0;0.881341584951568;0.0;7.995239219721959;1018.62463302382;0.0;0.0;8.54345966554279;-0.905251759331779;0.00868805398226672;-0.014102754409619;2.9344871433219097;-3.3293548991201;7.6696924882853486;-4.42483426585401;2;janvier
68376;4809;2016-01-19;6088001;4.6999998092651385;13.5870142507543;0.0;0.0;1.0;6.1609336583829295;-194961.53644721105;-477615.18315417896;-215795.597948598;3.60000000000276e-12;1153.07315650687;59.3455577791702;0.0;3.68140030138198;0.0;7.8513615912773;1015.3142602257401;0.0;0.0;6.37330167731176;-1.1544230714343795;0.00751835758734762;-0.0086859446946598;2.41549445461134;-6.35181474563395;12.147872958819802;-6.406370306562248;2;janvier
68383;4816;2016-01-20;6088001;4.90000009536743;6.649743039873838;0.0;0.0;1.0;3.65756466910262;-243323.18204436;-226233.908212895;-83314.37537395679;3.60000000000276e-12;1144.9694545616999;66.3248712703989;0.0;2.60305233667266;0.0;2.60305233667266;1016.42106708795;0.0;0.0;8.38357805412632;-0.6551317184693871;0.00694895407793126;-0.0124339736575691;5.10809121377099;-0.6005838696872979;12.828083205575199;-3.61067514184835;2;janvier
68390;4823;2016-01-21;6088001;7.0;1.3970312862220502;0.0;0.0;1.0;3.57759355401393;-144059.433227545;-214264.75260275198;-60517.0360788675;3.60000000000276e-12;50.182495580870295;66.48981041994371;0.0;6.2338264975404;0.0;6.2338264975404;1017.64132740547;0.0;0.0;9.01166722153684;-0.00419511172911058;0.00235977715805497;-0.005635909437944999;5.5681430708006;1.19444469881275;12.883595358973201;-4.60967133039955;2;janvier
68397;4830;2016-01-22;6088001;7.099999904632571;0.909090784720159;0.0;0.0;1.0;3.2696171986064;-356570.58386996604;-163019.538180556;-46448.734913614804;3.60000000000276e-12;45.5576348648086;71.7731656496881;0.0;3.45820278135097;0.0;3.45820278135097;1027.0272892861399;0.0;0.0;9.68856269236275;0.14968744401270098;0.0021815829018019;-0.007655878988990871;6.718754384449871;0.7553662394930201;10.837024597552901;-4.1726445232488505;2;janvier
68404;4837;2016-01-23;6088001;8.699999809265138;11.836148754584;0.0;0.0;2.0;4.58940579967235;-98749.9582873275;-174261.089673993;-46320.6562671045;3.60000000000276e-12;791.3396263633749;77.23544453749591;0.0;7.37972721784652;0.0;8.0;1031.35875620584;0.0410627541911007;0.0017378626047115599;10.777925310857999;-1.09349736682997;0.00302512282604664;-0.00564794048209537;7.32740495239489;-5.18280864517137;20.1272773998571;-2.8283164921160697;2;janvier
68411;4844;2016-01-24;6088001;7.400000095367429;0.0556505462663975;0.0;0.0;1.0;2.3903886557771603;-343950.611787331;-118018.465499306;-40052.6865070452;3.60000000000276e-12;19.7027819086791;77.78499279375029;0.0;0.00755917814356336;0.0;2.0918347574998;1034.17473987851;0.0;0.0;9.63008357402536;1.57040630637681;0.00542677180120982;-0.0138335779825425;6.8807849323071695;1.95642162771392;10.426546486684;-2.14488228702977;2;janvier
68418;4851;2016-01-25;6088001;7.099999904632571;0.22317407698208305;0.0;0.0;4.0;1.556636479473;-335880.967393754;-116853.38720789099;-31571.7121487536;3.60000000000276e-12;30.346864510092697;81.25320228587059;0.0;2.0182163226386898;0.0;7.226342846864362;1034.09284664401;0.0;0.0;9.545053289954527;0.3493732718298469;0.00550918378831437;-0.0121173720193792;7.95188003006991;3.45905134534401;13.4565175035459;2.38852805666096;2;janvier
68425;4858;2016-01-26;6088001;8.300000190734862;0.25545654436428605;0.0;0.0;1.0;2.7974356387606205;-316682.461790187;-82355.0295217317;-26073.9094967538;3.60000000000276e-12;23.9053461104046;82.71414802688929;0.0;0.19395630436359;0.0;0.19395630436359;1031.19354328043;0.0;0.0;11.030571041963901;0.396947378038973;0.00455947864096316;-0.00962734704808762;9.68502539957773;-0.19390559410386604;13.835706088109903;-3.16762315032247;2;janvier
68432;4865;2016-01-27;6088001;8.10000038146973;0.0967756558820824;0.0;0.0;1.0;1.83977881447128;-195134.499152445;-52739.5947997551;-8582.901418208421;3.60000000000276e-12;16.738002628086697;83.1980463141009;0.0;1.80693348060698;0.0;7.68746922527938;1029.5050169209599;0.0;0.0;12.3515924685567;-0.0907650842773045;0.0017665521857135802;-0.0056484323227272105;10.676450496912;0.9079971307218822;16.7509176226231;-2.01580405926505;2;janvier
68439;4872;2016-01-28;6088001;9.39999961853027;0.158231299072192;0.0;0.0;4.0;2.70984922694986;-310092.63033386803;-68703.79218414;-12363.005993096202;3.60000000000276e-12;103.66908238408199;86.11968268153309;0.0;0.188124981068878;0.0;0.188124981068878;1028.46537403188;0.0;0.0;11.860815492411001;-0.6971798188333019;0.00314749839719937;-0.0108481259544742;9.07295613131066;4.01011513116818;15.1131894290447;1.33366774531888;2;janvier
68446;4879;2016-01-29;6088001;8.89999961853027;0.22942002450871896;0.0;0.0;4.0;2.75278992940368;-295121.43727835803;-66248.7260905769;-8060.63642343728;3.60000000000276e-12;279.355416819511;84.4851026596415;0.0;0.353606659955534;0.0;7.921838836694139;1028.8478475053998;0.0;0.0;12.396427814439098;-0.907117678882054;0.00146094337918531;-0.00936189044943583;9.539825004163161;4.7024494080105095;18.496052425747603;0.799629511587981;2;janvier
68453;4886;2016-01-30;6088001;9.19999980926514;2.4221084483215;0.0;0.0;1.0;2.19613697601828;-55093.6595847446;-58140.279011069295;-13015.4156803484;3.60000000000276e-12;19.2022580360642;80.8785662952914;0.0;3.63684709157899;0.0;7.91751012935051;1031.07779992011;0.0;0.0;12.0604417059236;0.437452036683702;0.00159159357474827;-0.00585304093396872;9.52421297851616;1.64720100516568;19.7394849864868;-2.00778771075418;2;janvier
68460;4893;2016-01-31;6088001;12.0;0.21557766689511296;0.0;0.0;4.0;12.746972168131;-322851.935203239;-536096.538624838;55432.704498894804;3.60000000000276e-12;1299.13465275231;61.0100838017842;0.0;0.0;0.0;8.0;1018.0237842752499;0.0;0.0;13.619042464565696;-0.7664042543433571;-0.00114250423603352;0.00144109106091727;10.505440930386301;13.0628742514088;18.9425784738632;10.197048270755;2;janvier
68467;4900;2016-02-01;6088001;9.19999980926514;1.12095219872561;0.0;0.0;2.0;2.48526554915744;-42134.7602164131;-38960.758940307205;-5692.0594613844105;3.60000000000276e-12;346.540599043936;86.29661719116942;0.0;4.9278633295487495;0.0;7.44904796962251;1018.76902470451;0.0;0.0;13.1512718094446;-0.8300052255776671;0.00326226854927701;-0.00534920818015708;13.538810391988196;-2.65743027182167;20.0198991414363;-0.592763411084954;2;février
68474;4907;2016-02-02;6088001;11.6999998092651;1.06308837206963;0.0;0.0;1.0;1.83815232981066;-34645.4253116691;-38071.4100108435;-596.820126592615;3.60000000000276e-12;174.638522821652;86.515973896212;0.0;7.47290501390864;0.0;8.0;1027.05585400542;0.00961244831603368;0.000177667098921745;13.7573278856495;-0.747790021579023;0.00142166465901157;-0.0014708946704646;12.099603720280001;-0.30913346617321;16.4304360771857;-0.6942546871868449;2;février
68481;4914;2016-02-03;6088001;11.6000003814697;1.35049827906185;0.0;0.0;3.0;1.81916836986708;-312897.57980637;-70868.6767004393;-11457.141276864399;3.60000000000276e-12;243.678374245182;80.9989899133598;0.0;2.89181054882553;0.0;5.97996709377614;1020.1037762588901;0.0;0.0;12.1392931811748;-1.08918761503628;0.000389164888211723;-0.00349175935023751;9.90639294123105;1.63766670641774;16.5608204189484;3.70015389569744;2;février
68488;4921;2016-02-04;6088001;8.60000038146973;0.356949625391267;0.0;0.0;4.0;2.21631906295206;-465059.546706599;-199999.405994467;734.7906720055071;3.60000000000276e-12;318.17458384588;26.612798657379;0.0;0.0;0.0;7.19218534724504;1021.91975552155;0.0;0.0;12.750233231674097;-0.6039497734454871;0.0030675654843455107;-0.00938668056997589;2.68994576825355;3.60539542660982;3.00725238427549;1.29402886702152;2;février
68495;4928;2016-02-05;6088001;7.5;0.30701749473518103;0.0;0.0;2.0;4.42242191523842;-346676.358859939;-139198.42038619198;34907.1231750873;3.60000000000276e-12;193.828658964954;66.0771152761069;0.0;0.0;0.0;0.193503551934602;1022.09294075222;0.0;0.0;13.1549971278988;-0.6237370420885551;0.00488212911643185;-0.0121759278658274;8.76796130152581;-6.602700967705442;10.4946152585471;-0.376399385902896;2;février
68502;4935;2016-02-06;6088001;8.0;0.7595620027130401;0.0;0.0;2.0;7.521619254479848;-254836.588086961;-108228.83469518699;28472.181763532797;3.60000000000276e-12;325.124018730287;84.779033996165;0.0;2.401629287372029;0.0;8.0;1028.62372721372;0.0;0.0;11.929513914200099;-1.00437020706249;0.00075910605351727;-0.0062610507343441296;7.28733639892528;-8.55127683992767;15.4551986140286;-3.19716661325961;2;février
68509;4942;2016-02-07;6088001;11.3999996185303;35.62696517935529;0.0;0.0;2.0;5.22216498920987;-73051.05195924541;-174232.559351083;-5220.10947191407;3.60000000000276e-12;915.305732234025;79.254039710986;0.0;8.0;0.0;8.0;1017.5666574937601;1.0999955064203302;0.0850264827125808;12.2763085920047;-0.983254164175369;0.00213030648532555;-0.00454168781379899;9.38848204437965;-6.85963577183421;22.445158777169105;-2.77572941214019;2;février
68516;4949;2016-02-08;6088001;10.0;4.13947689054469;0.0;0.0;4.0;0.31407236724843896;-63633.078012181104;-33791.5517959585;-6551.3086602087415;3.60000000000276e-12;22.8449639168096;77.3431558753372;0.0;7.928882244892058;0.0;7.928882244892058;1012.71105364283;0.0;0.0;12.042455457067804;-0.634866225906999;0.0008760980688479152;-0.00273178910341905;9.40915328963966;1.22344162607621;15.9718674389878;0.413700304328831;2;février
68523;4956;2016-02-09;6088001;14.3000001907349;0.0;0.0;0.0;4.0;9.906656445988359;-355115.674747794;-426590.136192939;136905.700365606;3.60000000000276e-12;849.820292762492;55.791450812353105;0.0;0.0;0.0;7.99689781935452;1014.03408525158;0.0;0.0;14.3747613666225;-0.572865497139897;-5.49018154954103e-05;-0.0029703086150224397;8.07070348753189;14.4273680855985;10.877900793268099;7.09205784299418;2;février
68530;4963;2016-02-10;6088001;10.5;0.26941253012041605;0.0;0.0;4.0;9.95177524952275;-408811.74058777;-550559.367023397;52325.2642762733;3.60000000000276e-12;1211.2566470404902;38.580150152893;0.0;0.0;0.0;0.0;998.6479077427299;0.0;0.0;12.4572432222982;-0.907390952762395;0.000830550752562043;-0.00355021816173503;5.38858925612806;12.9063807235506;7.890614554475159;5.78451509264418;2;février
68537;4970;2016-02-11;6088001;6.400000095367429;0.3641630144556671;0.0;0.0;1.0;3.70336000110198;-450284.84173238;-227078.479436214;-42694.6275213344;3.60000000000276e-12;86.0629059371994;35.9207764464371;0.0;0.0;0.0;0.0;1005.78004377595;0.0;0.0;9.0188450705742;0.0126127385547505;0.00291737871621567;-0.006798331470949989;2.772391169559;2.53452194365677;4.874950211888059;-4.74705473179347;2;février
68544;4977;2016-02-12;6088001;5.1999998092651385;0.20842401702240695;0.0;0.0;1.0;1.0680322380864;-390636.387071324;-110087.896183245;-40117.8538623425;3.60000000000276e-12;100.511362600128;73.21166172700991;0.0;0.0;0.0;4.86776047204374;1006.55304584365;0.0;0.0;8.4628389777777;-6.344929436075121e-05;0.00299278637511815;-0.0141552888990147;4.8448176443577005;1.36303278226088;9.48418121442228;-1.0631478055293;2;février
68551;4984;2016-02-13;6088001;5.5;0.287007270861068;0.0;0.0;3.0;1.96871202359282;-382334.685199422;-257008.236920979;70772.60438722919;3.60000000000276e-12;1316.38821107114;64.1660719365296;0.0;0.0;0.0;0.0;996.110638913057;0.0;0.0;11.806590270873699;-0.223860650806264;-0.00968937256287966;-0.0132321103167057;7.20269137550498;0.740022175392068;7.652449657580321;2.31366604754304;2;février
68558;4991;2016-02-14;6088001;10.8999996185303;1.08449193215311;0.0;0.0;3.0;5.41259761322249;-107371.100637868;-98697.47469988;24344.325824679;3.60000000000276e-12;107.39363905240101;71.3768206019946;0.0;4.50830869999929;0.0;7.99667159763314;993.591782622368;0.000244140625;0.0;13.645402895706502;-0.705013643997509;0.000234562206985423;-0.00381789253550314;10.810514492846401;4.45248128945235;20.1121684014797;4.81383259512945;2;février
68565;4998;2016-02-15;6088001;7.599999904632571;36.5213704291525;0.0;0.0;1.0;2.86652637456072;-229597.241144209;-107923.662620959;-36059.4139636741;3.60000000000276e-12;42.3035576313254;79.83061894440209;0.0;3.64412531832964;0.0;5.63663942266886;997.1795638649879;0.0;0.0;10.1944544617323;-0.120290228931452;0.000873492192798391;-0.00622012933287182;8.94190685468641;2.22283819079161;12.4063680378822;-2.95089229199219;2;février
68572;5005;2016-02-16;6088001;8.300000190734862;12.491015025311803;0.0;0.0;1.0;2.20069856840917;-327183.27009153104;-145136.875132497;-13679.6926723705;3.60000000000276e-12;23.404240071868802;56.64146005801739;0.0;0.28277019071859805;0.0;7.700282380958541;1012.37975439382;0.0;0.0;10.955621462341304;1.5579941094593102;0.00290192397665381;-0.0107095468266107;6.781350573708191;3.29351064524957;12.940494930822696;-1.28611941465349;2;février
68579;5012;2016-02-17;6088001;8.60000038146973;8.72469098248272;0.0;0.0;4.0;3.75800405993918;-203793.68564450895;-176368.188293663;-14103.156136868502;3.60000000000276e-12;1524.6523548063199;64.0880230354468;0.0;4.58644186951269;0.0;7.99676036975793;1018.72631400353;0.000367960684343396;0.0;11.282369078025699;-0.6930477424430009;0.000523146350240808;-0.0032614270026872397;7.53058849748561;6.299684699100928;16.460988728431403;0.5817056398954829;2;février
68586;5019;2016-02-18;6088001;7.099999904632571;11.6144574687558;0.0;0.0;1.0;2.68366790381571;-280949.084285706;-133932.313043322;-52491.2695092537;3.60000000000276e-12;112.45462708394899;81.22341276287;0.0;4.984770100131519;0.0;4.984770100131519;1018.0302256810099;0.0;0.0;9.187920732954439;-0.5450032345233621;0.0018511232329638104;-0.0089710694327247;4.24715136273301;1.3250896832614498;10.048437416553499;-4.037396245868839;2;février
68593;5026;2016-02-19;6088001;5.900000095367429;0.102437560693917;0.0;0.0;4.0;2.28544879527836;-387900.692896989;-117514.96837696401;-44560.9617021973;3.60000000000276e-12;16.4197284692176;77.8370148755812;0.0;0.0;0.0;0.0;1013.33890952482;0.0;0.0;8.3087421607184;0.67368117703435;0.00229725357467774;-0.012926987358277;5.119469047114429;2.82442929812531;7.58459451373349;-0.578375845769156;2;février
68600;5033;2016-02-20;6088001;7.300000190734861;0.181453968529219;0.0;0.0;1.0;4.58929772670814;-421799.081039366;-278649.476088998;-24492.514544753398;3.60000000000276e-12;508.74695041183196;26.305815224622894;0.0;0.0;0.0;0.0;1021.54464321436;0.0;0.0;10.5388850063952;-0.366317342904921;0.00565034079649342;-0.00439113791330547;5.06924819699782;1.21154525624292;5.0858882350003;-5.99474598675454;2;février
