;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110787;5332;2016-02-01;67124001;10.6999998092651;0.0;0.0;0.0;3.0;5.34650413841838;-147077.4244442;-22451.7674026479;116789.163200379;0.0;1082.5157991135302;87.83461368293501;0.0;4.41189504571578;0.0;7.77438364085361;1026.3185951753999;0.0;0.0;7.73848446952762;0.974097565369403;0.00367125769656311;-0.00146414960154292;8.716811719985019;1.8748545181006295;14.505083846219401;7.819431278621758;26;février
110794;5339;2016-02-02;67124001;5.900000095367429;6.01326712349005;0.0;0.0;4.0;1.37677140197781;-44892.988864898085;-28883.056716917003;31426.060775755897;0.0;1057.5426423726801;84.7079792712979;0.0;5.490547229172178;0.0;8.0;1021.02448522289;0.0;5.53680301603929e-06;6.326838388662139;0.25749922374236;0.00120439432462457;-0.00128744583466858;4.07946598488486;5.72980884299608;13.317460123973401;0.11366378795352;26;février
110801;5346;2016-02-03;67124001;2.79999995231628;0.879717202042011;0.0;0.0;3.0;1.31224473592805;-243677.55523491;3424.02054595943;11744.9045257567;0.0;1.06375024560235;90.8528579848278;0.0;4.12227079538992;0.0;4.1403082754;1029.9418317724198;0.0;0.0;0.53095522218207;1.99880071710507;0.000678344182003376;0.0021052706645606103;1.5566816466977098;0.646822351147366;7.60456070845247;1.95311847445556;26;février
110808;5353;2016-02-04;67124001;4.30000019073486;4.34669763903374;0.0;6.21117887123007e-08;3.0;4.1564642945152;-49726.8280982979;3094.1481323240005;50338.531249999294;0.0;186.438500883502;93.67854195679692;0.0;8.0;0.0;8.0;1029.40949222302;0.0156298798392519;0.0132564876649257;4.132422618394791;0.7060039430726;0.0017766625482517398;-0.000811361358694253;6.38456606686817;0.415384534862844;15.6429517513025;5.90085649874526;26;février
110815;5360;2016-02-05;67124001;1.20000004768372;0.0;0.0;0.0;3.0;3.215112752632721;-133073.247512811;4201.64308547651;4081.70183181079;0.0;76.78711319854541;94.82978426858641;0.0;3.3147659001834;0.0;8.0;1021.23621540181;0.0070842551431276705;0.0;2.2362462209944503;6.54287791755639;0.00122864359974972;-0.0109419624958039;8.18009267182208;0.559864857001196;12.102896871510902;4.49600365792855;26;février
110822;5367;2016-02-06;67124001;3.70000004768372;0.0247035777429147;0.0;0.0;3.0;1.74905175523019;-227789.25218200602;7981.93257904011;36258.2613143897;0.0;57.646864240046796;90.7177833005337;0.0;0.0;0.0;6.77796101216333;1006.04094135254;0.0;0.0;3.0515397407812594;4.6550402689027415;0.0038604003237208795;-0.003023789202416;8.54024838894259;-0.6382156881736409;11.9003841811209;4.656568232341621;26;février
110829;5374;2016-02-07;67124001;5.599999904632571;0.00939138291869421;0.0;0.0;3.0;5.899357896487781;-265240.08984375;-19976.321479798;178871.751472473;0.0;952.9417441543179;84.4665988021007;0.0;0.0270975354463748;0.0;2.77271443817036;1010.35575615604;0.0;0.0;4.03482372548168;0.681675992273104;0.0025425844364348397;-0.00144514214844087;5.32859843462359;0.904132168856282;12.399979547248199;9.055323696695213;26;février
110836;5381;2016-02-08;67124001;8.5;0.0;0.0;0.0;3.0;5.63307285567417;-245161.906923295;-97361.6313934358;292472.617492682;0.0;1449.4020993020301;68.20093393926051;0.0;2.76565606887146;0.0;8.0;1007.04799099823;0.0;0.0;7.89557149033649;0.833951822569356;-0.00219996971365006;0.0009135714721423859;6.31625903461247;7.88501941855082;11.9213768863119;7.1143630471779415;26;février
110843;5388;2016-02-09;67124001;3.5999999046325697;0.0377020309679128;0.0;0.0;4.0;7.30966025842579;-174788.078834534;-170969.957794193;200748.16756439695;0.0;1360.96898416987;68.4736691620856;0.0;2.7427556547529;0.0;5.94297273453469;997.530377375987;-0.00378008573898186;0.0;3.419359459274;0.140477399167142;-0.000272619728234467;-0.0007468858831089919;2.04566464095262;9.591916666366199;8.15701490640643;4.618266193894598;26;février
110850;5395;2016-02-10;67124001;3.70000004768372;2.00330665137151;0.0;0.0;3.0;3.97108202419851;-110447.97930145303;-27525.2392959591;54889.95226288;0.0;706.8587578953958;86.76541079821621;0.0;5.697181819009612;0.0;7.65805198172847;1006.98028919715;0.0;0.0;2.8962806030919097;-0.258189318985377;-0.000404324485113528;0.000334332547981726;3.78497540443788;2.8144429426175;10.856943556631501;5.4141427851281785;26;février
110857;5402;2016-02-11;67124001;2.09999990463257;2.09287745214557;0.0;0.0;3.0;3.00704675697252;-220660.840274814;3019.1098060610907;57336.01174545231;0.0;115.677793954498;92.18340673323841;0.0;2.91031592635759;0.0;2.91031592635759;1008.0054088053399;0.0;0.0;0.832166943329504;0.5712568368035401;0.00146009233369632;-0.000753857818585884;2.3321598783310296;1.58806742471644;8.49608252226609;4.60878159862469;26;février
110864;5409;2016-02-12;67124001;3.0;0.504860996385131;0.0;2.84666912508951e-06;3.0;2.753008277644509;-78057.31081199349;-2497.7803878796803;13387.039798735601;0.0;135.569097238593;97.03773154524241;0.0;7.77720023381397;0.596668243408203;7.84645365988946;996.387842699643;0.0183028391038553;0.0;1.6301315753968502;-0.485409132881646;0.00150920839142401;0.000709090669192752;4.770212463126541;2.05232015752701;12.600325182662301;3.55704878445247;26;février
110871;5416;2016-02-13;67124001;7.699999809265139;0.506732339970826;0.0;0.0;3.0;8.83724603424267;-74605.0960845909;-129180.66289519801;171170.161170954;0.0;1842.25729774404;72.3189183487197;0.0;7.76777618515619;0.0;7.998318593800289;987.715596938538;0.3485095303622249;0.0;7.456523797054241;0.53337284734155;0.0018219145969935;-0.00155474187085912;6.78394869565966;7.71294912579462;12.723271495720804;10.5382522522704;26;février
110878;5423;2016-02-14;67124001;4.40000009536743;0.0660623133881016;0.0;0.0;1.0;2.87288619038006;-33578.640625000095;-23080.9004669196;13218.106788636202;0.0;295.490215476598;89.8723299724225;0.0;7.88878977305349;0.0;8.0;1001.92236484685;0.0329045984253727;0.00271113593086605;3.7704744673334094;-0.736625371035179;0.00108756264969133;-0.000640451273738942;4.71502991791351;2.60244098806296;12.359373176645;-3.51275009068193;26;février
110885;5430;2016-02-15;67124001;2.5;2.14840665028898;0.0;0.0;1.0;3.4757923036539102;-206634.7417202;-10089.3272628779;50659.8000717177;0.0;188.384529131465;92.3717917681642;0.126534814946345;7.738977220890349;0.0;7.745849333852309;1028.92284953966;0.00119790434837341;0.0;-0.2810213187971189;-0.552028108431834;0.00041251699755615203;0.00020424092756458702;0.987554805580314;0.827696910942878;8.77921974001219;-5.52283308643381;26;février
110892;5437;2016-02-16;67124001;0.100000001490116;0.0;0.0;0.0;1.0;3.07713124835602;-275202.371461868;512.1464080811451;49076.9450073254;0.0;330.485931633041;84.5215661438488;0.0;0.111363770949967;0.0;0.111363770949967;1026.9625241334402;0.0;0.0;-0.669349439768109;-0.27634742140070195;0.00134103518461204;0.000234516109412673;2.95322940020707;-1.23632546514283;7.47373484907438;-4.61090222501662;26;février
110899;5444;2016-02-17;67124001;2.09999990463257;0.0;2.96531652566054e-08;9.64185729812625e-07;4.0;0.851445354340023;-278024.365678786;4762.94039153993;7806.54398345745;0.0;14.2293445672776;97.3088213835582;0.0;0.5607968956761079;0.25;1.02538738255913;1017.16869607749;0.0;0.0;-1.35191609325416;1.29318927718843;0.00251952508787597;-0.00144145288199963;0.8971092870866569;0.469656630768459;5.4248518216190815;2.1267082389675;26;février
110906;5451;2016-02-18;67124001;2.4000000953674303;0.0;0.0;1.1341053367530501e-06;2.0;0.8858694264602621;-86298.56062316861;1424.0;418.313236236978;0.0;40.08487912267649;97.36250144396759;0.0;7.3676441407834;0.25;8.0;1019.4158989082499;0.192892008060879;0.0057696686592833895;0.542476090618599;0.296951890813954;0.0011968616533565698;-0.0005717969225316732;2.61549717338641;1.72690300503746;11.9858075469383;0.29413939837839503;26;février
110913;5458;2016-02-19;67124001;1.5;0.0;0.0;0.0;3.0;6.056553133407849;-244168.792474745;-15138.788936614299;125585.076274873;0.0;733.191433043267;84.4337513246501;0.0;1.38934478898582;0.0;7.218872937252589;1023.2690218242999;0.0;0.0;0.4738488507660961;1.01708801004864;0.000323634033688589;-7.232560635663001e-05;2.5742540970619503;0.0431647996883753;11.3357592600514;8.76677161303815;26;février
110920;5465;2016-02-20;67124001;11.5;0.0481308374583079;0.0;0.0;3.0;9.53321218173088;-6331.913846969829;-122132.384590149;263440.934661864;0.0;1412.6223769304404;85.1265598003011;0.0;7.97965976331361;0.0;8.0;1020.41893279339;2.39814835366362e-05;8.81419959237175e-06;9.77164361725011;-0.115277407378017;0.0012966749169148698;-0.0006459676042597428;12.7986733266677;8.298433731892151;26.309731783811003;12.323175589786803;26;février
110927;5472;2016-02-21;67124001;11.6000003814697;0.0;0.0;0.0;3.0;5.438819806827151;-139080.457040777;-51745.6620330843;143069.796264646;0.0;1245.2578461365802;84.74825004050209;0.0;4.58625586308023;0.0;4.58625586308023;1017.5550977742901;0.0;0.0;9.35750624309882;1.1068603258172198;-0.0021965019651696603;0.00215604096331376;8.994804154319;4.2428558886749785;13.4261088924832;9.18981371528939;26;février
110934;5479;2016-02-22;67124001;10.1999998092651;1.3911254778501;0.0;0.0;3.0;4.1384172848999;-30014.5983028412;-63072.5166664119;60698.1296691894;0.0;1400.99773690805;80.114531004074;0.0;7.97464468352188;0.0;8.0;1012.65997474394;0.0137044505827378;0.0165368679372354;8.870350604529099;-0.554000464013374;0.000851325195606616;-6.413006219641871e-05;8.78391105977939;2.60450037650302;18.989494367851893;8.068369626998889;26;février
110941;5486;2016-02-23;67124001;2.5;7.5741369110184;0.0;0.0;3.0;1.58109192923694;-179532.009950649;3343.2734375001696;11593.3382720954;0.0;4.055478506254819;95.624946181124;0.0;5.64416691378453;0.0;5.81737474417975;1020.9368680251899;0.0;0.0;0.846572983429325;2.3462189756319902;0.00454974903285893;0.000994583018519067;2.71567657857088;-0.75367721414658;9.09990188828669;2.6663936949335696;26;février
110948;5493;2016-02-24;67124001;2.4000000953674303;1.5790326030693302;0.0;0.00021158484396898602;1.0;1.14539005152647;-15702.408494949199;-21398.4120330796;-26540.409267423598;0.0;156.620676119816;98.6844009768902;0.22513831127433;8.0;8.0;8.0;1010.77203736534;1.00073033711669;0.0337639162406594;1.40089178849455;-1.00297172477442;0.0025382982882671307;0.000855896465782076;5.369371245784;0.476841132971233;14.355672584730199;-1.97377399192194;26;février
110955;5500;2016-02-25;67124001;-1.60000002384186;0.0;0.0;0.0;3.0;1.13413157593666;-277293.183898925;-1871.8535919188605;7206.119216919201;0.0;9.905267009511581;75.712406846833;0.0;0.0;0.0;0.0;1015.7247143226199;0.0;0.0;-0.8010498823481841;3.18720334902175;0.00191302870990336;-0.000518788879298846;0.51749035983232;0.43888003798203495;5.6879328930517685;1.37751297128851;26;février
110962;5507;2016-02-26;67124001;-1.39999997615814;0.0;0.0;0.0;1.0;2.01967598940247;-277083.80173301604;-6745.60937500006;27106.701095582797;0.0;122.810146130627;81.5941482054768;0.0;0.0;0.0;7.99889053254438;1006.0500224449099;0.0;0.0;-1.3696048911646297;0.426550173455348;0.00168547531449689;0.000644568478628622;3.55217211602723;-0.373414749396102;7.3793506931979005;-3.38886414945596;26;février
110969;5514;2016-02-27;67124001;1.79999995231628;0.0;0.0;0.0;1.0;4.06731187080739;-256863.271776199;-1033.02054595919;109687.60937500099;0.0;434.367515620777;86.4102996885776;0.0;0.0947672926115392;0.0;8.0;1008.29303308487;0.0;0.0;0.546114226251683;0.0439602449696501;0.00208390395724608;8.04265418537249e-05;5.25564318717226;-1.8873974471353605;5.638352745154389;-6.41256194608285;26;février
110976;5521;2016-02-28;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;7.09790294366068;-239810.99277114894;-24840.4004669187;192244.253196718;0.0;581.291879951954;83.3132522458982;0.0;5.22123211173939;0.0;7.72878193149905;1013.9296880026601;0.0;0.0;1.21392365492068;-0.131374934659102;0.00080817005627358;0.00038100864707075403;7.0954255002667415;-2.9369907549117005;12.154111899726601;-10.295188068528699;26;février
110983;5528;2016-02-29;67124001;1.89999997615814;0.9977761011104872;0.0;0.0;1.0;2.27604650584248;-76538.930118561;-32312.7343749999;23236.414367676094;0.0;474.42455695103797;86.3760025687953;0.0;7.9652706783061;0.0;7.974501914526581;1022.72615128164;0.0;0.0;1.2908435752339;-0.54861632071697;0.00130495842840954;-0.000520039741263666;4.10875544219164;-1.60206990735605;9.41238251444884;-3.56495028967036;26;février
110990;5535;2016-03-01;67124001;4.19999980926514;7.09736801485978;0.0;0.0;3.0;6.53517128998497;2251.88136672971;-51036.035308837694;77177.6536636352;0.0;1111.2225394146499;91.8465098704474;0.0;7.97727413196943;0.0;8.0;1011.81723475292;0.0242575109004985;0.0011425186601242304;3.78241170213152;0.148575974671988;0.000192874517202187;-0.00035399861890259905;8.69193360476642;1.5996151929721498;14.491288549324999;9.52419607283076;26;mars
110997;5542;2016-03-02;67124001;2.29999995231628;0.769992575165835;0.0;0.0;3.0;3.78168106505544;-287418.30198478897;-12192.9942169196;129858.812500005;0.0;831.585626278988;91.277267874648;0.0;2.9019240850180297;0.0;3.07243406551078;1006.0733074064999;0.0;0.0;0.9301580867555308;1.25306794451907;0.00160610573738845;-0.000615145577307712;2.00006983841888;6.817800962482751;7.1764919513953;4.43554152513401;26;mars
111004;5549;2016-03-03;67124001;-0.400000005960464;0.0;0.0;0.0;3.0;3.42954337776451;-274035.837966918;8491.77227020298;49321.7424926743;0.0;104.78135126456499;90.9620112617631;0.0;0.0216768874219162;0.0;6.88536926969533;1008.61242312499;0.0;0.0;-0.0848570709989988;1.15125873623769;0.0023453868179618693;-0.0012295914787727696;1.77843226701373;-0.0883938120677941;6.27554702101043;4.844982408103442;26;mars
111011;5556;2016-03-04;67124001;5.400000095367429;0.0;0.0;1.13622625308461e-07;3.0;4.202124001734;-59198.056285859006;17914.6500358582;65042.9936599729;0.0;333.226727588104;93.98271566151392;0.0;7.38520769657533;0.0;8.0;994.4277055344639;0.153770868942952;0.0167274673756885;4.9017453583816;0.0145659127811255;0.00323248553980994;-0.00122304610681566;7.23098348735368;0.804684325470576;14.975304954627099;6.2864936861442;26;mars
111018;5563;2016-03-05;67124001;1.60000002384186;3.19592372630719;0.0;0.0;4.0;3.69309384980867;-88915.88309097168;1148.09953308114;21426.3573455831;0.0;180.207991479902;88.9742074812601;0.0;6.56197249906734;0.0;8.0;1000.7872467842999;0.0;0.0;1.9563438834826696;0.20588315355411604;0.0006698557390932678;0.001230160535897;3.4403224194189703;4.38134319207193;10.632442357484198;-3.2899798371365296;26;mars
111025;5570;2016-03-06;67124001;1.79999995231628;10.0018262681556;0.0;3.28672753124865e-07;3.0;3.00168941382349;-137237.819980623;-647.0669898982779;18795.2174568185;0.0;92.2752301534635;94.0993186146443;0.0;5.9462376244741;0.0;6.215755181557901;1004.94546345497;1.9550323486217106e-05;0.0;-0.0827282045778603;0.4786216089778661;0.000307078222023994;0.000295535326017659;2.09610514476083;0.5828079201746529;8.51327483105704;4.2588337574852515;26;mars
111032;5577;2016-03-07;67124001;1.20000004768372;2.5460390293737203;3.37362763835899e-08;1.85661221873695e-05;1.0;1.04850628697838;-49367.1464080832;1250.01316452029;-2309.52762222251;0.0;17.651781222783306;99.5003033369358;7.689188003539879;8.0;4.3171830363572;8.0;1009.7140122975301;0.94708884289866;0.0;-0.132398132378855;-0.16963811958702602;0.000642769919921979;0.000120705932545251;2.28521457581667;-0.182422120007762;9.66201663907851;-1.54345528560224;26;mars
111039;5584;2016-03-08;67124001;0.5;0.00125122070311789;4.6770066002002105e-07;1.1084473021892403e-05;3.0;1.98380601403764;-247141.668920516;7314.18749999953;11104.675071715801;0.0;80.3421945590518;99.1932979191915;0.0;4.70574173520275;2.68592092581065;4.70574173520275;1016.6143748940401;0.0;0.0;-1.0671109154704;0.32715140859364;0.00270913216037878;-0.000415162964873156;1.62896752741074;0.227210574317709;6.94596091686981;2.7314767179777;26;mars
111046;5591;2016-03-09;67124001;2.2000000476837203;0.00038370373658617996;0.0;0.0;1.0;1.92577332174512;-245412.395114898;4552.05265808114;18582.4030532844;0.0;31.6584245096906;90.8264368446907;0.0;0.0;0.0;0.0;1010.844385012;0.0;0.0;0.3646852745092671;2.20488998043585;0.000813840586313353;0.00048075758727463203;4.3692879504175;-0.286357406643215;9.16292759892532;-2.68237030808813;26;mars
111053;5598;2016-03-10;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;2.22420951998975;-258746.33941268895;7425.5818786624095;26464.5625000008;0.0;113.51118331309999;91.85490896561541;0.0;0.00151793558988181;0.0;0.00151793558988181;1021.7615052855499;0.0;0.0;0.250892953213785;1.34215814957862;0.00045286059328488495;0.000341073665163091;2.21426972781193;0.15256584156292;7.143419175175952;-2.91363533667759;26;mars
111060;5605;2016-03-11;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;3.14552469045677;-266750.016056061;22643.312194824903;84840.1951332119;0.0;317.205600443303;91.8240964558208;0.0;0.112145542483993;0.0;0.112145542483993;1026.53290064601;0.0;0.0;0.8637834316047079;0.4872395164638879;0.00319444900010518;0.000617078655363866;3.022716545785089;-1.66709807550069;7.31666760978986;-4.832522886106791;26;mars
111067;5612;2016-03-12;67124001;3.0999999046325697;5.12517577642574;0.0;0.0;1.0;4.936707538167151;-183937.17430878602;12747.721641541999;120988.254489903;0.0;517.293197399005;90.54588855597108;0.0;7.1558631450852594;0.0;7.199420677159059;1027.37896672233;0.0;0.0;1.7385347428004;-0.140928377091746;0.00248723755869697;-0.0011159742457492801;3.84459723083419;-2.5751800970174505;9.50962041493039;-6.96351314632925;26;mars
111074;5619;2016-03-13;67124001;2.70000004768372;0.0;0.0;0.0;1.0;6.21621724278703;-286013.01685524;-1042.8272628785198;161519.143695832;0.0;588.227010590971;87.40900665179649;0.0;0.587298614482717;0.0;0.587298614482717;1028.6024250569;0.0;0.0;2.24612246193431;-0.27947231986764004;0.00107589774363793;0.000305828428781756;3.8164783036569294;-5.10617641196592;7.46440897823777;-8.11469597322867;26;mars
111081;5626;2016-03-14;67124001;0.8999999761581421;0.0;0.0;0.0;1.0;2.9297198561667903;-274274.54607582104;4681.83926010149;53058.4323997511;0.0;198.73723687324798;86.82230149534;0.0;0.0;0.0;0.439438531817236;1026.46323899014;0.0;0.0;0.694865337188842;0.865055270027367;0.00431668101774196;0.000194849948411482;2.84551950336903;-2.08565057336829;6.71064765151822;-3.5718918085330897;26;mars
111088;5633;2016-03-15;67124001;2.0;0.0;0.0;0.0;1.0;5.82750579052142;-287090.48314476;-8181.347808838291;171915.307022097;0.0;393.10208422783097;88.73284571473049;0.0;0.0438616035048726;0.0;0.0438616035048726;1022.17118772897;0.0;0.0;1.02226796379694;-0.176273797675092;0.0010191470306974;0.000324738274025551;1.77662460269642;-5.7017170500476695;7.69847892399412;-7.62947473744869;26;mars
