;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141220;5357;2016-02-05;33281001;4.6999998092651385;0.0122759194391548;0.0;3.10163749099171e-05;2.0;1.83082920344207;-219117.33758905;24641.723964304198;24269.914348412796;0.0;47.777567798984;98.9313924738148;0.0;2.17829523943696;2.90400264224401;6.5016410331014205;1019.24992736959;7.67244964947174e-05;0.0;2.8489985051363;4.971253443958871;0.00105034117161584;-0.0016702496196328198;7.209712791439871;-2.1181602775446;9.55721128135314;3.82076663857015;30;février
141227;5364;2016-02-06;33281001;7.099999904632571;116.492814148164;0.0;0.0;4.0;2.43116527962274;-250309.06613832602;-5993.638644126;49080.914300768796;0.0;305.840967854745;86.2728999116555;0.0;0.0405273338746748;0.0;1.70900696625573;1008.52182488179;0.000442624092101829;0.0;6.129143092869871;2.33716746785763;0.0042036547590401895;0.0011519803798817599;5.76739205383069;3.70528922865962;11.197546173613999;0.347227251203271;30;février
141234;5371;2016-02-07;33281001;12.3000001907349;1.6354378470932;0.0;0.0;4.0;7.3476326580933;-127532.90933956199;-166320.195134118;258398.278737531;0.0;1612.1144117937195;82.8677877302963;0.0;7.83393505480163;0.0;7.855399408284018;1014.1383900790199;0.0177080594003198;0.0053914259297016785;10.8709320887462;-0.169203580148901;0.0011590204310206699;0.0009303156803608028;10.259508008828;12.4903722290942;15.6872253753547;6.8457240299962905;30;février
141241;5378;2016-02-08;33281001;11.6999998092651;132.242348848381;0.0;0.0;3.0;7.90259219871547;-27494.8582247642;-170341.78085741302;208803.87390083304;0.0;1746.06785729898;90.47102640890543;0.0;7.99219905130962;0.0;8.0;1007.17193606875;1.82145655420192;0.08838821996946901;12.366220541065;-0.274289560829619;0.00137558954893786;-0.000139607573414429;12.4131237048656;7.39000595845536;24.773217695605698;11.897830774265001;30;février
141248;5385;2016-02-09;33281001;6.099999904632571;72.22207864556609;0.0;6.04391402472422e-08;3.0;3.51756414414888;-100480.963729225;688.8482834164191;26052.5568074029;0.0;406.05522938648596;93.6484225991586;0.0;4.40782368140848;0.0;7.9719823383720705;1010.84508249301;0.9245094933765948;0.0688754862190031;3.80587149767132;0.9937957104068592;0.002675584572462;0.00122868273703351;4.805296661644281;2.9030455434502502;11.654107725929801;4.456861591677701;30;février
141255;5392;2016-02-10;33281001;7.099999904632571;7.99498761112396;0.0;1.4918789419447e-06;2.0;2.07068577265605;-9551.59203903243;-7441.153788771659;147.214911285273;0.0;180.632184013946;96.18385718753281;0.0;7.85911466235974;0.356674075126683;8.0;1010.7210933244197;1.03201891780201;0.0350756401098229;6.02105237559245;-0.769770704402743;0.000709484798884046;0.000662202393573992;6.039432415354098;-3.19737901968706;15.431077879709699;-0.9215734719143208;30;février
141262;5399;2016-02-11;33281001;11.0;119.516478937164;0.0;0.0;4.0;6.83214731880433;-27276.911807686694;-116493.35828355301;211739.861733378;0.0;1110.13211675388;87.3584257824007;0.0;7.9992296666089;0.0;8.0;999.1010340268581;0.4593821935567179;0.0;11.6259571766662;-0.0695286264824233;0.0013419639504664;4.24362624658803e-05;10.6354315169095;12.6328701814251;20.287896828923106;7.15944986063516;30;février
141269;5406;2016-02-12;33281001;13.6000003814697;37.1474635793645;0.0;2.9007560419473e-07;4.0;9.080309531756347;-7168.8198698758215;-109028.626080049;162968.713260127;0.0;1367.65053675277;94.5524432220345;0.0;8.0;0.0;8.0;997.3951529544639;0.35042609390983;0.0269481280037233;13.033919720957401;-0.5780599421358821;0.0009306752206520813;2.37429462120524e-05;12.0079163964626;16.677100632006;17.631253431725302;1.07547037018738;30;février
141276;5413;2016-02-13;33281001;8.60000038146973;19.552538704093106;0.0;0.0;4.0;3.75013021699338;-87470.3355335967;-91284.6347459458;74724.498023238;0.0;526.43765242168;88.2725662019937;0.0;6.1216435678198895;0.0;7.5317265468239105;995.4760810665559;0.6913320634635072;9.14943942969603e-05;7.27620652272691;-0.325248820638702;0.00136012693709325;0.0005041451872606268;7.111743802577269;11.6629771204981;13.5612268963659;-2.99009104363815;30;février
141283;5420;2016-02-14;33281001;4.0;2.45861997746107;0.0;0.0;1.0;4.91558815816266;-57278.236338037306;-101713.40583335301;85460.3141436557;0.0;725.157013666827;88.56865481929741;0.0;7.42991718347067;0.0;7.437303886051941;1010.96673670453;0.0184320716217605;0.0;4.35553843117418;-0.621606493372491;0.00111380662725202;0.000306560950638114;2.92593579107245;-2.4746840567123;10.3416589722037;-11.1292004780917;30;février
141290;5427;2016-02-15;33281001;0.6000000238418579;0.029187011706646;0.0;0.0;1.0;3.011110590022;-263609.848917694;18962.2354626974;71584.7636084574;0.0;328.999108241341;92.6327576019384;0.0;5.949680572513912;0.0;5.949680572513912;1032.70245885366;0.0;0.0;-0.462092266843372;0.5080008132911471;0.00469521851074323;0.000658529626772354;-1.00525380671626;-1.06328729073722;5.02856210916024;-4.8661542431851;30;février
141297;5434;2016-02-16;33281001;-3.70000004768372;0.0;0.0;0.0;3.0;0.791230173528607;-250387.340477001;6051.65341955458;4956.68318885888;0.0;10.0;96.52453681494521;0.0;0.146495732543627;0.0;0.146495732543627;1024.35865345364;0.0;0.0;-4.34553971133101;4.91385502658971;0.0053388138366492;0.00253368520730283;2.1488808192313003;1.0550006088933102;3.47224213182926;0.7183750451700279;30;février
141304;5441;2016-02-17;33281001;7.5;0.00797934763545061;0.0;3.16377773251695e-07;2.0;1.51160474748279;-40251.8873777306;-5059.7157171057;-1341.98885482184;0.0;35.7319505112892;95.18772687098878;0.0;4.643351753026581;0.0;8.0;1015.76052274815;0.19435477116698105;0.00234533959010667;2.3537816655553;0.8765144060574642;0.0016976225846674;-1.2478125917603e-05;4.36483823097035;-1.13657807092388;14.425069761258099;-2.41036889259884;30;février
141311;5448;2016-02-18;33281001;0.8999999761581421;16.6288672631705;0.0;9.05728979516134e-08;3.0;2.41223898704994;-173660.307818712;22523.6119116846;38901.6439040906;0.0;61.6751909968486;95.25306123844801;0.0;2.95958413468781;0.0;5.72990368376958;1025.17107221079;0.0;0.0;0.16843185093565402;5.581039609202058;0.00240129235291236;0.000395573205229989;3.74377273178492;0.7620119530613059;10.760544806052401;3.47330414352385;30;février
141318;5455;2016-02-19;33281001;5.5;0.0690788143441655;0.0;0.0;3.0;2.94108500381885;17889.4943410919;-10753.5304560653;43175.9555089356;0.0;175.164010147519;89.2802373989784;0.0;8.0;0.0;8.0;1027.7131921686;0.0016731915529818;0.0;5.27253160294955;0.65256307304404;0.0018903506136084894;3.1727400010293894e-05;9.785946200027867;1.08629534714557;20.5037470817626;5.176417409101299;30;février
141325;5462;2016-02-20;33281001;10.5;5.63279221335698;0.0;0.000151802971766452;3.0;1.68893025832798;-1230.1692807654401;10116.7505716672;-1662.76658364806;0.0;65.86809998461939;99.78339865281359;0.0;8.0;7.76964147110265;8.0;1028.2491127091698;0.0027865162119272108;0.0;9.160860528021779;0.372809506898211;0.00075735284646617;8.31728175577841e-05;13.148089003947597;-1.54231151611385;18.509589073043802;2.05913224234785;30;février
141332;5469;2016-02-21;33281001;5.5;0.730690430515985;0.0;0.000282305108572249;3.0;1.48834709409406;-3648.0545902394397;-2115.35448029489;-16029.008705668999;0.0;135.216523051994;98.86296706225029;0.0;8.0;8.0;8.0;1018.22921691239;0.0275341656013662;0.0;5.55454129282514;-0.88977355442973;0.000789474019824037;-0.0001503403468218;8.96939716525378;0.6464098410269711;15.177132819574801;2.5203150690085;30;février
141339;5476;2016-02-22;33281001;9.89999961853027;43.27842078789151;0.0;0.0;4.0;4.32996192673066;-185320.58666995305;31394.9850914967;136708.449691322;0.0;1215.14824147688;90.85581829351459;0.0;4.16191912825136;0.0;4.678877696606401;1021.31733084015;0.18910411287995;0.00120347064881339;9.719199371044839;0.506941548355488;0.000825083999931155;0.00032613483807692595;7.798119046696921;7.72160150171212;15.7820704462151;-0.838302056902617;30;février
141346;5483;2016-02-23;33281001;9.5;1.44148750033875;0.0;0.0;4.0;2.04527946245066;-155424.316461849;12609.3859505824;27079.205955518;0.0;690.933273387933;93.2826170536;0.0;2.59481242264963;0.0;8.0;1017.4969705334801;0.0;0.0;8.63910133548505;2.0141354724461698;0.00194435772086944;0.00186542308698065;5.10801072825455;3.3704075698799505;11.539259149140198;1.53425145712615;30;février
141353;5490;2016-02-24;33281001;9.30000019073486;66.1631734602637;0.0;8.033086228301721e-07;3.0;2.45119161361885;-20394.3879107168;8049.98672509458;16337.418758798602;0.0;369.27599892923104;95.9733019052935;0.0;4.847719281170638;0.163329958915718;5.23695923957544;1011.51146964898;0.064811408326661;0.00101518405727285;8.4972551045646;0.938378071988502;0.000915850028924959;0.000349252380108384;7.941769305867621;1.70680717996675;16.1173808075851;3.24933700439127;30;février
141360;5497;2016-02-25;33281001;1.39999997615814;0.0;0.0;0.0;2.0;1.38134323959882;-205272.491696281;6891.2262210994395;9673.6251687568;0.0;12.407898415875303;91.7164971921427;0.0;0.0968044226622893;0.0;8.0;1012.08511243301;0.0;0.0;0.8992786090074051;4.09066566572825;0.00456056372069412;0.000924449263282764;1.5934092503253;-0.935316239611935;7.16260361671448;1.20664989069926;30;février
141367;5504;2016-02-26;33281001;6.699999809265139;0.0;0.0;0.0;1.0;2.8702510370855294;-199133.922976641;13247.832287283898;52599.9770468952;0.0;174.50540257224205;90.78204082325148;0.0;0.0;0.0;8.0;991.808193031443;0.0;0.0;1.87228827634858;1.07588301738693;0.0022996030484812;0.000601263550536083;7.75382416768957;-2.95012790110062;13.5331159927314;-3.6249447166919295;30;février
141374;5511;2016-02-27;33281001;5.699999809265139;0.578220690411911;0.0;0.0;1.0;5.39930653172686;-190486.690463453;-20830.8977229862;110160.878064757;0.0;422.353331367175;86.84589312557421;0.0;2.34593964473372;0.0;7.9991025291603695;1003.2118802479699;0.0;0.0;4.22825647445916;-0.465091609990728;0.0011924700899940699;0.000241385621202118;7.14269941379801;-2.48637636296657;12.8913027793472;-9.01331913168347;30;février
141381;5518;2016-02-28;33281001;1.89999997615814;0.0;0.0;0.0;1.0;3.9305597391013394;-259616.332544378;-3273.95134657418;109673.381971005;0.0;535.588803731331;85.90781887684479;0.0;0.498339182837533;0.0;0.498339182837533;1018.1784116213303;0.0;0.0;1.2041025830858;-0.0717927424783105;0.0024891061116631397;0.000774540084874522;6.825566860288402;1.41062196053372;11.1465926207602;-7.4017986134299;30;février
141388;5525;2016-02-29;33281001;0.8000000119209291;0.00719870402804226;0.0;0.0;4.0;1.7926957723212702;-189008.680711737;12090.446090578602;16036.317351103999;0.0;15.336085065597201;94.26250324274599;0.0;1.07577201895093;0.0;7.37109548019491;1028.86526381731;0.0;0.0;-0.031378425800624;6.1746178062078;0.0045120594627958;0.00109385699985265;2.7295116573602702;2.07203999609964;14.1586459889947;1.23492534343502;30;février
141395;5532;2016-03-01;33281001;11.8000001907349;14.114430887640701;0.0;1.1546759576677e-06;4.0;4.6676313688462505;-5360.15466209465;-16329.696543181799;59320.7961883803;0.0;517.250487596419;95.9696145131981;0.0;7.97226331360947;0.193344116210966;7.978920118343201;1018.17805321636;0.905250560779913;0.0739791684858879;11.4473780379114;-0.5411987558300589;0.000833749655703123;0.0005352315624966268;10.6601602818787;9.747357946827847;20.1081351839853;0.697448611199004;30;mars
141402;5539;2016-03-02;33281001;7.199999809265139;35.3687385608401;0.0;0.0;4.0;4.699872583680481;-230718.545566984;-49588.95469319121;201317.25999611305;0.0;1358.91557798685;81.87564983699059;0.0;6.06661448319066;0.0;7.86097576984992;1016.7762218015199;0.0;0.0;7.37689034130622;0.7567793435332221;0.0022161994009585397;0.0015828165692910198;4.692478080841959;8.43815395532837;10.9566481985091;-4.4795643629095;30;mars
141409;5546;2016-03-03;33281001;11.0;12.354166069476;0.0;7.593145580557091e-07;4.0;7.00568230775082;-7370.44828982632;-61338.8650360304;91500.40844946279;0.0;1038.7831753336802;95.1979793947039;0.0;8.0;0.0370144126863864;8.0;1003.2083336128;0.454384129676159;0.0158081644601244;10.9308186688293;-0.645347119199098;0.000674629092779838;0.000219325302110029;10.3739430607665;10.040607103850599;18.5265868701404;6.43406254404361;30;mars
141416;5553;2016-03-04;33281001;5.699999809265139;105.60224802313101;0.0;0.0;3.0;1.07972484941551;-42046.702585117404;-45192.8799782301;69465.4817530967;0.0;1208.50276967136;90.3522888730453;0.0;6.9979079901790895;0.0;7.898925059293151;997.340649719723;3.33000597817343;0.0540926353595219;5.307590052657339;-0.423311717955919;0.00141335008185862;5.49863629034408e-05;6.488374605602091;8.82507481232477;13.7866039888524;-0.515547980988243;30;mars
141423;5560;2016-03-05;33281001;1.70000004768372;0.334626408126904;0.0;0.0;4.0;1.3644513628963402;-253969.81554783;12348.9813500349;24997.8752501606;200.083825227261;71.3666462168004;92.7211486331304;0.0;0.259559228366175;0.0;0.259559228366175;1011.5556076186301;0.0;0.0;0.902622119911058;2.17232738754055;0.00411902158764405;0.00147348311424846;1.65674291774632;2.90588220529886;7.976075632119079;-1.03401471547197;30;mars
141430;5567;2016-03-06;33281001;5.599999904632571;3.27246513962731;0.0;4.29279675684186e-07;1.0;1.4856237666966;-91809.5983311192;3181.3122141669605;8055.21026864837;159.75;94.9712383805834;95.2007430771255;0.0;7.77826570449048;0.0370144126863864;7.844875405809879;1005.15491683236;0.00098684020491665;0.0;4.4104955359449605;-0.0243592647402426;0.00172908176401863;-0.000120472386834251;5.482383781311111;-0.52367882127692;12.929165101784301;0.123991524600563;30;mars
141437;5574;2016-03-07;33281001;0.6000000238418579;0.0;0.0;0.0;4.0;0.6439083365473149;-243746.18180343398;4513.372413694779;3159.96545711358;0.0;12.8388946559733;93.1042855613118;0.0;0.0192147061675337;0.0;0.0615660371520941;1019.65222904521;0.0;0.0;-1.0245212030523;3.6549343597759503;0.0045851735800834;0.00137002555031814;1.24918514341118;1.37062440237105;7.5591844081939294;-0.291216031321632;30;mars
141444;5581;2016-03-08;33281001;9.39999961853027;10.608574054414301;0.0;1.2151955909689e-06;3.0;5.64823378632848;-24084.3751012237;-16332.4470314634;48175.2396707836;78.25;462.704824285906;95.81676106748779;0.0;7.99963017751479;0.25;8.0;1009.62324978446;0.256210767130297;0.0386755143932429;6.19715078318306;-0.5305134190805679;0.00068017430694374;0.000351070460406707;7.83589357355146;1.07332009616265;19.332361644452;9.167344663684302;30;mars
141451;5588;2016-03-09;33281001;5.400000095367429;13.2298307747841;0.0;0.0;4.0;1.71293114699311;-48774.9204339363;-16274.532980856899;10097.9572933043;0.0;680.058954192385;92.73973824901579;0.0;7.16946536988733;0.0;7.38058647194388;1010.86725134099;0.39359382359773903;0.00571078403408006;5.89488969808504;-0.323728302773666;0.00139401699242047;0.000544594902034466;4.8442392788797495;0.15781503418938;12.561808989875601;-4.721436450574911;30;mars
141458;5595;2016-03-10;33281001;5.0;1.34062591437488;0.0;0.000126217094364107;4.0;1.52633173166479;-180790.410608853;11489.4041936687;6552.2031012197995;0.0;15.630731343252098;99.11511912166321;0.0;6.3404146569767095;7.29387700170663;6.3404146569767095;1022.90429383617;0.00249734111281482;0.0;0.32473127933514195;3.6242096333292495;0.00261454448923507;0.0038203587611593;4.76073228529379;2.0698810415415503;10.1367079004706;-0.0603725886552254;30;mars
141465;5602;2016-03-11;33281001;7.099999904632571;0.252339856411246;0.0;0.0;1.0;1.64509456958025;-253407.428097647;13675.135055422901;22384.4707508394;0.0;58.97361213651529;92.6602383100695;0.0;0.13410712097058;0.0;0.13410712097058;1026.15141971427;0.0;0.0;2.51978694209295;2.67859035650103;0.00505271506484139;0.00164543380963485;1.92173582426904;0.243098265150366;7.11451571807266;-2.3471698193410897;30;mars
141472;5609;2016-03-12;33281001;2.5999999046325697;0.0;0.0;0.0;1.0;2.53655347244642;-257910.056416375;21004.3759348708;46878.2371857015;0.0;145.528559402754;93.1484803449523;0.0;0.00028601200622924;0.0;0.00028601200622924;1025.91354180395;0.0;0.0;0.9520723628188208;1.7657541573054498;0.0034445422412841607;0.0011408072159276698;3.22577088772345;0.4985329822552511;6.66021742299199;-3.77982352680051;30;mars
141479;5616;2016-03-13;33281001;2.79999995231628;0.0;0.0;6.72002289768064e-07;1.0;1.92297477411852;-240922.00812615198;21154.6615218528;36662.106929705296;21.9565716022038;140.323893513353;95.75349340968992;0.0;1.23117545987298;0.0936702964754205;1.69669837411614;1020.6121228178697;0.0;0.0;1.20816535236335;1.6108920802169198;0.0039462862701111;0.0007111368685041032;4.74779182602228;-1.87266731692312;9.14783094375116;-3.52357581560674;30;mars
141486;5623;2016-03-14;33281001;3.29999995231628;0.0;0.0;0.0;2.0;1.1157233977203798;-212461.42397503895;11267.126119479399;15680.1699794993;0.0;15.0803421723549;91.5532596716043;0.0;0.0817040732933249;0.0;0.0817040732933249;1021.8575925968303;0.0;0.0;2.83500498489794;5.353923599081218;0.00440983373056038;0.00113385001185251;5.507815947386678;-1.50925515979747;10.3349221333922;-0.864414066227439;30;mars
141493;5630;2016-03-15;33281001;6.699999809265139;0.954740099306526;0.0;0.0;1.0;2.62711431673064;-189535.297822821;6478.67100957166;39778.0493978882;23.334067669945398;170.470277430599;87.7304533199307;0.0;0.415720021989313;0.0;7.54970592883733;1018.71743178266;0.0;0.0;3.77829240107113;0.7031947196289599;0.004407680411705021;0.00183004704217889;2.3697766528773303;1.44076540932884;12.4269338436425;-3.6844333870625903;30;mars
141500;5637;2016-03-16;33281001;5.1999998092651385;0.0;0.0;0.0;1.0;0.983394954764188;-225275.02578564602;7278.264942199241;9042.17252212976;53.74492722063311;31.5839439277072;93.1947954174159;0.0;1.48401600896227;0.0;6.9317925098012605;1020.69119783601;0.0;0.0;1.27220841668056;1.63209935254632;0.00478939880354404;0.0019307220928501;2.74334060251715;-0.41188651159789896;9.982667240488349;-2.41240156139064;30;mars
141507;5644;2016-03-17;33281001;5.400000095367429;0.0;0.0;1.67885247373084e-06;2.0;1.35021729829364;-193450.072590178;13916.3963772048;11837.092638524098;0.0;17.8045724979239;97.14001452738121;0.0;6.62879159679839;0.398057650745546;7.01698072104765;1020.30220410859;0.0;0.0;2.02566123291253;3.34256011933686;0.0041423264012815705;0.0014299318017435099;5.72427726725675;-1.7767856256746;13.2631396502559;-0.455137199260129;30;mars
