;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98151;5030;2015-12-20;59343001;10.8000001907349;14.4343053877171;0.0;0.0;3.0;7.04360055548738;-186458.871797025;-25219.297070742003;165604.470000923;0.0;853.929484577323;86.6049963645309;0.0;0.29547250222826;0.0;7.716628914836731;1019.5916505466499;0.0;0.0;10.368321623884;-0.20345721669957806;-0.0008526385190997719;0.000184196331057459;6.3651539143921685;5.628752971890202;15.0505197596576;9.18995823145634;24;décembre
98158;5037;2015-12-21;59343001;11.3000001907349;3.9295236373081694;0.0;0.0;3.0;6.76305174009565;-7510.60400390626;-74033.8366413113;109802.970743239;0.0;947.427532491587;90.41115748134979;0.0;8.0;0.0;8.0;1022.71662592316;0.0517187467220311;0.00280376922086305;11.584436596561199;-0.461828185247441;-0.000858568015931241;6.21329336276154e-05;10.8390343081961;6.716886178246571;23.5865275090946;8.42770134687813;24;décembre
98165;5044;2015-12-22;59343001;12.0;1.00032693270084;0.0;0.0;3.0;9.827469474683733;-54485.0894538791;-156411.287813185;220047.76117325;0.0;984.22003467608;80.8155256509678;0.0;5.06831195046859;0.0;5.51084039552558;1018.3601505680999;0.0;0.0;10.9610545267205;-0.31113164797568205;-0.0009383447627762867;0.0005806804271293821;11.6040639361728;5.318286600111612;20.3967692792448;13.2382587671346;24;décembre
98172;5051;2015-12-23;59343001;7.599999904632571;6.24430735918079;0.0;7.361149073278741e-07;3.0;5.994235928685511;-257347.727304816;58631.9851558206;130142.073906958;0.0;351.455038375883;95.6182265318602;0.0;3.14224314043244;0.17999794005298606;5.513786371331661;1023.70457550888;0.0;0.0;7.2339908664045085;0.23518992855178;-0.0015253714095856698;-0.000418405967085887;7.01207105725973;0.500334308155282;12.285117231015699;8.3106654393614;24;décembre
98179;5058;2015-12-24;59343001;8.199999809265138;3.35137917037703;0.0;0.0;3.0;3.48808020237207;-196840.38127038;-22416.5982814429;77821.4645709997;0.0;624.930436821002;83.1006448957424;0.0;0.000295853473731026;0.0;7.99815088757396;1024.47281321788;0.0;0.0;7.03156546795174;0.836375301842514;-0.0023075111695572198;0.0017809660056958398;3.92811596632203;6.71405168770434;10.78695309043;1.18667033910433;24;décembre
98186;5065;2015-12-25;59343001;12.1999998092651;0.00421902358630297;0.0;0.0;3.0;7.74890519103287;-85571.5267773875;-47409.7677348256;122917.523828984;0.0;761.4878520015718;91.32544230667179;0.0;3.5759898677791804;0.0;8.0;1026.43655066938;0.0;0.0;11.0260555730811;-0.42341838345271504;-0.000721157695606867;0.000408748350329752;11.3178321419629;4.79565409600309;18.906680059434606;10.4915504932469;24;décembre
98193;5072;2015-12-26;59343001;9.5;0.0;0.0;0.0;3.0;7.37910683020211;-251946.272109568;35973.6982026096;174771.18257922;0.0;527.17994543998;90.99526583586331;0.0;0.340363128283842;0.0;8.0;1023.7083123323899;0.0;0.0;8.64684527755618;0.0184098708556313;-0.0016818928259229801;0.000123893106338313;9.429511925280279;3.29514204262707;13.664176029564302;10.1219468140753;24;décembre
98200;5079;2015-12-27;59343001;6.699999809265139;0.0;0.0;0.0;3.0;3.87744413054948;-229165.10076189105;32983.636992037005;72956.8876177667;0.0;93.9588001111265;94.72342703118099;0.0;0.000332841506371131;0.0;8.0;1027.4364378840899;0.0;0.0;5.54185454831419;2.37111183895181;-0.0008391249563739652;0.00108053978856205;7.9776652480660415;-1.75543443799869;11.721700589063401;4.8025701093647495;24;décembre
98207;5086;2015-12-28;59343001;7.599999904632571;0.00281268239086865;0.0;0.0;3.0;5.88273034432838;-209213.80400401397;11692.0903903242;152315.228907109;0.0;1028.39727505889;87.9130900576341;0.0;0.0;0.0;8.0;1019.59942472906;0.0;0.0;7.252457281584059;0.5954063514538941;-0.00197427416903348;-0.00046223652389269006;10.4816311591859;-1.60283719659308;15.2646332025561;8.05469201087368;24;décembre
98214;5093;2015-12-29;59343001;6.199999809265139;0.0;0.0;0.0;3.0;5.33165365017508;-245915.36490252602;49809.8893746134;123037.129610062;0.0;217.88506025369998;94.08312178773308;0.0;0.0100147682956774;0.0;7.909482034481361;1026.60422564926;0.0;0.0;5.6167924431811285;0.809595023010489;-0.00236560952541478;-0.000135513984167145;3.69132892608662;-1.4754051459058002;12.584656830432301;7.10736608384468;24;décembre
98221;5100;2015-12-30;59343001;7.099999904632571;0.0;0.0;0.0;3.0;7.487344231672639;-111309.573418141;-86498.04601609759;160881.812032044;0.0;913.336876822196;81.9205808602191;0.0;6.77303868990677;0.0;8.0;1012.9379748376899;0.0;0.0;6.35015315153158;-0.0748491612837352;-0.00135145540207683;0.00016021020592833798;11.8566016381984;-2.1787158393781;21.9538302081846;11.6114352786462;24;décembre
98228;5107;2015-12-31;59343001;7.699999809265139;7.77526465776445;0.0;0.0;3.0;6.95531536856393;-57478.1712695958;-62261.81109452269;141318.44070404698;0.0;992.437933782556;85.9868148453216;0.0;7.35077711350803;0.0;7.99707840109718;1021.32483806429;0.0;0.0;7.247422792247231;-0.27721621625551096;-0.0008798308411602481;0.000273554616597196;5.95521641761264;5.75301519810729;13.754618763327901;8.40468492092076;24;décembre
98235;5114;2016-01-01;59343001;7.599999904632571;1.58877182476874;0.0;0.0;2.0;5.9934638207068085;-132341.516347795;-29859.363476992403;126237.081563295;0.0;429.607666711425;83.4408624544493;0.0;0.420004014402665;0.0;8.0;1011.3260495516803;0.0;0.0;4.96884868704401;0.279639560353859;-0.000418061984506884;-0.000292862676573023;8.79700272411094;-5.979922539008862;17.2628244137777;5.877029702671349;24;janvier
98242;5121;2016-01-02;59343001;8.60000038146973;8.078996423595258;0.0;0.0;4.0;8.99369104938916;-22834.7763867083;-140087.052579284;163267.938907624;0.0;1096.5224973438999;85.1279477104555;0.0;8.0;0.0;8.0;1004.9611759783701;0.365074556467772;0.000743855271129137;9.24587619468809;-0.401627836675514;-0.000773612240902366;0.000251223809539162;7.68507753878441;11.969462653403802;17.0826525032553;7.73331870673982;24;janvier
98249;5128;2016-01-03;59343001;7.099999904632571;1.4618781781701002;0.0;0.0;3.0;5.974270455032519;-148348.942598075;-45058.5497661829;128971.548751116;0.0;502.20791037607904;87.899011526224;0.0;0.0012204103921292099;0.0;8.0;987.71757512455;0.0;0.0;6.77896639206222;-0.18742173173041105;-0.00069907458651645;-1.45930934380298e-05;6.9942972621335;5.49834564089907;13.849876111155;7.938888847827902;24;janvier
98256;5135;2016-01-04;59343001;6.300000190734861;0.56999233244274;0.0;0.0;3.0;6.68807858418495;-264546.196621179;4495.303671359679;165242.886797905;0.0;498.86996830019007;88.84172474961348;0.0;1.8017630257966295;0.0;4.58967321621457;988.868612978888;0.0;0.0;6.166706881682;0.12716583474684198;-0.00156850092550589;0.000204701447837093;7.601015202104571;2.6739079642302404;13.0863915359987;9.09817704320086;24;janvier
98263;5142;2016-01-05;59343001;7.400000095367429;0.7365667545946171;0.0;0.0;3.0;4.24761956473108;-7253.391855597642;-3027.808047175369;55648.147266269414;0.0;848.256652287552;93.65328453850452;0.0;6.97692314210054;0.0;7.0731436147915705;993.063650035954;0.0206836446373018;0.0005769689050693942;6.63265979618394;-0.35793590873709097;-0.0011443782543303599;-7.14798623331575e-05;6.811397859158782;-0.0311303782437008;13.652707514764199;6.4582370114222005;24;janvier
98270;5149;2016-01-06;59343001;6.699999809265139;0.7574934053263609;0.0;2.1457426554320602e-07;3.0;5.320385295003621;-49740.7118167288;1648.73265612168;62242.0823446521;0.0;356.36035474785797;94.30870907378609;0.0;6.72652258128017;0.0;8.0;996.893625621796;0.0;0.0;6.555573566262081;-0.332486044468623;-0.000488015565337444;1.5191705657689002e-05;6.40829071939026;0.0428512704202216;11.767449360491801;7.91436776280534;24;janvier
98277;5156;2016-01-07;59343001;5.09999990463257;0.0781237006203754;0.0;0.0;3.0;5.11313517433284;-270914.684609622;-23120.1082037693;161680.335587204;0.0;403.360702263033;81.6670550126019;0.0;0.0123445789912899;0.0;0.0123445789912899;1004.20130000992;0.0;0.0;3.2875774760691603;0.914056127506337;-0.00179082045480594;0.000592992148797412;4.155713146925;4.601261796949991;7.047134397031192;6.24022632124073;24;janvier
98284;5163;2016-01-08;59343001;5.5;10.984958377082698;0.0;0.0;3.0;4.25223788131939;-51599.934589297;-17313.2975392343;29704.9807035325;0.0;185.81987302783799;93.9813604876235;0.0;7.659726909631809;0.0;7.659726909631809;1001.4979125858803;0.00851542323925911;0.00238414559144958;4.7208109884040885;-0.39689434215995295;-0.000259262515285047;0.00022069489956524503;6.33360343338256;-0.9188600730922007;11.1235241580098;6.21926449178862;24;janvier
98291;5170;2016-01-09;59343001;8.80000019073486;46.8849571615245;0.0;0.0;3.0;7.88720083014471;-97379.238437681;-111154.496250987;276912.483751415;0.0;2623.7976747366;90.247991707136;0.0;7.99556211748067;0.0;8.0;989.745174596025;0.6497617861641489;0.0539293640049698;8.20853570893815;-0.32904116109091097;-0.000675981330305044;-0.000227608789918334;8.52680542171003;-1.84775383948364;16.6549985230067;19.8899614667642;24;janvier
98298;5177;2016-01-10;59343001;3.0999999046325697;6.44060972931941;0.0;0.0;3.0;6.95543854984868;-272573.148691535;47770.193984031386;155630.73281335802;0.0;379.572482004616;93.3745591155826;0.0;1.33332168547995;0.0;1.35201982839499;992.114362958861;0.0;0.0;3.63274529570005;0.34881851202851;-0.00259071688834546;-3.81583755626409e-05;4.896278945505969;0.878721424336614;9.54097771108446;9.67278048634399;24;janvier
98305;5184;2016-01-11;59343001;5.1999998092651385;33.1451269436517;0.0;0.0;4.0;5.00236627439367;-132109.839140474;-22360.3237502575;64906.35218823;0.0;284.857692938517;92.45803048086992;0.0;2.8482511540981;0.0;4.08616991946126;991.5179627064232;0.0;0.0;4.53609622985779;-0.292237117591752;-0.000154399857784403;-0.000273320686083875;5.52189485549945;5.16501078367037;12.0009072095172;5.632035523653048;24;janvier
98312;5191;2016-01-12;59343001;5.699999809265139;2.44249650953496;0.0;0.0;4.0;10.389588813419401;-37298.2054688036;-189039.525548936;199943.40062701894;0.0;972.625440979189;81.4648243710337;0.0;7.44299293278308;0.0;7.44704614139963;1007.06966320291;0.0732024466988115;0.000615111712259884;5.12372113697394;-0.5011763714982199;-0.000168172604730199;5.26703342185022e-05;3.75130833923606;15.6377079963586;11.3168555170314;-3.47358020425236;24;janvier
98319;5198;2016-01-13;59343001;3.29999995231628;15.419992564958198;0.0;0.0;3.0;7.316393484587;-192225.570957482;14391.6551557777;156586.92781353;0.0;488.139982185384;91.3776867296178;0.0;4.20084347877472;0.0;7.99889053254438;1011.88578826108;0.0;0.0;3.65759813830972;-0.184509336207841;-0.00132833346179575;2.3430738119118694e-05;4.14733351290408;2.70000845313007;12.0365637356063;10.3458890509664;24;janvier
98326;5205;2016-01-14;59343001;3.0;8.80748094779841;0.0;0.0;4.0;14.4494467034808;-31961.4457229679;-100583.761603237;155562.952814818;0.0;1026.8249848376;80.0101746134317;1.5374958515167;7.82746311286524;0.0;7.99970414652627;1008.14050128651;0.601287863849725;0.00648489949506235;2.75412864335055;-0.5256452954538401;-0.000100519245259991;0.00137372231272214;3.0108503630828;20.990463324797002;10.0909450322406;-8.016329433936301;24;janvier
98333;5212;2016-01-15;59343001;2.09999990463257;9.78780518891653;0.0;0.0;4.0;5.020544615648442;-185726.942714392;20033.191874742;115828.025235534;0.0;198.015269241355;90.32251573540572;1.94249464987657;2.5610039687884;0.0;2.5610039687884;1022.6574376666499;0.0;0.0;1.94529376768198;0.40932764626550505;-0.000723327818875844;0.000370409823669513;-0.192949706613834;6.931731249096661;6.5926964396258;-2.46934440374572;24;janvier
98340;5219;2016-01-16;59343001;1.20000004768372;44.2922800602761;0.0;0.0;4.0;4.18251273154166;-198637.935507834;13958.3749999999;70507.0184381013;0.0;152.43996807074302;93.5841208640567;0.102498540873051;0.00954142265771268;0.0;7.81300310941939;1027.92257505302;0.0;0.0;0.7392680381252741;1.22637708082196;0.00016350461458141896;0.000579269060600625;-1.66690379142562;5.6541381382831;7.240310621858961;-1.6762348401553;24;janvier
98347;5226;2016-01-17;59343001;-2.70000004768372;0.0;0.0;0.0;2.0;4.33901445484075;-324796.95031270396;-17930.304140925702;38974.6229687924;0.0;255.910216083926;89.1361161936146;0.00999950409459345;0.0;0.0;7.99252958974895;1023.86077500877;0.0;0.0;-2.0991338223149;-0.25698190034133;-0.000604992093595386;-0.000504400421420193;-2.6844726145267304;-5.23773577213614;4.20152085781229;2.92591831326352;24;janvier
98354;5233;2016-01-18;59343001;-3.4000000953674303;0.0;0.0;0.0;2.0;2.50330089073289;-266062.676094115;-6102.39980500944;28589.1272269481;0.0;48.08219807641461;85.65926515677809;0.0;0.0;0.0;8.0;1015.1845999525999;0.0;0.0;-3.66390624149244;1.96168329938119;-0.00172369315904503;0.000921314252723936;-0.45166959673213;-3.11337448597803;4.33107466817001;-1.28172611951957;24;janvier
98361;5240;2016-01-19;59343001;-3.9000000953674303;0.0;0.0;0.0;4.0;1.16058330681619;-246923.978945613;-917.759726583955;2779.14898461097;0.0;10.0;85.78566938278149;0.0;0.0;0.0;0.24005159301886106;1018.8670783807597;0.0;0.0;-2.9191477445450498;2.40379389799179;-0.00202199995260059;-0.0016050191379766302;3.86392556786507;1.14477206706215;9.11697525859108;0.223142545217341;24;janvier
98368;5247;2016-01-20;59343001;0.699999988079071;1.37827979386475;0.0;0.0;3.0;1.7203141588666897;-244553.840332568;-2551.04105466602;15018.0055470463;0.0;14.1861612750435;88.8261597752746;0.0;3.5080079776152004;0.0;3.5080079776152004;1023.5509128746;0.0;0.0;-0.240736680547797;2.68707627943339;-0.00169762429903119;0.00142050501048889;2.86894620060923;2.37261654793198;8.375202639699639;0.999223241817208;24;janvier
98375;5254;2016-01-21;59343001;-0.5;0.0;0.0;0.0;3.0;4.64449790595651;-262847.03144547396;4390.36738270505;84427.4638286825;0.0;207.031333804066;89.36465579829179;0.0;0.0;0.0;8.13586048670988e-05;1026.27347544184;0.0;0.0;-0.14369553907850302;0.7647399423931139;-0.0007695961631200179;-0.00015009964563118;3.0155665779117298;-2.89498422563338;10.151202348472001;5.554476238485191;24;janvier
98382;5261;2016-01-22;59343001;6.0;0.0322668412281987;0.0;3.13430657229716e-06;4.0;5.0808496337873;42965.9341991544;69416.0462113011;87743.6607038962;0.0;388.0788898612301;97.82213442586573;0.0;7.93198969448812;0.5;7.93198969448812;1026.10826927335;0.000468769967597032;0.0;6.297165421165332;0.7105402607534429;-0.00350345804978035;0.00262628416971941;4.0846381705993;6.738490779968691;8.75951365709535;2.84428553818543;24;janvier
98389;5268;2016-01-23;59343001;5.5;2.14274224720553;0.0;2.55701488635616e-07;3.0;6.982203649586389;-19713.3521679046;-26361.965429902;50437.4761335855;0.0;527.4411562587841;94.0535792708345;0.0;8.0;0.0;8.0;1033.0675365478;0.0;0.0;4.66661531165437;-0.7430985446270592;0.000103773246253503;4.39426931514104e-05;8.77155442803872;1.07191727278587;15.238519341945;11.9238964640917;24;janvier
98396;5275;2016-01-24;59343001;8.300000190734862;0.244263361845721;0.0;0.0;3.0;4.52715870465388;-171489.839648544;39587.2532420155;106208.37636804699;0.0;188.033389554423;92.99256030094222;0.0;3.27733601945565;0.0;3.77578819901645;1029.40783711085;0.0;0.0;7.05448601731032;0.951415202528318;-0.0022125846075581198;0.000152991753284823;12.374179295301099;0.213238729247701;22.359475681188997;6.4853550243352105;24;janvier
98403;5282;2016-01-25;59343001;10.1000003814697;4.00717872144556;0.0;0.0;3.0;4.39393996013107;-84377.0673638301;19242.6262498504;101628.467032195;0.0;860.2743261335678;93.402646142971;0.0;7.9882395250555085;0.0;8.0;1025.39918791366;0.0;0.0;8.45164282039252;0.5603685615929019;-0.00130473523192845;0.00153521226555091;10.317617117762099;5.13406070649035;20.1668655067715;6.26146900595086;24;janvier
98410;5289;2016-01-26;59343001;10.3999996185303;0.0;0.0;0.0;3.0;10.2098264489908;-15745.880390614098;-125824.00644606301;214398.912501395;0.0;1072.12872120363;83.3461660146611;0.0;8.0;0.0;8.0;1018.23576367383;0.0064843112229479105;0.00148774191982563;9.604570053818971;-0.4633098441377101;-0.000715370084425154;0.0007416327067061518;11.110469034016301;7.95685305178721;24.5790412384295;12.6407374322562;24;janvier
98417;5296;2016-01-27;59343001;10.1000003814697;18.196960321615894;0.0;0.0;4.0;8.48833667795498;-44132.90580129741;-34591.9914066792;150189.665392043;0.0;966.308372030324;90.28560297190307;0.0;8.0;0.0;8.0;1016.23325050211;0.0571674910931938;0.000944123494259141;10.20294771649;-0.635113037600371;0.00036613365272700297;-0.00010223710794541899;8.19228615313853;12.578086049588801;21.1804092937728;2.4156215167059503;24;janvier
98424;5303;2016-01-28;59343001;3.5;0.0;0.0;0.0;3.0;6.469322627909911;-254657.57242205695;-8162.21490284827;207204.60714966105;0.0;348.616463294559;83.1289735584959;0.0;0.0;0.0;0.0;1026.8308880982902;0.0;0.0;3.429532667559;0.610430430015978;-0.00182680759769747;0.00042765870386095295;4.578358262180809;6.4712271749940715;12.390659837723401;6.55064915061848;24;janvier
98431;5310;2016-01-29;59343001;9.0;0.0;0.0;0.0;3.0;10.7711862261575;-12599.666972666899;-90425.4353522056;193635.686407387;0.0;976.4971262843303;88.9431911855752;0.0;7.9377811180205295;0.0;8.0;1019.87648881908;0.0958986617624769;0.0018453801567675696;8.70269965112482;-0.459720639589476;-0.00116220009245223;0.00045196716324615;9.260781071483619;7.1142124748111915;21.2286916184448;14.005333707340501;24;janvier
98438;5317;2016-01-30;59343001;4.8000001907348615;35.9999292735055;0.0;0.0;3.0;6.95857225365728;-215411.572109192;-4581.16964912443;159417.414023995;0.0;377.4003035538421;88.4223487283492;0.0;1.31664282048243;0.0;8.0;1013.59222611656;0.0012110100685735;1.19216565508429e-05;3.91566571795745;0.260332756407992;-0.00114614384631431;9.07509801759299e-05;1.65255478233317;6.96875918388106;10.451671419145;7.36585174561334;24;janvier
98445;5324;2016-01-31;59343001;11.6000003814697;0.0;0.0;6.675634722091512e-08;4.0;10.0744062288763;-4526.482793033139;-32950.4574227337;122004.158438445;0.0;791.134506167871;93.9641387388007;0.0;8.0;0.0;8.0;1016.03750106621;0.0;0.0;10.7088679890355;-0.662431482524028;-7.96757608019833e-05;6.50189734355613e-06;12.659629046022598;14.5512944924904;20.996910063625396;4.48228056191871;24;janvier
98452;5331;2016-02-01;59343001;11.6999998092651;9.99428595806511;0.0;0.0;4.0;7.55798809008715;-10013.7333203555;-100545.284258843;142261.067032516;0.0;677.864227893685;91.9688875376891;0.0;7.74867073600815;0.0;7.99001479289941;1019.86646380315;0.5832216121977409;0.0241462016906267;10.7708202439219;-0.5305755120158401;-0.0007085814805884769;0.000313532381999111;9.38668687462824;10.034827598328699;19.428703975679106;9.976534512045037;24;février
98459;5338;2016-02-02;59343001;5.09999990463257;24.446306524278306;0.0;0.0;4.0;5.36502027352426;-292598.049843997;-54279.1687896854;200488.96601659;0.0;264.24309565504103;75.7117374148067;0.0;0.0;0.0;0.0;1018.5892133391901;0.0;0.0;4.73463916079027;0.901925406302444;-0.0011373951297118901;0.000879250617184547;2.31073276638938;8.38940576910318;7.869254930020372;2.60068890571529;24;février
