;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141196;5333;2016-02-01;75114001;11.3000001907349;13.3315670381448;0.0;0.0;3.0;5.55545535970214;-29842.201724707596;-18371.9411404737;-3203.34650045324;0.0;731.623207472018;85.7397388317794;0.0;7.99260355029586;0.0;8.0;1022.55100396395;0.0079427063465119;0.0005115873775302742;10.853882232614998;-0.946425564594326;0.00016206115358154;0.0017305681871031;10.1620986348131;7.5503292040157;18.8928030712841;8.75363794034091;30;février
141203;5340;2016-02-02;75114001;6.699999809265139;23.3987488232579;0.0;0.0;4.0;6.50164526820575;-159122.922452898;-25578.404770731802;69286.8195653017;0.0;935.124054860249;77.0888096882488;0.0;7.009740638868152;0.0;8.0;1022.77012901148;0.109137070940275;0.0713851624171418;5.5449807368542885;-1.21491735016352;0.00213415494750935;0.0010899110792709401;3.33048748475734;13.7188544696528;11.7740804198001;-0.516675799204725;30;février
141210;5347;2016-02-03;75114001;5.09999990463257;0.0229923451206555;0.0;0.0;4.0;3.93412162938446;-131575.468193382;-4101.57844090485;35163.704488878;0.0;388.384601610103;82.7463845602867;0.0;0.5330005884071439;0.0;7.850775594043982;1030.50387625012;0.0;0.0;4.401552859235442;-0.7259332729940758;0.000213805144729978;0.00365404514456566;3.16112577250589;6.2805932103001;14.838056851833198;4.972852273454929;30;février
141217;5354;2016-02-04;75114001;9.69999980926514;2.86988200379348;0.0;0.0;3.0;2.4783743901242;-11282.938397586002;-11559.103989482199;-2316.07654547512;0.0;433.31761891107806;87.22037416542341;0.0;8.0;0.0;8.0;1027.86221793472;0.00249523840682289;0.00384949020697934;9.89694020101032;-0.933310024770416;0.000839398419675963;0.00245027593555146;9.746985724568392;3.84849532080622;19.551850793220197;2.98159638441212;30;février
141224;5361;2016-02-05;75114001;8.0;1.1840914165713898;0.0;0.0;3.0;3.83079623039361;-24678.1397524775;-28606.599451423197;-11504.1956860981;0.0;861.243941268152;85.2495087817603;0.0;8.0;0.0;8.0;1015.03835351804;0.0;0.0;8.13713742126559;-1.00413740326359;0.000358809734274827;0.001763991138821;8.69963770654533;5.5225110386817695;12.4108872904471;7.579343005156421;30;février
141231;5368;2016-02-06;75114001;7.699999809265139;7.96398342137748;0.0;0.0;4.0;4.16465866953691;-116532.802285581;-42891.931683186296;27601.0657593076;0.0;671.67461823123;79.93916744325729;0.0;1.97890390401272;0.0;8.0;1000.18356302673;0.0;0.0;8.44124700058849;-0.868507214029456;0.00046178075215493;0.00303543176696447;5.84991827359646;7.32254611680945;13.656889375734;6.581300786967431;30;février
141238;5375;2016-02-07;75114001;11.8999996185303;0.0;0.0;0.0;4.0;6.63623613612376;-123298.079327136;-131886.667106161;169571.789664041;0.0;1006.01703863351;75.76031239108;0.0;0.0184471615249286;0.0;8.0;997.580898450611;0.366788350648221;0.0;9.85567531998808;-0.417402438465819;0.00047011863128418096;0.00212435484221106;7.614743102989559;14.1878275891195;13.338118251847801;7.27703063187796;30;février
141245;5382;2016-02-08;75114001;8.0;10.1014748784005;0.0;0.0;3.0;8.11235288075829;-13034.3574218748;-75027.9293564602;77301.8723422372;0.0;1283.44697094748;84.7718551782465;0.0;8.0;0.0;8.0;995.291949791382;0.746389831855139;0.000122384335554671;9.118336612902553;-0.7810741135557321;0.000843377436373488;0.0016232247247819;8.47913507787428;4.89726470807003;17.4123778399053;16.471987099335898;30;février
141252;5389;2016-02-09;75114001;4.0;0.0;0.0;0.0;4.0;4.250421397393009;-221732.333215895;-616.976562500466;80382.3140795285;0.0;760.3756296404871;75.6374633295993;0.0;1.70810430427726;0.0;5.53436196301029;999.4333380951068;0.0;0.0;3.121001117721529;-0.687138809974484;0.000869823864463854;0.00276223939067149;3.35969969820746;8.87087042478929;9.56762452379552;3.5194217400458903;30;février
141259;5396;2016-02-10;75114001;3.9000000953674303;6.77852926098441;0.0;2.03970780196603e-09;4.0;1.50154691823383;-67119.2739841942;391.778722762492;-26419.286735769303;0.0;244.30862718424598;86.95808775443398;0.0;6.85424635274321;0.0;6.85424635274321;1007.3344317183099;0.0;0.0;3.8017834904677;-0.995973464043773;0.00039362703170142004;0.0036870164386009104;3.6487018001859;3.0320801610232504;9.794669998586867;2.98109040387325;30;février
141266;5403;2016-02-11;75114001;2.70000004768372;3.371248554433;0.0;1.91999983707033e-06;3.0;3.49747614267278;-13262.5253906247;-6814.8321892022495;-68452.6223649344;0.0;728.764987704449;94.4286840745492;0.0;8.0;0.37255851662485;8.0;997.931351268353;0.0033854246139524103;0.0;2.64219172740887;-1.04835283734245;0.000346998314970304;0.00121498742210718;4.045241257548359;-4.05283925530419;12.907693103280499;6.3695045532095005;30;février
141273;5410;2016-02-12;75114001;4.0;4.4592072131271205;0.0;1.3839852882710901e-05;3.0;3.1923253101880897;-5608.365076422309;834.443833232709;-39382.2072468961;0.0;238.535748053169;97.34341162430559;0.0;8.0;2.61404145820422;8.0;991.3656426936212;0.0376229515736669;1.5470996400652693e-05;4.2328966751189;-0.682563967562588;0.0010784424980232;0.00152305329573661;6.50076171667036;-1.09883151510438;15.354022293402501;6.56879538649809;30;février
141280;5417;2016-02-13;75114001;5.699999809265139;4.3445595573284;0.0;0.0;4.0;3.60973431246683;-65011.3808328828;-32164.17335427;8857.181783443291;0.0;1018.0140247167101;80.100818738504;0.0;7.04105150154952;0.0;7.5037653945559;988.843497574522;0.00946012824124398;0.0;5.93862051812443;-0.7972655608221809;0.000666314151773886;0.0032540742279203107;5.159604577500098;6.5970456041668495;10.971165323517196;3.06491035987896;30;février
141287;5424;2016-02-14;75114001;3.70000004768372;8.77043663889676;0.0;0.0;1.0;3.1486366339460097;-43066.160946011805;-39700.8953787085;-43928.8172537047;0.0;705.580980821011;84.3499648562897;0.0;7.54407932493908;0.0;7.54407932493908;1012.49971141255;0.0136624310878229;0.00522573522809821;2.29878258332245;-1.29043290190235;0.000720971936870305;0.00107052147847909;1.03299672451351;-0.91932064776847;8.63586745947668;-9.50161310307341;30;février
141294;5431;2016-02-15;75114001;1.29999995231628;0.0;0.0;0.0;1.0;1.59060101960894;-231962.915613176;10278.995777845;9681.536735775;0.0;265.145117476379;81.4242542738018;0.0;0.0;0.0;0.0;1034.00062414048;0.0;0.0;0.587736856333038;-0.3644469475648929;0.00306797983713653;0.0037330405330553897;-1.07502506723848;0.6035009011229828;5.741852403451952;-3.0083706650548305;30;février
141301;5438;2016-02-16;75114001;-1.20000004768372;0.037329838884941006;0.0;0.0;1.0;1.11395590549103;-250680.74212980398;7440.238281249771;-14914.313979266399;0.0;42.5381055734886;83.92141476508121;0.0;0.0016297264211982;0.0;0.0016297264211982;1024.6902398396198;0.0;0.0;-1.6730492781442698;0.487404358699219;0.00211780241060198;0.0059185590555367795;-0.50352064104834;1.17817097902294;2.25806005737104;-1.30661140097253;30;février
141308;5445;2016-02-17;75114001;-0.200000002980232;0.0572817140427977;0.0;8.15883120786413e-09;3.0;2.83726717251094;-74377.8316363684;-985.6964181666499;-19745.791339095602;0.0;631.9246630190651;89.2741567027232;0.424999237060568;7.351341098390959;0.0;8.0;1014.53923281432;0.00792391105187668;0.0;1.51629048287142;-0.907568817233919;-0.000127764262720566;0.00280290058370272;3.437624630014509;3.5469090684564;12.7974003657446;6.16021573390573;30;février
141315;5452;2016-02-18;75114001;2.29999995231628;0.0104267782362506;0.0;0.0;3.0;0.935235179377268;-213775.372041465;8285.38487344991;-7607.75004255537;0.0;23.2288358330428;83.89220190029259;0.0;0.0650980164479123;0.0;0.0650980164479123;1022.7179221287199;0.0;0.0;0.567875653819255;1.01927217200726;-0.000513189644104632;0.0051503002321224;-0.740312360512122;0.7456409390269649;7.61946078564869;1.43489438647527;30;février
141322;5459;2016-02-19;75114001;7.599999904632571;3.64837926832567;0.0;8.15883120786413e-09;4.0;5.413680264461338;-10772.6651180383;-38507.2399610293;56434.7292902521;0.0;887.824503390611;90.41500437445521;0.0;8.0;0.0;8.0;1017.26486334986;0.06258492327901999;0.00691613069678964;7.33891288278207;-0.807643185712879;0.000540911554276021;0.00198229552132731;8.35399094820025;8.59489693560858;19.129586141551002;9.0586414288955;30;février
141329;5466;2016-02-20;75114001;11.0;0.0067708492279048285;0.0;0.0;4.0;5.20460036196442;-14240.7486786841;-20229.9996840954;11531.1730809253;0.0;865.928403455804;87.7947819248279;0.0;8.0;0.0;8.0;1021.62194405173;0.0;0.0;10.823049766958102;-0.9005441842947909;0.000170444901974966;0.0019221888835902398;13.433279912141302;8.98097049448188;18.471666489011106;6.232102965817879;30;février
141336;5473;2016-02-21;75114001;9.89999961853027;1.27064869201787;0.0;0.0;3.0;3.99244321732568;-63312.5846412466;-53823.3438502581;24029.0900442663;0.0;716.7153509217778;82.9868610797691;0.0;7.96306720428918;0.0;7.96306720428918;1014.89749431378;0.00464840978384007;0.0;9.674763869916287;-0.9145260277386807;0.000373962206274254;0.00230818265965;7.86137400155496;6.22940879624361;14.130121802028;6.620433863687191;30;février
141343;5480;2016-02-22;75114001;5.1999998092651385;0.593982777179896;0.0;0.0;4.0;2.1180534202471297;-176973.55117234602;341.575540065274;-15975.6398929328;0.0;257.264384784766;76.3739775157293;0.0;1.30543330156688;0.0;7.978095693358848;1016.45058300019;0.0;0.0;5.79173112946756;-0.8743881523825501;0.00141497680705552;0.00332117624352511;3.67533888075025;4.04572340934098;15.034587242254;0.575992745290956;30;février
141350;5487;2016-02-23;75114001;2.70000004768372;2.43825627830936;0.0;0.0;2.0;1.52052046642597;-121490.474576745;4352.92245668186;-35635.5850399107;0.0;92.6529204934309;85.98266172955721;0.0;5.4351975906297385;0.0;7.89587721415833;1020.49945754995;0.0;5.30333365694711e-05;2.65429954917206;-0.677311700526509;0.000735678182677052;0.00683124103191524;2.2064951729327102;-2.75947407634155;7.98747045195705;0.17829297526982602;30;février
141357;5494;2016-02-24;75114001;2.09999990463257;0.0;0.0;0.0;1.0;2.18528288623005;-252714.62404471802;12527.0916389223;1072.37050450181;0.0;287.48619337474497;84.6536478229755;0.0166664123535227;0.00474859271529158;0.0;0.00474859271529158;1014.8032062981697;0.0;0.0;0.269326956487089;-0.40592941603559496;0.00390399333279876;0.0034736318790553693;-0.18550917271693104;2.04931764172577;5.44420181170789;-3.27154486690238;30;février
141364;5501;2016-02-25;75114001;0.5;7.8282633154504;0.0;0.0;3.0;1.11947587924826;-186511.877958536;7409.427260517808;-27109.9938247182;0.0;40.8414888908428;83.61666476394629;0.0;2.16662768656584;0.0;8.0;1013.15048810042;0.0;0.0;1.58252848003045;0.500397711629808;0.0019085177756640894;0.0054764850536121;0.908540504535838;-0.8151828392656;7.4753975811218;1.7199491924293;30;février
141371;5508;2016-02-26;75114001;1.29999995231628;0.0;0.0;0.0;2.0;2.81529266217169;-247780.05745545105;9845.55437159498;17231.6981055184;0.0;329.345390166723;72.70840918920399;0.0;0.0;0.0;0.9323718186003648;1002.20154328417;0.0;0.0;-0.0734152918830997;-0.7740539669160591;0.000859122032210434;0.00198787927652352;2.25202032314667;-3.65236848156928;5.58071928164281;-3.55654369162588;30;février
141378;5515;2016-02-27;75114001;0.8999999761581421;0.0;0.0;0.0;1.0;4.36849355296288;-280393.429288835;12747.7646772856;68187.7150442657;0.0;532.207376511273;78.26638059171971;0.0;0.004248033613848261;0.0;7.76988079020504;1010.3061353544999;0.0;0.0;0.311866028572557;-0.80113820400241;0.00109413147988669;0.00162141478319403;2.82463157570248;-2.3932005313927203;4.9492626471755985;-8.53093958053981;30;février
141385;5522;2016-02-28;75114001;1.0;0.0;0.0;0.0;1.0;4.52614870761946;-289758.711806239;7312.087732671959;92085.3087942658;0.0;693.977277791753;74.4474378342745;0.0;0.0123767401339736;0.0;0.0123767401339736;1021.08798780178;0.0;0.0;0.597669903622751;-0.76021960373633;0.00130301473299487;0.0014937252000075901;1.24057647376606;-2.42923878988403;4.34987383916359;-8.77395765527403;30;février
141392;5529;2016-02-29;75114001;2.79999995231628;0.0;0.0;0.0;3.0;1.43410917148563;-160394.037687273;6999.27280569077;-16836.6268954251;0.0;114.124450569752;82.4848738273037;0.0;0.7051082518028391;0.0;7.22492220141508;1024.4171846853599;0.0;0.0;1.47606962812794;0.521968965376768;-0.0021358446066000107;0.00452628432762262;3.31202484699054;1.36841979428027;15.0305792858035;1.9437808008807;30;février
141399;5536;2016-03-01;75114001;8.5;18.015148336994105;0.0;0.0;4.0;4.99929709141697;-26042.242424428197;-59781.6000832339;37322.2166237889;0.0;1215.91043113518;81.4639522269661;0.0;7.99670365717284;0.0;7.99926035502959;1007.08407848899;0.0701668141684885;0.0114681835374641;8.08316269735584;-0.914062699372475;0.000519225928736081;0.00274300736093245;6.52211800249382;11.1609944366082;14.9118109538249;4.897532181041191;30;mars
141406;5543;2016-03-02;75114001;5.699999809265139;26.264365315437196;0.0;0.0;4.0;5.58329344934599;-105125.606179535;-75263.0388317132;135035.50831378;0.0;1260.02132284728;76.2782568591436;0.0;7.68056024525936;0.0;7.68354346266804;1004.88074741221;0.0198802529178012;0.00108643045598766;6.554101761522441;-0.719804987149003;0.00119026811446435;0.00230872246093994;4.01063928204359;13.942410037823699;11.2582146460727;-2.74139520108839;30;mars
141413;5550;2016-03-03;75114001;7.099999904632571;23.2881357271215;0.0;8.714803523719921e-07;3.0;4.8180449074403215;-5600.89574474083;-13167.147590041299;-1621.8033236224899;0.0;1262.3199279207902;94.06140659157819;0.0252215669461401;8.0;0.13878103214666;8.0;993.527571052602;0.215815795640536;0.0321091931642641;6.35197904904077;-0.7527243150673171;0.000689938772158225;0.00102423531686556;7.84672949998923;-0.23745450289424505;16.2784286800943;10.069729325096;30;mars
141420;5557;2016-03-04;75114001;1.79999995231628;6.8749704526643;0.0;4.07941560393206e-09;4.0;2.42793914541823;-29523.7498131995;-28275.299301982202;-75108.793873901;0.0;474.355764980864;88.8872885402324;0.0;8.0;0.0;8.0;995.143342331815;0.13987446757118602;0.0014468291370251;2.77396952026217;-1.27044704831938;0.0007967360036801901;0.0015307014821361901;3.1776678335796804;4.87680614017697;10.013858285236;0.531216252600673;30;mars
141427;5564;2016-03-05;75114001;3.5;0.0792979275920485;0.0;0.0;4.0;3.1711428696823;-259125.683539838;17637.3860869403;27795.4824644367;27.102729749411697;324.090008984811;86.8467920566249;0.605892104271327;0.501121136745841;0.0;0.501121136745841;1006.2597042935699;0.0;0.0;1.93236344255156;-0.75988503402103;0.00234292221215078;0.00320030274725947;0.290034902160761;5.75395054765247;7.25215849597862;-2.03265514881787;30;mars
141434;5571;2016-03-06;75114001;3.5;2.04352281679524;0.0;3.4691671268531305e-06;1.0;2.52511721414662;-45832.065766870895;-18548.4459443096;-75664.79719846981;92.368595446086;207.797555944242;94.115403682517;0.0612792583124248;7.99926035502959;0.665455302776558;7.99926035502959;1004.87738820502;0.0967337845493141;0.0110658974743215;1.56250998811661;-1.27279226210769;0.00185506784614343;0.0014293249716223599;2.0455542040650703;2.18375569099953;8.66671569195841;-4.53189556497636;30;mars
141441;5578;2016-03-07;75114001;3.0999999046325697;0.12187528610228697;0.0;1.50332253850341e-09;4.0;1.84796988755793;-239541.123836638;11737.3357795474;-18125.4321220487;0.0;122.35952332822599;89.35724335779041;0.0556094839266698;4.03767580551592;0.0;4.03767580551592;1017.05927201105;0.0;0.0;1.09186332424777;-0.85882796424172;0.00167384864684899;0.00227169397753833;0.23813837436875895;2.5589416833535896;7.2218707307920305;-2.75807281276504;30;mars
141448;5585;2016-03-08;75114001;5.5;0.13361362192880802;0.0;1.85307794213513e-08;3.0;5.008851720486692;-77694.6800610999;-1058.0685173274;-13779.6901426268;45.2447110714005;473.352062229489;90.2304212391813;0.0;7.50938332734334;0.0;8.0;1005.3724831816803;0.0;0.0;2.7517413446386003;-0.959707459489879;0.000822256455040245;0.0017380343268614301;6.394439747547151;-1.55813223452604;13.5129937061674;10.681083044821197;30;mars
141455;5592;2016-03-09;75114001;5.0;5.34001172293226;0.0;0.0;1.0;1.62708400333155;-27641.4975730179;-3002.93686819065;-45802.8346738789;0.0;195.018687994308;86.4455184498782;0.0;8.0;0.0;8.0;1013.23144195957;0.0667329865564139;0.0013188278357445;4.8565891666901;-1.14974336916756;0.000872716406858929;0.000714136515439624;5.04314737979496;-0.312665588284294;10.8571263889134;-2.77268683252253;30;mars
141462;5599;2016-03-10;75114001;5.400000095367429;0.0267227243857615;0.0;0.0;1.0;1.56520529186945;-229842.176886917;12069.9785156251;-17709.0079278905;0.0;195.924404026749;82.25922891117;0.0;0.0;0.0;5.548360920578199;1024.43330596229;0.0;0.0;2.41012920695226;-0.5425857123663521;0.0022696175006531104;0.0037689962521469;2.24950481862481;1.36686121300406;6.9035137351575;-2.82927596545964;30;mars
141469;5606;2016-03-11;75114001;3.70000004768372;0.0607573067882146;0.0;0.0;1.0;1.91685438861789;-228189.452277542;14493.3419548274;-17349.4512872652;0.0;119.689741515874;82.694968903397;0.0;0.0;0.0;5.84398465611619;1028.11104296807;0.0;0.0;2.9615140092863;-0.312484037096664;0.000177668473248199;0.00312531122017717;2.8977008416924304;0.358858066436338;8.345163589340691;-3.25369485160628;30;mars
141476;5613;2016-03-12;75114001;2.0;0.101021729629786;0.0;0.0;1.0;2.61249526990455;-244468.227668167;16451.741713643;-12019.674790972;0.0;213.42774222837798;84.3454340825505;0.0;0.00855785431946523;0.0;0.00855785431946523;1029.81864258638;0.0;0.0;2.2446024309527504;-0.7991544493354009;0.00040158860112641604;0.0021029577548071893;2.11424317144167;-0.36468845146919;7.414283005738058;-4.72746084827488;30;mars
141483;5620;2016-03-13;75114001;3.5;0.0199518751578567;0.0;0.0;1.0;3.6643395504923295;-261827.84245374895;17752.1282744402;26429.3402022187;30.0;467.595190118874;83.34844208816341;0.0;0.24856297908298;0.0;0.24856297908298;1028.14310204751;0.0;0.0;2.58278382298041;-0.871630332474611;0.000514821179010662;0.0017898851226997102;4.25313090504517;-4.594259850251531;7.21714289683404;-5.2237770217671295;30;mars
141490;5627;2016-03-14;75114001;2.9000000953674303;0.09257865028575303;0.0;0.0;1.0;2.05389059363767;-249688.86256668105;10911.063979267801;-10892.2293129511;0.0;253.770028846658;77.9379268731591;0.0;0.0;0.0;0.912131545899487;1027.09368091603;0.0;0.0;1.93141075406965;-0.7803577908267242;0.000362821367815104;0.0026425651176131;2.59583408115998;-1.98695291251898;6.3845208069169495;-3.3342864295327903;30;mars
141497;5634;2016-03-15;75114001;4.099999904632569;0.22217567068035696;0.0;0.0;1.0;3.69197763743092;-279071.429870517;15815.982687651298;15885.9104068951;132.128133809767;488.5472764368449;81.0625873033873;0.0;0.0583058102461514;0.0;0.0583058102461514;1023.84228288226;0.0;0.0;3.03221125372883;-0.948366836756095;0.000664954676336428;0.0015401455093136;1.87189032492426;-4.04038586183563;6.79667323663216;-6.19444456608474;30;mars
