;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104663;5375;2016-02-07;75114001;8.5;3.4124747532334;0.0;0.0;3.0;7.49856749627535;-21961.8010181783;-95953.11358202052;66368.4098252127;0.0;1445.1479375151098;84.0435580025288;0.0;8.0;0.0;8.0;1002.66888055181;0.222140559871602;0.000238418579101562;8.62147367745272;-0.8830484345374859;0.000554422107602554;0.0019180901566028894;9.5982785498187;6.185856930713331;16.441603285969;15.2109859618668;25;février
104670;5382;2016-02-08;75114001;7.800000190734861;7.16103788288124;0.0;0.0;3.0;6.226886294819959;-211892.330024213;-32877.8595755136;126954.156866679;0.0;1346.55587816953;81.77370958147509;0.0;6.079709964583019;0.0;8.0;1004.1637981631097;0.00256504863500662;1.5470996400652693e-05;8.315219140224121;-0.578038515592516;0.0005994933844397428;0.0021981641916345;6.2238770630111695;8.65063186803129;14.2489286152704;9.49107351176098;25;février
104677;5389;2016-02-09;75114001;3.0999999046325697;93.33880190679001;0.0;0.0;4.0;5.66665075680722;-224636.21879634398;-22441.674833536694;58325.4776104744;0.0;674.030914867298;77.0826484912393;0.0;1.64706785835276;0.0;7.81085863621277;997.485924954913;0.0;0.0;3.113444414464169;-0.8077348347978659;0.000588940770280505;0.00255206069122566;3.5548638849801297;10.0311896628101;9.4556276556077;6.49251319882928;25;février
104684;5396;2016-02-10;75114001;5.599999904632571;2.4239811333265897;0.0;0.0;4.0;2.4870792176392404;-124044.564815375;573.454288363082;-21206.0776085806;0.0;320.649129341761;86.089139681346;0.0;7.614126141311768;0.0;7.634478737673731;1006.56211876258;0.0192223150995678;0.00149732247554935;4.21004777702587;-0.8918514818349961;0.00180589408015242;0.00380737940397995;4.4769472676385895;4.381081355628351;11.042105979117;1.7368184021252702;25;février
104691;5403;2016-02-11;75114001;3.9000000953674303;3.5440944770633704;0.0;1.0387596385310302e-06;3.0;3.7449770927780097;-148814.406681295;14019.6526095269;-9150.410055990693;0.0;276.457993523773;92.9938639569174;0.0;7.6136513763692415;0.155003547668471;8.0;1004.12795885787;0.001953125;0.0;2.71380871069627;-1.04678687050613;0.00141939950338558;0.0019533155669937802;4.13523121330411;1.34392937929807;10.733887284113699;7.97821786299748;25;février
104698;5410;2016-02-12;75114001;4.40000009536743;2.02249997548266;0.0;3.82399413037628e-08;3.0;2.02648901819904;-74987.21418687509;5102.44626021425;-28152.578132566494;0.0;105.856356781732;89.6250025975379;0.0;7.99128454676747;0.0;7.99128454676747;995.6682264169432;0.00390625;0.0009642182974695412;3.50001402282606;-0.680170786644054;0.0015744990876058;0.00477543472719386;6.0060014147735705;0.07538365835714701;11.991655552647;3.7641834875285;25;février
104705;5417;2016-02-13;75114001;6.699999809265139;3.5615874739306097;0.0;0.0;4.0;5.28605953210959;-120819.531949432;-53943.718649745;46253.2970755159;0.0;760.858787069479;77.708838827701;0.0;7.937689836208639;0.0;7.94693539833882;987.4962316300321;0.00580735504627228;0.00190418904821865;5.97736473570032;-0.9896773379178772;0.0011543575258133;0.0016699050773569804;5.42131295470438;12.430138072782901;12.6272358056131;2.40530104233042;25;février
104712;5424;2016-02-14;75114001;4.0;7.062536426779669;0.0;0.0;1.0;4.50687113454457;-41985.4468669594;-45215.188347458396;-24267.9728718956;0.0;861.208383812337;75.96503614026359;0.0;7.71698087611538;0.0;8.0;1005.9665957264101;0.0;0.0;3.73218392487113;-1.08518786477804;0.000555723545430949;0.00135599802391923;2.3012269311753903;0.252785320230027;7.99688744862488;-9.536135824944733;25;février
104719;5431;2016-02-15;75114001;2.29999995231628;0.0;0.0;0.0;1.0;2.5837924581744502;-262925.782143802;14085.6661735768;11505.637235169099;0.0;316.696640505572;81.77025658455109;0.0;0.0;0.0;0.0;1032.37514821962;0.0;0.0;1.42762714094199;-0.436398903374281;0.00284211239991947;0.00293411948372518;-1.98165656030176;1.98711530403122;4.7012527866600005;-4.71358815076565;25;février
104726;5438;2016-02-16;75114001;0.6000000238418579;0.0680691648049061;0.0;0.0;2.0;0.9142009053001732;-265335.97228265;6743.67937159521;-12811.3489198667;0.0;103.097877818329;76.5800163978332;0.0;0.0;0.0;0.0;1028.94825096806;0.0;0.0;0.464153888282136;-0.4639080307979461;-0.0006124658209561088;0.0057535497790991786;-0.226519252074809;-1.6957287793011102;2.18568260277152;-0.16431842459316698;25;février
104733;5445;2016-02-17;75114001;-1.29999995231628;1.25201689462384;0.0;0.0;3.0;3.0607600803183903;-103770.310704829;-4745.32722741399;-25375.3647103848;0.0;416.974468408078;66.1959739679306;0.0;2.8124044231130694;0.0;8.0;1014.43407556946;0.0;0.0;1.3835603999889;-0.708877360488797;-3.47445224892968e-05;0.0033916254653693;2.9623979405542795;1.84651472640686;12.136977469545801;5.54387931745808;25;février
104740;5452;2016-02-18;75114001;2.70000004768372;0.33253584934207203;0.0;0.0;4.0;2.5901296519907;-233261.66419160398;19020.2517951728;25979.2522538942;0.0;165.867137596737;83.1821289194468;0.0;0.391163879213733;0.0;1.07213842889539;1020.6707679965199;0.0;0.0;2.20781800331265;-0.117127131030259;0.00184896733352905;0.00333025184950416;1.2355269603882502;4.7378230625145;7.128987998535191;-1.15447812920324;25;février
104747;5459;2016-02-19;75114001;6.900000095367429;0.0536000334177627;0.0;0.0;3.0;6.479923590351031;-21438.140334158998;-71804.0328219574;39675.8059861155;0.0;664.98350638015;86.1510570842514;0.0;8.0;0.0;8.0;1017.55972784208;0.391614393571504;0.0263039993384716;5.5806043271958;-0.8878470491356291;0.000244648923786749;0.00258602804306427;9.166283083849642;5.40652607142516;20.6748331430172;12.8212673519484;25;février
104754;5466;2016-02-20;75114001;12.3999996185303;0.0425883120687985;0.0;0.0;4.0;5.15959288836592;-13965.8255901932;-25475.3139792683;14944.1674873272;0.0;1038.53184865554;87.78461951915821;0.0;8.0;0.0;8.0;1021.67287370687;0.0;6.617595298131011e-05;10.976075082984801;-0.942247232682906;0.000315217899633275;0.00197586919828507;13.8157821381352;8.50384338378354;25.7664110522437;6.67835744645347;25;février
104761;5473;2016-02-21;75114001;10.3000001907349;8.77234466956156;0.0;0.0;3.0;4.44470956508113;-32945.4380277691;-45067.7675204301;13516.9847334683;0.0;721.005849391236;86.2476425950777;0.0;8.0;0.0;8.0;1017.66820610129;0.0423311332290305;0.0251607167171693;10.783901799877803;-0.9178197991310352;0.000343489046068702;0.00238286199631627;8.82228769081998;5.600752236450711;14.756002804586403;7.4274718246506115;25;février
104768;5480;2016-02-22;75114001;7.099999904632571;12.148549048375196;0.0;0.0;4.0;2.67043330906671;-103829.15369013;-19672.8571560987;-40480.059075171805;0.0;423.91414768273904;82.36588511570949;0.0;3.87210989479235;0.0;8.0;1015.40802996269;0.00442707538604759;0.0;7.341855431916269;-1.09931538158409;0.00130883704834328;0.00272261812052834;6.182446298068169;5.00321530507787;17.4050348593883;-1.7879545866144402;25;février
104775;5487;2016-02-23;75114001;4.8000001907348615;0.346743261438841;0.0;0.0;2.0;0.985862640238643;-205352.28132897802;7454.06323963397;-23048.1547206021;0.0;183.849892701003;81.2325807438928;0.0;2.08117678327316;0.0;2.98161820831797;1021.73617829124;0.0;0.0;3.9993271978783103;-0.729159615012028;0.000808886132237247;0.0052705571336495215;2.62540425550708;-1.4165099019865;8.368708245560809;-1.47476050368824;25;février
104782;5494;2016-02-24;75114001;3.70000004768372;0.8450937996476009;0.0;0.0;1.0;2.4417590743383704;-97091.17462167187;-14295.548770428799;-43395.2717577167;0.0;282.026643876933;82.10621356607841;0.0166664123535227;0.35274496842078795;0.0;7.99315335905763;1013.0943888859599;0.0;0.0;1.94751371696369;-1.09395549542498;0.000489911759620976;0.00220829316394581;2.0602707318186204;0.940593788727688;11.071238663482301;-4.64905902655302;25;février
104789;5501;2016-02-25;75114001;1.20000004768372;4.85134685345474;0.0;0.0;1.0;0.523195183724926;-178515.04709065;6030.797456681628;-27465.526288209;0.0;83.50305628776042;77.5107899605421;0.0;6.430579664076;0.0;8.0;1016.0823947057303;0.0;0.0;3.3405470676322104;-0.597867121908161;0.0016966308545573801;0.006858186515038179;1.68791980952676;1.58688881752273;7.64473612156962;0.6120142353647939;25;février
104796;5508;2016-02-26;75114001;2.0;0.0;0.0;0.0;2.0;2.35428597445852;-256256.27024203606;6628.2253490086705;-2762.1078456004493;0.0;232.267189718153;62.993366026768506;0.0;0.0;0.0;0.700284842643328;1003.5886571229499;0.0;0.0;1.33981572916189;-0.568854851856541;-0.000422153420319216;0.0055337720869787785;1.3913867485003897;-4.30039460783153;5.3055420662531;-0.375252747795524;25;février
104803;5515;2016-02-27;75114001;2.79999995231628;0.0333132373507375;0.0;0.0;1.0;4.03247659619294;-284026.496197791;8765.75211107646;47076.9233391366;0.0;485.984224953542;74.2098091475073;0.0;0.0;0.0;8.0;1009.40847764937;0.0;0.0;1.51202884688607;-0.87006967729971;0.00115257728223031;0.00164209310216797;2.2541911089680298;-3.76322829440506;4.50114213127199;-7.044889066583001;25;février
104810;5522;2016-02-28;75114001;2.09999990463257;0.0534454487715231;0.0;0.0;1.0;4.72206123587464;-284466.410048426;3048.53484034469;55215.7226411179;0.0;602.247610521199;76.7440852712726;0.0;0.359675781033104;0.0;0.359675781033104;1019.54506831041;0.0;0.0;1.3014260334032;-0.915663633318764;0.00110727445491332;0.00177314909765549;2.7714563893492903;-1.5479286929021103;5.72797031415575;-9.196889956205302;25;février
104817;5529;2016-02-29;75114001;2.5;0.0336739098765953;0.0;0.0;4.0;1.91976728178802;-248693.16809785398;14041.0642951724;-14939.3405909506;0.0;108.59609359159201;81.0134292754729;0.0;0.0;0.0;0.0;1026.04022464225;0.0;0.0;2.09932526844856;-0.6046823936408521;0.00102043498473661;0.0039484190050121295;0.39427855281076096;3.20686844714324;7.5190134104314;-1.52199347250099;25;février
104824;5536;2016-03-01;75114001;10.0;12.2831931723231;0.0;0.0;4.0;3.6081231958123294;-63244.003098994006;-25802.203225256802;66607.4286243954;0.0;1071.0904415594698;81.93892045496808;0.0;7.00996439190604;0.0;8.0;1010.8229679666999;0.0;0.0;9.67282487428211;-0.506496666274399;0.000542473401538523;0.00112543111955104;7.289389422918362;8.31370852801772;13.556694740316699;1.78060932084375;25;mars
104831;5543;2016-03-02;75114001;5.400000095367429;4.71681263213054;0.0;0.0;4.0;6.27695361983588;-95282.539578916;-52190.7297215491;98493.2804876658;0.0;911.191043023157;79.7400829461169;0.0;7.060595954586789;0.0;8.0;1004.3840477409599;0.00880120070087286;0.000760395089505327;6.018046536135991;-0.673485007467188;0.00112271995258435;0.00155634503231477;4.74041270195141;13.1778176543212;11.6727240576438;-1.00679290470728;25;mars
104838;5550;2016-03-03;75114001;5.599999904632571;3.9471316017771;0.0;0.0;3.0;4.74335844668339;-104999.32757216801;300.251795172779;-8984.861601463921;0.0;710.316007299214;85.5643486231118;0.0252215669461401;6.33013559439575;0.0;8.0;1002.8610491895697;0.0;0.000108722078354103;4.461372814055009;-0.906758263530357;0.000315685619902591;0.00249846164369928;7.0011571362939415;0.496554986732005;15.082282463416;9.805694556207527;25;mars
104845;5557;2016-03-04;75114001;4.0;16.7941045002289;0.0;0.0;4.0;2.2394335545792203;-40196.8396318846;-32223.0830867889;-78339.41871594799;0.0;513.520352970645;87.9383727483744;0.0;7.99889053254438;0.0;8.0;993.708865250323;1.26608072648832;0.0426850396327007;4.2274001695666;-1.3020558053623;0.000531104784201222;0.0024162432424537;4.3677277890302495;5.41335718882871;11.345594180525;1.77551418389884;25;mars
104852;5564;2016-03-05;75114001;4.099999904632569;12.6315227973555;0.0;0.0;4.0;3.40167667132476;-153386.800927848;7496.69953465473;-7008.5384959517505;0.0;358.044090242823;88.7922627779661;0.714225691917804;7.91912977088838;0.0;7.959709142086768;1004.7675990328399;0.00528652966022469;0.0047915835820476396;2.8665745932003905;-1.0765122138541;0.0011619360152050802;0.0018965712620831602;2.38833707361766;6.02587535912424;10.1963330587232;-3.58743202204279;25;mars
104859;5571;2016-03-06;75114001;3.9000000953674303;8.15026465688935;0.0;1.88519009560962e-07;4.0;2.3880517654441697;-24135.5538149771;-24488.1327046752;-73568.8557922196;0.0;228.28127942743697;90.8796838286266;0.0612792583124248;8.0;0.0;8.0;1003.9182277777803;0.0926836697010478;0.0056307243713747705;2.89830259472919;-1.32158902128729;0.00110724217776999;0.00163918631755083;2.61022823839733;3.77984455644943;8.833102580594632;-3.20843974478885;25;mars
104866;5578;2016-03-07;75114001;3.5;6.2778720617005;0.0;0.0;1.0;3.8594337481160497;-59880.0154845422;-25398.5035903459;-35352.8860443776;0.0;756.098800588748;82.0343517852594;0.0556094839266698;7.99123321428991;0.0;7.99123321428991;1013.5406939385499;0.0;0.0;2.54202313761945;-1.0846397093761;0.0011357355929318;0.00169187259127439;0.8003593372519598;3.91051163064364;7.11990326719478;-6.75792558294236;25;mars
104873;5585;2016-03-08;75114001;5.599999904632571;0.691927374939015;0.0;0.0;3.0;4.1048417668281205;-150669.61890748198;-5583.298670172951;-9957.22224008348;0.0;238.968764952589;71.0644700766495;0.0;6.93237261994871;0.0;8.0;1012.66632058735;0.0;0.0;3.11328373057605;-0.7389650839419081;0.0019765522180464107;0.0028933574847386;5.02401913049436;0.9167127350629192;12.14117160757;7.9591824158342;25;mars
104880;5592;2016-03-09;75114001;5.599999904632571;2.128592483039;0.0;0.0;2.0;1.54917119557569;-76213.3766045886;-1613.00538551805;-43202.4176528414;0.0;195.46067523586498;87.9618363982163;0.0;7.744906793186611;0.0;7.744906793186611;1008.23203542252;0.0;3.178865881638089e-05;4.89503790606666;-1.1756287461511998;-0.000213383698510997;0.0031565658088215896;5.7094520881447615;-4.32533823831909;11.796551657617801;-0.836027829958799;25;mars
104887;5599;2016-03-10;75114001;7.400000095367429;0.0742990052440242;0.0;0.0;1.0;2.24629419512628;-241166.619772435;19219.928524136798;-18484.5601884085;0.0;148.927425747969;85.1469955283963;0.0;0.000359972553140313;0.0;0.000359972553140313;1022.58410218408;0.0;0.0;4.65438050309653;-0.40181372315229497;0.00228845662747294;0.00405975518364199;3.1608426634321702;2.38815589205111;7.6109258475517;-2.89246222441764;25;mars
104894;5606;2016-03-11;75114001;6.099999904632571;0.0694311212973809;0.0;0.0;1.0;1.46645759846369;-230142.39326384696;8411.79027599089;-16245.689568516398;0.0;190.26719760270402;70.1021582736989;0.0;0.0;0.0;0.0;1027.32944992066;0.0;0.0;5.66050751557249;-0.493824844327493;0.00222761619842499;0.00517583983225295;2.5443784642089904;1.00643649915217;8.13585946763396;-2.20110694120922;25;mars
104901;5613;2016-03-12;75114001;5.400000095367429;0.134695639506381;0.0;0.0;1.0;2.4131769899185;-255321.587861777;14224.7154254312;-20441.3402249149;0.0;264.337657640747;77.7400187038555;0.0;0.0;0.0;0.0;1028.9233568232198;0.0;0.0;4.8333062288799695;-0.8421458785924759;0.0007849901987338371;0.00241937800733337;3.39165616390494;-1.15590455275197;8.19354203660896;-4.57213979630432;25;mars
104908;5620;2016-03-13;75114001;6.0;0.0739383327181664;0.0;0.0;1.0;3.97353546369409;-266651.693330527;11206.9816321128;29335.8479068946;0.0;446.627855197105;79.8931347737069;0.0;0.0012894537321914599;0.0;0.0012894537321914599;1028.66273848218;0.0;0.0;4.81482237738711;-0.8779206548093441;6.53770951312778e-05;0.00198197146279479;4.42964596837112;-5.12661986120109;9.6794763239186;-5.80087124314196;25;mars
104915;5627;2016-03-14;75114001;3.9000000953674303;0.0305589896570362;0.0;0.0;2.0;2.57304556200411;-260010.367370517;11517.0231215949;-9085.75307392396;0.0;332.344820041513;73.02300988162109;0.0;0.0;0.0;0.0;1026.9546085266;0.0;0.0;4.292316820622149;-0.798190801026016;-0.000199827431550995;0.00320911827472913;2.8436827509946205;-3.5755737619019903;6.6404433950528885;-3.2871346874617497;25;mars
104922;5634;2016-03-15;75114001;6.599999904632571;4.2281580653088096;0.0;0.0;2.0;4.2587969658621;-131613.458739875;-15966.695628405501;-33835.1770600029;0.0;947.033291870513;74.6015380390135;0.0;3.51385714292054;0.0;3.51385714292054;1022.58639751543;0.000244140625;0.0;6.48278220390612;-1.12224005617507;-0.000280197771609397;0.00106289977633962;3.9094576963717698;-7.907486545260321;8.63151510979878;-5.95432868511853;25;mars
104929;5641;2016-03-16;75114001;4.6999998092651385;0.431780629729446;0.0;0.0;2.0;3.4181098043707103;-206153.310446619;-2268.3182014232502;19601.2909579336;0.0;478.425041112363;65.6793018731295;0.0;0.0;0.0;2.83086047906281;1024.76017056127;0.0;0.0;5.076181550038839;-0.874541941140793;-0.000326477874920553;0.00264566064852808;5.12948176417024;-5.5009006119525985;11.429837443479302;-3.44965407799284;25;mars
104936;5648;2016-03-17;75114001;6.400000095367429;0.165434965426346;0.0;0.0;1.0;2.5031608037847297;-264919.235164762;10749.0231215949;-17081.1498240769;0.0;282.419171324072;69.93462456430879;0.0;0.0;0.0;0.0;1024.53875276657;0.0;0.0;5.0510192200108;-0.8188016123943309;0.000413676005587521;0.0032475256015989107;2.77585148843094;0.8371622851627422;5.81660413171995;-4.41030557815158;25;mars
104943;5655;2016-03-18;75114001;5.5;1.20268645488605;0.0;0.0;1.0;3.25940938379054;-133449.55021706;1930.70164573166;-46039.7120081707;0.0;396.2193508763609;81.81355734055859;0.0;5.5987029457921516;0.0;5.5987029457921516;1022.5826952058701;0.0;0.0;5.15838413082654;-1.13408037862823;0.000354059995577085;0.00138794852503554;3.79306272268298;-2.1208170704058;8.43060945729939;-5.80340149505082;25;mars
104950;5662;2016-03-19;75114001;5.699999809265139;0.566587299988859;0.0;0.0;1.0;3.09606421369954;-268365.583269806;12548.1850730173;-10568.8322544617;0.0;391.799141484713;79.04545983218459;0.0;0.00456610798130349;0.0;0.00456610798130349;1021.62138708744;0.0;0.0;4.94756988497314;-1.01271517840697;0.000749332519189553;0.00168960972074025;5.1004824238885895;-3.709467427263;8.70068143340632;-5.3548799261198;25;mars
104957;5669;2016-03-20;75114001;6.5;1.49112792774203;0.0;0.0;1.0;3.4046433864911605;-259101.27588576105;16612.9196059696;-21429.3303013376;0.0;399.416177290806;86.68065626647791;0.0;6.16665167094679;0.0;7.385078804458492;1020.90914251966;0.0;0.0;4.94064508531662;-1.1373258355400502;0.000509074681874391;0.00162391946437366;4.32743535726615;-2.58644963627013;8.91691314845046;-6.10830027576502;25;mars
104964;5676;2016-03-21;75114001;8.0;0.199700282993933;0.0;0.0;1.0;1.25137293878128;-233477.82949644397;12992.7557014226;-19250.797140773702;0.0;207.218282031923;78.9677149985555;0.0;0.50001492867103;0.0;4.5823666359385316;1018.6234413019099;0.0;0.0;5.77731860295912;-0.695849584032228;0.00207197751531067;0.00485420451750357;4.27307006989496;0.141249235158286;10.9124587765473;-4.01707441096731;25;mars
104971;5683;2016-03-22;75114001;6.900000095367429;0.0732169876664509;0.0;0.0;1.0;2.98396105792211;-254451.10836959;11942.3871424788;-4068.3490428253003;0.0;270.798073121596;76.2804957661446;0.0;0.0;0.0;0.0;1013.5375410158099;0.0;0.0;6.62273585085389;-0.794470085465222;0.0011879558745873599;0.00139203705258334;5.28011069297793;-2.6336651028214;10.3899598821745;-5.68343575889775;25;mars
