;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134887;4764;2016-01-12;59343001;5.400000095367429;29.5738303617623;0.0;0.0;4.0;5.55899722072935;-93281.4332786158;12606.944462687099;101752.093262525;3.59999999999614e-12;954.5983574039079;90.70697890220741;0.0;6.81523438036087;0.0;7.5300279354908;992.675787443781;0.000224620588113623;0.000548369371244944;4.98694674976435;-0.21024651773404104;-0.00015617915705550502;-3.00410767160537e-05;5.36496053755547;7.33742335915308;11.555114167935299;4.72199047803227;3;janvier
134894;4771;2016-01-13;59343001;6.0;0.156883313697147;0.0;0.0;4.0;7.641694106574;-191048.446760397;-68771.879639477;129409.986368105;3.59999999999614e-12;403.592562552877;90.97419419325372;0.0;5.43372536411062;0.0;6.251358911244509;1008.6219123703501;-0.000146478414535495;0.0;3.63547108725028;-0.592237065583961;-0.000189716490270827;-8.21527643306884e-05;3.91941288739428;14.854731870882402;10.3545569092084;-4.26156856180023;3;janvier
134901;4778;2016-01-14;59343001;4.0;52.5505836869941;0.0;0.0;3.0;8.51651009215623;-166734.480356473;4708.65730905476;162175.513643399;3.59999999999614e-12;489.91995609329;91.7941226176651;0.0;1.72160504163275;0.0;8.0;1008.39213819795;0.0;0.0;3.7306728300519705;-0.30478965610609804;-0.000729831115771564;-0.000210392693301737;4.3229781153837585;0.16951686143875502;10.7187522840559;12.228826868524301;3;janvier
134908;4785;2016-01-15;59343001;3.0999999046325697;0.0;0.0;0.0;4.0;12.1029554736506;-156951.632773292;-263217.436717252;384128.4410093;3.59999999999614e-12;794.674834062082;70.0056651831062;3.0524954891152203;0.0;0.0;8.0;1010.44332565384;0.0;0.0;3.14751020244978;-0.274727935118337;0.0008637203182604741;0.0018874300676185601;1.03620958805151;18.358676673173303;6.76850677907532;-9.77410529971713;3;janvier
134915;4792;2016-01-16;59343001;0.8999999761581421;7.84250640392569;0.0;0.0;4.0;5.3471865697422185;-92194.91199168187;6561.40658184871;83793.52437582679;3.59999999999614e-12;934.2229803936368;91.88216947205773;0.522499074941151;7.55074004336951;0.0;7.55074004336951;1023.5952997862801;0.00355469059201141;0.0;1.44891138717675;-0.0266950874031457;-0.000360916051599129;0.000375294026195319;0.662363480628871;7.396099220508421;8.00484039783806;-2.0093392694016;3;janvier
134922;4799;2016-01-17;59343001;1.10000002384186;0.45218188404579;0.0;2.51528131224223e-07;4.0;2.7141767170340003;-123368.51526865;5703.849697217371;27097.9176762108;3.59999999999614e-12;35.7600961112771;95.21111010947149;0.0999984741210866;0.9969375691035308;0.0;8.0;1026.63106271672;0.0;0.0;0.424202428014962;1.58077103956233;-0.0006423135545868928;0.000178216390755593;-0.0679289332036856;4.00145081519624;9.47701382637025;-0.491275274773233;3;janvier
134929;4806;2016-01-18;59343001;-3.29999995231628;0.0;0.0;0.0;3.0;5.1747445464463615;-310258.74713886896;-40418.4188287265;46426.2822266961;3.59999999999614e-12;265.972593393279;85.86485182493101;0.0;0.0;0.0;8.0;1021.76667504473;0.0;0.0;-3.0928587654872;-0.4797967013057721;-0.000737627336522487;-0.000956545304997924;-2.0168167006962703;-4.28325550437694;3.79093751132587;5.94500097513263;3;janvier
134936;4813;2016-01-19;59343001;-4.0;0.0;0.0;0.0;2.0;1.74667964770239;-247308.38272255397;-771.7998536229352;8414.92705102235;3.59999999999614e-12;14.5923976613555;91.2653893641903;0.0;0.0;0.0;8.0;1016.40612488151;0.0;0.0;-5.04561573839622;1.32235341048347;-0.00164882487576819;-7.795153352712759e-05;-0.7173821866512041;-1.91817399501995;6.48786541640857;-0.7574824857783249;3;janvier
134943;4820;2016-01-20;59343001;-2.5999999046325697;0.0;0.0;0.0;3.0;1.33293610581294;-208050.188318361;-5371.05782723435;4508.1263821496395;3.59999999999614e-12;10.1549841594461;89.29345338791;0.0;2.85565306096229;0.0;2.8615184097726;1019.4048285659;0.0;0.0;-3.3541058684030403;3.8097458434681;-0.0009423815902206461;-0.00115221485918319;3.91957992911341;0.9623530387862042;8.2097694557915;1.93389507950269;3;janvier
134950;4827;2016-01-21;59343001;-0.200000002980232;0.0;0.0;0.0;3.0;1.82156247041561;-257381.032026712;-1889.4430078379894;8735.14587429141;3.59999999999614e-12;10.5237469146305;89.0281065683638;0.0;0.0406510961409849;0.0;0.0406510961409849;1023.4377504828;0.0;0.0;-1.85312733678516;3.21822195438514;-0.00221987803753418;-0.00047974111519015803;2.021309025287;-0.558151564594481;7.56604286968741;1.85421607374883;3;janvier
134957;4834;2016-01-22;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;6.38767171034453;-269548.827185206;-48337.2150104126;116332.50747142699;3.59999999999614e-12;266.622729196607;81.4765400402165;0.0;0.0;0.0;7.94310646869722;1025.56080054731;0.0;0.0;-0.6057474846313511;-0.0964293830894681;-0.0005351261356851732;-0.00038825006249786;3.65205151438716;-4.7469853240372695;9.25186675548684;7.62610951185158;3;janvier
134964;4841;2016-01-23;59343001;5.09999990463257;0.0222662195096809;0.0;1.15632619781222e-06;4.0;4.94913467978003;-246071.915381141;105390.046616622;159585.55823837302;3.59999999999614e-12;279.795789270389;96.623152695588;0.0;2.51016062795815;0.25;2.51016062795815;1027.55865635836;0.0;0.0;6.05029028989725;0.944399222952946;-0.00037158102702984197;0.000813335253832485;5.43845699459382;7.4003030645853904;11.172885951401401;2.99775908588709;3;janvier
134971;4848;2016-01-24;59343001;6.0;0.888773377548312;0.0;0.0;3.0;6.76140715021379;-33682.929844032995;-40845.5033843446;122837.747242392;3.59999999999614e-12;674.3875123502661;90.0450424998609;0.0;2.87086284090117;0.0;7.54537714656288;1030.83012448597;0.27485362086396603;0.00518088902937167;6.04879663125224;-0.197252055558694;-0.00015552709954208898;-0.000127079904097734;11.984453378915601;0.884573922744506;24.345593763590895;10.0134421622734;3;janvier
134978;4855;2016-01-25;59343001;8.10000038146973;0.0;0.0;2.6238289151532997e-05;3.0;5.466234060604041;-429.0757301231269;33705.9372144119;30219.3161040176;3.59999999999614e-12;207.354981441618;99.5890430770487;0.0;7.718438476444019;4.20496427529711;8.0;1027.74035055389;0.00159788447896852;0.0;8.145253943058268;-0.3877056060748621;-0.000690461004961462;0.00025518649746520696;11.747225767969804;-0.704609235530367;20.4482400375628;7.6141366827396215;3;janvier
134985;4862;2016-01-26;59343001;8.5;0.0;0.0;0.0;4.0;2.2498078837511;-240240.92326433602;18793.332541491698;47097.3425151255;3.59999999999614e-12;55.0420862386;92.8266355823695;0.0;0.32081358627440804;0.0;2.36700649910631;1025.83456259894;0.0;0.0;7.339225513720058;2.65061024270302;-0.00268105159036408;0.003924021604851321;7.83212096184446;3.77492188571702;14.405970103745;2.17875930071204;3;janvier
134992;4869;2016-01-27;59343001;10.3000001907349;0.0;0.0;0.0;3.0;10.00674031243;-218938.47573738894;-91961.57869698107;326369.027481869;3.59999999999614e-12;863.991758413602;79.58885073658729;0.0;0.0506581898695842;0.0;8.0;1017.33821334825;0.0;0.0;9.67537985675813;0.0364371574609095;-0.0013228460598556698;0.000817006008209968;10.9688855031128;8.14681002140241;23.331317303182;12.2907644617662;3;janvier
134999;4876;2016-01-28;59343001;8.300000190734862;31.5563743716064;0.0;0.0;4.0;6.8166603765176905;-150573.205424849;-66184.5090045602;136707.232852802;3.59999999999614e-12;568.334866656267;87.35749815590158;0.0;3.1516435759440804;0.0;7.99116125544147;1019.9643497056;-4.88311052322526e-05;0.0;7.78149841547237;-0.261358407139369;0.000153180238402245;-0.00010077360111396899;4.8048337847027405;10.3902922272682;15.5769490587718;0.142957903142846;3;janvier
135006;4883;2016-01-29;59343001;4.40000009536743;0.0168752360350489;0.0;0.0;3.0;7.56749572002938;-219269.58238753397;-43767.6323372239;224608.283538688;3.59999999999614e-12;631.701960987215;81.4352269079137;0.0;1.77303346585942;0.0;2.02074053089996;1025.99183856139;0.0;0.0;3.46853319012565;0.278460251457091;-0.00144932921894295;0.0008113302995783588;7.83361310333032;6.234025293591911;15.154358829858198;8.83411800503927;3;janvier
135013;4890;2016-01-30;59343001;9.19999980926514;0.373133449645187;0.0;0.0;3.0;12.071604431312899;-33059.6950731392;-183720.291061289;256542.61708228305;3.59999999999614e-12;1065.44051538984;84.27926291520859;0.0;7.29846043479517;0.0;8.0;1015.5196885740801;0.19092384222864106;0.00162602693307153;9.193554738170521;-0.347890340689448;-0.00130247893428007;0.00039507498567340496;9.51378839880737;7.75122405291585;21.858862560989103;15.9625997495841;3;janvier
135020;4897;2016-01-31;59343001;4.40000009536743;0.0578158676526237;0.0;0.0;4.0;5.4880834581669005;-260113.602939736;6461.10126387311;163396.329526938;3.59999999999614e-12;301.16008543002005;88.5295118353923;0.0;0.0;0.0;7.89294456719025;1013.45656282735;0.0;0.0;3.85210116600099;0.3609774663573839;-0.00120294569330511;0.000476542866761117;2.42595696926185;7.32948966980438;11.459561094045998;4.75948303937913;3;janvier
135027;4904;2016-02-01;59343001;11.5;0.0;0.0;0.0;4.0;10.3475318853456;-12527.485151443701;-124323.22872153;181285.065259755;3.59999999999614e-12;826.983849177749;88.581632705393;0.0;8.0;0.0;8.0;1017.2850255724001;0.0;0.0;10.7107040919759;-0.5970311619719849;-0.00014045412019274;0.000238980697569216;13.133427365422099;15.465094546090803;19.3101443904661;4.16761933921589;3;février
135034;4911;2016-02-02;59343001;9.60000038146973;16.912358477487302;0.0;0.0;4.0;7.633310319768679;-8627.220823157671;-79995.001622283;145017.811651797;3.59999999999614e-12;831.495807496089;88.4250341616222;0.0;8.0;0.0;8.0;1018.7293510874699;0.237273817107582;0.0171280629184259;11.1681464052984;-0.375703293160486;-0.000292713011357791;-0.000329465575758861;8.488361524354;10.520471494208303;20.182562828064;5.956199561354881;3;février
135041;4918;2016-02-03;59343001;3.70000004768372;31.2599209212291;0.0;0.0;4.0;4.12788230839731;-149151.041613977;-4606.6806692108785;138646.911265581;3.59999999999614e-12;299.483769254124;87.5857654548896;0.0;0.641198138796281;0.0;7.99951923457829;1017.7971004170403;0.0;0.0;4.8827731179536;0.39969664640153296;-0.00108021741437299;0.00151108768835839;3.57266632974199;6.99067964911592;11.462655559182195;3.406502423287741;3;février
135048;4925;2016-02-04;59343001;2.79999995231628;7.827426276293192;0.0;0.0;4.0;4.22110325956084;-254506.13406515896;-3307.85620144034;122314.060157269;3.59999999999614e-12;185.507361726325;82.89863808077479;0.0;0.0222854756179886;0.0;7.87963031159356;1028.38385039511;0.0;0.0;2.5458972911686804;2.11869082882027;-0.00205758988240954;0.00205794507353225;1.7408985632656595;5.2182295990114405;11.4465241271264;2.80319670081007;3;février
135055;4932;2016-02-05;59343001;9.10000038146973;0.170310181389133;0.0;1.11042708793824e-06;4.0;4.1093359334885005;8114.179565261959;40973.041215576;62308.622363656796;3.59999999999614e-12;449.84484699260696;96.14846205896288;0.0;7.86967396030764;0.199996948242173;8.0;1026.3427127955902;0.000175779238332995;0.0;8.78741342858064;-0.331932509693385;-0.00104760066257873;-0.00019513746771322;9.41909137964251;6.1705326926767095;20.431780648828894;2.75065145014014;3;février
135062;4939;2016-02-06;59343001;9.0;0.00539071529874544;0.0;0.0;3.0;8.24062105576194;-127709.334517484;-10492.2072073367;156386.127945535;3.59999999999614e-12;678.350102233926;90.63976440203301;0.0;6.0233619224098085;0.0;8.0;1013.1928513049099;0.0;0.0;8.8064893598172;-0.254056954462614;-0.0008726282126355192;0.000278010420719313;7.59201045453403;4.33638496519053;12.238407323363399;11.108305006027901;3;février
135069;4946;2016-02-07;59343001;9.69999980926514;9.20218112108333;0.0;0.0;3.0;11.0661848210052;-42652.096569817404;-228589.136623159;271987.47873263;3.59999999999614e-12;1012.8195238885099;84.7734204939996;0.0;7.998920069192151;0.0;8.0;993.791176311685;0.239384603983978;0.0074673206836852095;9.94281074181857;-0.415150519762394;-0.00052081736082712;0.000172115375739397;8.762012185158829;4.24463914875017;18.588988939526697;16.3902901017718;3;février
135076;4953;2016-02-08;59343001;9.10000038146973;7.03465900557967;0.0;0.0;3.0;11.8174799938381;-18918.201367113703;-235705.737541079;304846.36722882104;3.59999999999614e-12;462.834557278934;89.84697900895071;0.0;7.72322523805517;0.0;7.99948225359945;992.813153479673;0.8533796241888499;0.122075245435644;8.85304397777225;-0.440221190009881;-0.000691755015021569;2.65522173037972e-05;8.46015908569838;6.9134666097124695;17.7621906250715;21.4970429969089;3;février
135083;4960;2016-02-09;59343001;6.400000095367429;0.455933450444693;0.0;0.0;3.0;8.76885939751062;-63191.1166281554;-154638.116075233;193245.826193139;3.59999999999614e-12;1171.89527881602;83.06903595473041;0.0;5.224618036479621;0.0;6.117769932974322;997.9557013948448;8.78963247146453e-05;0.0;6.63730487228077;-0.381738096478672;-0.000885496577172434;0.00064232742738631;5.75687357723665;7.698647971155862;11.936128391028399;10.8398935127298;3;février
135090;4967;2016-02-10;59343001;2.5999999046325697;1.43002577542221;0.0;0.0;4.0;7.988511504668959;-17982.6213647648;-78848.5147271903;45662.6866027259;3.59999999999614e-12;590.578392134706;90.30018903129931;0.0;6.5753736933296;0.0;7.984023686696791;991.7876649858;0.295452714112245;0.0397878590592009;3.9653362613163297;-0.678960875796747;-0.0005584564518040718;0.00143692179163575;4.10858918667205;10.369845192442801;10.858403604628599;6.1981223297736;3;février
135097;4974;2016-02-11;59343001;3.29999995231628;0.11000298500586303;0.0;0.0;4.0;1.87645022821369;-261609.396985091;13153.4273438306;25439.8532475533;3.59999999999614e-12;18.0099368488448;96.1658010594619;0.0;0.111864141148007;0.0;0.111864141148007;1004.72417513485;0.0;0.0;1.53043308914415;3.1178917306611003;-0.0015499702743197;0.00242048319144308;1.79126859069003;2.7336728775553705;6.7044925731479585;0.708106683483506;3;février
135104;4981;2016-02-12;59343001;1.70000004768372;78.0477525148887;0.0;2.89915900337356e-06;3.0;3.79823706835228;-178076.419736037;29840.802612573;60572.95238857;3.59999999999614e-12;101.13516172456801;97.7105253916193;0.0;3.530426496952129;0.679997940052986;3.5399087495358;1001.48478803744;0.0;0.0;1.01931109622365;1.66066033646221;-0.0006020533171889241;0.000892925774659241;2.2433717048148902;-2.3019957005944702;9.06879799127547;4.5386819326832;3;février
135111;4988;2016-02-13;59343001;-0.5;0.519688836324352;0.0;0.0;2.0;3.44042747359793;-249902.58230243198;-942.553647562848;48722.7921490215;3.59999999999614e-12;134.41023601472298;90.10903260482901;0.0;3.88211977783426;0.0;4.51599407003901;993.1496001881592;0.0001220703125;0.0;0.0607961741149037;1.23003422349754;-0.000170352732162816;0.0005927509376724018;2.46209949046408;-4.74881869794442;9.89115203678739;0.742316108951874;3;février
135118;4995;2016-02-14;59343001;2.9000000953674303;0.0771887624414453;0.0;4.78772619203788e-06;4.0;3.05653806856887;-11119.979484867099;-4684.93505378077;8330.73335485174;3.59999999999614e-12;175.12749186468102;97.7983958851638;0.0;8.0;0.96999595643136;8.0;986.1452501106261;0.241406265272872;0.0169372215532147;2.3949421760429503;-0.7468554469912758;0.00035490918277548196;0.00027080874587635497;6.1659272676703205;4.17370092511376;13.3465790438659;-1.4330367004786102;3;février
135125;5002;2016-02-15;59343001;2.79999995231628;42.2056062668706;0.0;0.0;1.0;6.6393919292618;-34605.9762724009;-26478.332060665096;68345.9626960907;3.59999999999614e-12;483.453510217733;91.1205240506433;0.122499933248036;6.9586386558706605;0.0;8.0;1009.57566220155;0.96676873926305;0.0045823881191508105;2.75354064241287;-0.458832215216826;-0.000103907568462651;0.000269590857666179;1.43946717202434;-2.5659372592090097;10.1713376772414;-12.4195167350645;3;février
135132;5009;2016-02-16;59343001;-2.09999990463257;0.0187501907348642;0.0;0.0;1.0;1.80143001366754;-296333.582490485;1340.30944329496;17090.9403029382;3.59999999999614e-12;10.915008029303902;91.2631491366938;0.0;0.0;0.0;0.0;1034.1707124808802;0.0;0.0;-0.6347254393966669;2.9010984609953905;-0.000523112009000288;0.000758106888020896;-1.75539050370469;1.4688559210281202;4.50180724084476;-1.7500336265347298;3;février
135139;5016;2016-02-17;59343001;-3.20000004768372;0.0;0.0;0.0;2.0;1.15656098315561;-319378.723537986;-447.320356488229;4414.40443392081;3.59999999999614e-12;9.87125299918264;94.46363634244221;0.0;0.0;0.0;0.0;1027.19851251559;0.0;0.0;-3.57332839480465;1.73178391328517;-0.00163798897754438;-0.00019325177329467701;-0.0172560822965135;-0.992548317908583;2.60286633491615;1.69921338439051;3;février
135146;5023;2016-02-18;59343001;-0.8999999761581421;0.0;0.0;0.0;3.0;4.958435986412018;-250328.23181179198;-9837.74680691994;73357.9586040601;3.59999999999614e-12;331.380128593592;85.6701220329369;0.0;0.031057502786253;0.0;8.0;1012.68938169887;0.0;0.0;-1.16905313863229;-0.25121533439518;-0.00174888829460646;-0.000685124640604994;2.2829771247508;0.527033858286832;10.1567329728623;7.0172207665437005;3;février
135153;5030;2016-02-19;59343001;0.100000001490116;0.0;0.0;0.0;4.0;3.48885336881889;-278927.86535668;20533.106464765802;69026.07000511911;3.59999999999614e-12;90.6352965740386;89.6859488077665;1.9149959182686696;0.0;0.0;1.21270749069486;1018.36146882975;0.0;0.0;0.311709334252916;3.1283429080124;-0.00022571190490331002;0.00085043407601276;-0.234922649562013;4.605459970212901;5.48465944588315;-0.0242312646023335;3;février
135160;5037;2016-02-20;59343001;6.300000190734861;1.51514885844696;0.0;0.0;3.0;9.22175707448554;-5738.520817935621;-83998.80677807321;247233.242599309;3.59999999999614e-12;1221.96572299999;87.35315266247879;0.199996948242173;8.0;0.0;8.0;1012.8237259968801;0.0268749119525176;0.0;7.234294892182912;-0.20960947834282506;-0.000981689223710076;3.55787838262747e-05;8.112753636240651;6.01540124773782;20.4044422012594;13.804336893564999;3;février
135167;5044;2016-02-21;59343001;10.3000001907349;0.0611689546985834;0.0;1.19203377897661e-09;4.0;9.86073080346092;-6902.3216748275;-62226.5401372692;149836.14251094402;3.59999999999614e-12;897.935719051278;93.5714848954148;0.0;8.0;0.0;8.0;1015.46772611322;0.14248146042269105;0.0120449839596807;10.249913307132;-0.658466249405988;-1.3799377491853202e-05;-0.000199280653627006;11.182196786701901;15.5549103701233;27.313655670883197;5.73273142098331;3;février
135174;5051;2016-02-22;59343001;10.3999996185303;0.0;0.0;0.0;4.0;9.95656253494447;-20600.8428442328;-166137.823741503;242500.85783355;3.59999999999614e-12;987.2506522654468;77.3217650763855;0.0;8.0;0.0;8.0;1010.4153260634399;0.0;0.0;10.282498673276;-0.4195986659075249;-0.000561006286449372;0.00128509249187326;11.029150573909302;12.184359345434101;15.970837575794599;8.6415430331217;3;février
135181;5058;2016-02-23;59343001;4.90000009536743;0.0250015258789134;0.0;0.0;4.0;2.2684533063227903;-136066.446574919;-6340.40885261807;18693.612265981497;3.59999999999614e-12;30.3474189665866;93.7435504924537;0.0;1.15077550916219;0.0;8.0;1011.97788783793;0.0;0.0;4.00284209087932;0.197344521728724;-0.00130266994457391;0.000979475520493105;2.45216981589977;2.46026430247181;12.874709752203698;1.41928802969235;3;février
