;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39832;4965;2016-02-10;33281001;7.800000190734861;68.169650968034;0.0;0.0;4.0;3.97501287637725;-140830.366702155;-415534.528705746;-115968.38903484901;594366.551898742;553.715022941446;82.24539060356159;0.0;2.86573982505728;0.0;8.0;1008.19606470395;0.6950193501144871;0.0118508125752682;8.586248691409661;-1.4597092032365802;-0.001614504019042;0.000271122505563896;5.30388307943338;9.54790632620727;15.487503881043699;0.298205822587243;15;février
39839;4972;2016-02-11;33281001;9.39999961853027;141.15180055835398;0.0;0.0;4.0;4.354648155915299;-338334.764646383;-506523.78068442794;-170102.763341219;1112694.27283011;2268.6072995018108;72.8147397732085;0.0;4.94528832489436;0.0;7.986538566252179;1010.5168832078599;0.0;0.000382126563266952;10.4024804688169;-1.58084252988811;-0.00127610291983879;-0.0005264341713277982;5.5674615806228696;7.732968662691281;13.2109359188719;-3.05258511512544;15;février
39846;4979;2016-02-12;33281001;10.6000003814697;33.1741011647943;0.0;0.0;4.0;7.98473519513675;-324094.690752719;-626477.311230044;-54907.881172652196;1040770.31172595;1463.29539473221;57.8955127930502;0.0;0.457705844195302;0.0;8.0;1000.83337196147;-0.00013572610612295902;0.0;13.0695943390444;-1.16779698479879;-0.00028423678971956697;-0.000188849324681453;6.4114822283387305;14.916967274514803;10.836024078714699;-3.14921225322681;15;février
39853;4986;2016-02-13;33281001;12.1000003814697;63.9069797513505;0.0;0.0;4.0;8.60836699368862;-80298.9126070877;-462854.485288425;152519.518471664;388212.885862349;1443.46856085794;78.55341893429599;0.0;5.0146933334419606;0.0;6.270266025930152;997.919619419342;0.198562096077472;0.0;12.1905832287705;-0.9493669357931508;0.0009673222020925632;0.0005120232450370572;9.042419555356341;17.2464080860573;16.6087461449811;2.6035851121432403;15;février
39860;4993;2016-02-14;33281001;6.400000095367429;137.221118106066;0.0;0.0;4.0;7.0808980479845705;-239331.98391200602;-383639.75443042297;-162381.264471669;772972.3957609;688.7470186958569;64.80329311679989;0.0;0.621128898363242;0.0;8.0;998.045741279176;0.00304899642594609;0.0;9.567107267367831;-1.8389273177732104;-0.00044794994560595595;-0.000751392797727679;5.2015761204487685;11.064269989728999;11.584314378357;-3.9366914575413503;15;février
39867;5000;2016-02-15;33281001;6.599999904632571;203.250585114408;0.0;0.0;1.0;5.58400674779256;-352039.39795414;-322377.771591692;-380062.018328369;1079079.1193620001;1802.60237997285;62.3320250199349;0.0;5.0396216823885895;0.0;5.07371880609924;1023.07024448008;0.0;0.0;7.600367275119928;-1.93237165388012;-0.0019801941055976303;-0.0005486735921023361;1.61866213754729;-1.73052426136841;8.29882030264753;-9.7769637496126;15;février
39874;5007;2016-02-16;33281001;7.599999904632571;45.5731174028656;0.0;0.0;1.0;5.2153040404011515;-479017.24024917;-325949.99950013;-479927.03506872896;1320274.95773096;796.789466675709;48.055808189450396;0.0;0.0;0.0;0.0;1030.68685316229;0.0;0.0;7.94433060523455;-2.51132226525761;-0.00372054820941228;-0.00134963973193209;-0.997188249245482;0.4484510494444071;3.5308606430767204;-9.088214102556787;15;février
39881;5014;2016-02-17;33281001;8.5;60.7324364425492;0.0;0.0;3.0;1.57273816091959;-541103.770661488;-318150.209872903;-376432.274225389;1324078.68895892;813.149143091073;36.3172120070261;0.0;0.0;0.0;8.0;1017.1918918156399;0.0;0.0;8.549164855207831;-2.87515436535097;-0.00347797582710587;-0.0012339044679437901;1.06356786080312;1.4068607007093898;4.64547283199387;3.35426842469678;15;février
39888;5021;2016-02-18;33281001;8.199999809265138;42.5396417674497;0.0;0.0;1.0;4.7060355615824285;-186897.394025546;-259900.61104739606;-331907.823351294;797579.260966527;927.618955994524;69.3238788781311;0.0;6.18036838312046;0.0;6.6966445643520585;1018.0110587799;0.0;0.0;8.01722296247096;-2.20602880044856;-0.00265113399177441;-0.00168156192948964;4.31730929352648;7.833191838812258;11.289202323562;-6.061000162871081;15;février
39895;5028;2016-02-19;33281001;12.1000003814697;96.8434098757677;0.0;0.0;4.0;4.09313382033771;-390131.030130449;-430719.872995637;-267857.730851538;1212697.63625534;1355.3112572858;46.4899568408778;0.0;3.12947031683827;0.0;7.74393155177289;1026.5773070272196;0.0;0.0;11.5996121989169;-2.2235043810286;-0.0032966235312835;-0.00143541680924841;3.86019642686825;7.38694047958105;10.3272858224507;0.488526056634394;15;février
39902;5035;2016-02-20;33281001;12.6000003814697;1.4152166008728602;0.0;3.92598438950354e-06;3.0;2.85022295092753;-7597.67661786848;-25915.6631315949;1829.77898237957;90903.6269560984;368.238703697669;96.6400274056667;0.0;8.0;0.700344371602104;8.0;1029.55737990314;0.17727025356371;0.00368150334753574;10.6087140415206;-0.6172303776743909;0.000575145574179954;-0.000280578099099109;10.5863467093829;3.01179866965187;22.6350894815978;5.19076524844471;15;février
39909;5042;2016-02-21;33281001;15.1999998092651;44.78829961644961;0.0;0.0;2.0;1.69116096826371;-467228.881174831;-376837.39466060203;-374487.715830122;1349317.41842828;589.407732879641;66.53283254521129;0.0;1.21858729774567;0.0;1.21858729774567;1024.29794110393;0.0;0.0;15.431007529955899;-2.8335543342997904;-0.00449654553212641;-0.00138186270218332;8.16365745961367;-3.4263045046383103;10.2149671219229;2.64724780461654;15;février
39916;5049;2016-02-22;33281001;12.8000001907349;55.49433976624889;0.0;0.0;4.0;5.030839573436482;-158986.609791801;-392970.24015326897;-143304.862054438;733584.6913418641;1485.3202422470301;68.14324158136449;0.0;7.629053558918249;0.0;7.629053558918249;1018.9151752153599;-0.000246710051229162;0.0;13.2474369331971;-1.53010710027345;-0.000790612795398413;-0.000435317896662869;8.263133705413459;8.50261800748287;14.935777890639901;0.8578357727424399;15;février
39923;5056;2016-02-23;33281001;12.6000003814697;36.93479039413671;0.0;0.0;4.0;5.54139105410848;-44543.16125189151;-209905.059474254;27243.240722911694;166529.322341045;482.330302504516;91.9035040658963;0.0;7.72967457118824;0.0;7.973742603550299;1020.95694652188;2.48305064226217;0.0273313484709936;12.031870249531;-0.7228809601764008;0.0006689775164619348;0.000142620285340076;9.91763076830672;10.611010957115099;22.491903833499602;1.56731025008389;15;février
39930;5063;2016-02-24;33281001;14.6000003814697;126.518017504099;0.0;0.0;4.0;1.6434215954905302;-352787.03055420896;-445468.673806554;-245033.82635140198;1104458.20554959;1426.3437757545098;60.9366226048878;0.0;3.0642102003476297;0.0;7.99166170379819;1011.86968770341;0.0;0.0;15.379749952913699;-2.07471761173143;-0.00237530948604642;-0.0009825993154584868;7.691588256532331;2.76652067154646;14.1719122842801;3.534001360397029;15;février
39937;5070;2016-02-25;33281001;7.5;22.9943850614973;0.0;0.0;1.0;4.04677650043787;-75057.4864511516;-202867.842259353;-241532.007983227;412508.411669761;483.442203848352;82.44391761718309;0.0;8.0;0.0;8.0;1015.48838038197;0.0;0.0;7.922579724823018;-1.83210352039228;-0.00113795621192875;-0.0010671985845454599;6.70124178118703;0.6838741944873901;12.515279902523801;-7.87315896304882;15;février
39944;5077;2016-02-26;33281001;10.1999998092651;53.298967913312595;0.0;0.0;2.0;4.95669866088555;-395204.00998583797;-430316.573909515;-455433.28263220104;1329514.66470961;863.272474187193;54.253435726911704;0.0;0.24079767670410504;0.0;8.0;1002.43019712546;0.0;0.0;11.3126658409847;-2.56276828050736;-0.00417749970428166;-0.0017857758656322398;6.90694622950778;-8.057500337197359;13.6632383018732;3.6480350599781;15;février
39951;5084;2016-02-27;33281001;9.80000019073486;89.5082417603672;0.0;3.53097021035865e-08;1.0;5.7186346015495095;-73278.8057900984;-194160.57276997398;32311.8994321873;241265.560592572;1182.81323094214;92.61463973614492;0.0;7.57383596614401;0.0;8.0;992.3109023816652;2.01018077478845;0.0147662051385579;9.88797388026763;-1.00408678009626;0.00126849119960225;-0.00131448853382993;8.73849504405587;-2.40138530580011;18.045098968607398;-10.005113488593;15;février
39958;5091;2016-02-28;33281001;6.400000095367429;55.8786576230856;0.0;0.0;1.0;5.68486977420367;-382817.364377317;-362701.232692078;-552308.361326045;1363114.25230648;938.4239304594008;62.376834385624285;0.0;3.52681515672252;0.0;7.1636504820771805;1007.44611251379;0.0;0.0;9.12635070499634;-2.6151701149515696;-0.00430195294133818;-0.00137672485052791;4.67210121527921;-0.000757877480322966;9.88464704601143;-10.362650361850699;15;février
39965;5098;2016-02-29;33281001;9.89999961853027;57.8311059531662;0.0;0.0;1.0;4.40059819701205;-500001.808681948;-400639.030365067;-584277.2886534589;1534563.74464086;737.603308984908;53.081145778221;0.0;0.007928598491683841;0.0;0.007928598491683841;1023.58681500048;0.0;0.0;10.186988759462801;-3.0095107991983903;-0.00538925095283235;-0.0022458061976783307;2.66704291739176;2.51459106984617;5.2892812587381295;-7.54965550167751;15;février
39972;5105;2016-03-01;33281001;11.6000003814697;58.88648893142679;0.0;0.0;4.0;5.56471736804337;-336254.324909368;-396787.980897882;-388671.200290271;1179089.78667668;1059.98966612369;63.130537845959;0.0;5.500700063080491;0.0;7.99852071005917;1025.89079109496;0.0;0.0;12.496579086312499;-2.36590294044876;-0.00280352596297616;-0.0010250713717673196;7.173449541216531;9.245570290258053;16.109524530850898;0.729074265050769;15;mars
39979;5112;2016-03-02;33281001;8.60000038146973;74.4311247202963;0.0;0.0;4.0;8.360149676421267;-111429.78151441699;-548967.400373064;-11091.3191567597;611222.612311315;1067.1335500821601;86.0031884928403;0.0;6.16870758412704;0.0;7.82516803445167;1017.74800038744;0.6441444918566259;0.0325810287192825;8.46328355927374;-1.15243723057467;0.00110303659577522;-0.00047630306059565596;5.13711452677355;13.6633142142039;13.1152269592194;-3.7231319974308;15;mars
39986;5119;2016-03-03;33281001;9.5;92.31633383754708;0.0;0.0;4.0;6.114983788820091;-191313.949348734;-479879.474482536;-153883.148725167;792057.802478388;1782.21424002371;64.651124562113;0.0;6.21756199273525;0.0;7.6055684269504;1015.75829832847;0.0153939480082938;0.0;11.005234739842301;-1.31849390933793;-0.00168379412847895;-0.00048382218971732;5.28109727093601;10.6173270644572;15.069274572277;-4.42615905416192;15;mars
39993;5126;2016-03-04;33281001;9.19999980926514;129.076491033365;0.0;0.0;4.0;5.1233061849904695;-147132.486470016;-379997.5593898809;-86779.0051167856;624673.345773592;1193.13996639129;86.5152838394803;0.0;7.42125417230534;0.0;8.0;996.654285930124;0.602115960587297;0.0332926617839333;9.88066705629066;-1.30870040665034;-0.0005791699795639469;0.00025823220048022;7.70473212078819;10.2757397057199;17.3996306798929;0.9429350621926708;15;mars
40000;5133;2016-03-05;33281001;9.60000038146973;73.75047029024441;0.0;0.0;4.0;7.046866124926161;-369885.142639602;-611469.442484261;-463067.824415155;1449906.66404865;972.1641118371367;60.13978745947479;0.0;2.71971148071549;0.0;4.52769802859773;1001.7259972424499;0.0;0.0;9.99371975543341;-2.1405976015672703;-0.0019129647474773399;-0.000605471112945383;4.20476377235377;11.267566143496499;9.55649529548919;-5.857115161491388;15;mars
40007;5140;2016-03-06;33281001;9.5;214.962634035891;0.0;0.0;4.0;5.036491575762461;-356567.538854036;-609839.789473493;-337919.52916979603;1351422.77906572;976.099062210827;63.8541569115522;0.0;3.68156367452184;0.0;7.629370933212839;1010.14510497511;0.0;0.0;9.87082319983056;-1.95350045391132;-0.00246414987215255;-0.000633933743555821;3.8456541504953;8.00318347232588;10.1795080006425;-2.72372539789702;15;mars
40014;5147;2016-03-07;33281001;10.3000001907349;139.017552938995;0.0;0.0;1.0;4.35225331931103;-363988.78077952296;-577745.082819386;-368115.042452633;1376532.65827366;1707.76350668558;58.158237027191895;0.0;3.76306620142717;0.0;4.01040250955993;1009.23644576243;0.0;0.0;10.698176211048803;-2.21518158905667;-0.0037290293970913798;-0.000841838570019134;4.37780055366762;0.7879110827920771;10.7518896542308;-7.83629765833986;15;mars
40021;5154;2016-03-08;33281001;10.6999998092651;217.843582027631;0.0;0.0;4.0;2.35490701763588;-246633.510033473;-369795.25166752795;-352207.458184242;976394.7339154709;777.910961329776;67.8142376440049;0.0;3.70430561821855;0.0;7.99889053254438;1020.88000152126;0.13939944958700598;0.0;10.025302638147199;-2.6445794403527403;-0.00432858393747322;0.000758887767574187;3.54506387527636;9.23803157795515;12.6240292251473;1.8211670237462;15;mars
40028;5161;2016-03-09;33281001;10.0;429.7128183265831;0.0;0.0;1.0;10.258427587659;-289848.854985432;-657574.19909984;-304396.862499197;1286650.87686395;1992.0285979039106;76.3249974720535;0.0;5.55421983426103;0.0;8.0;1007.2334060571401;0.296045828038855;0.0487405277121391;9.7716080850277;-2.42469677706389;-0.00106828608565499;-0.00516566218703364;5.79971135626669;10.275578534034699;12.909949978525699;-14.569000210702601;15;mars
40035;5168;2016-03-10;33281001;10.1000003814697;86.7550124718113;0.0;0.0;1.0;2.49684342444883;-294801.756803023;-454496.438272368;-348242.176626693;945296.12396974;1264.20368639858;56.6601280512071;0.0;6.5548912574947416;0.0;6.5548912574947416;1016.5574848719299;0.0;0.0;12.0407972171312;-2.29378640645792;-0.00305766795595249;-0.00236985763821411;5.96156476685757;-1.37910459959856;10.8039185688565;-4.47604608432724;15;mars
40042;5175;2016-03-11;33281001;10.6999998092651;120.73115603845301;0.0;0.0;1.0;4.3076855722374;-436478.6579261021;-548536.289888754;-496169.955818146;1543286.52063791;1170.56147469547;49.6719703823243;0.0;3.84355803442138;0.0;3.8576508582315;1024.04769689656;0.0;0.0;13.5535757697807;-2.90890904739404;-0.00493752670710202;-0.0018619971041115696;5.38855117260505;-0.411372104250883;10.322621463245197;-7.8806132840791285;15;mars
40049;5182;2016-03-12;33281001;12.3000001907349;97.6827954875532;0.0;0.0;1.0;3.98564408711044;-475951.623276962;-563854.018908521;-536274.862734095;1649354.773248;1097.12392569655;49.0003087648821;0.0;1.32539925278852;0.0;1.32539925278852;1025.32510749084;0.0;0.0;13.7172550126225;-3.10636826674679;-0.0051855165278293395;-0.00192608497291052;4.0719990111767;-0.711741520440239;9.00810829029092;-7.29491558252995;15;mars
40056;5189;2016-03-13;33281001;11.8999996185303;177.64939541132804;0.0;0.0;1.0;5.21696779701466;-452493.93510708;-524728.269583324;-613270.689790296;1623730.44367008;1426.49415350685;53.5832222875852;0.0;3.3083671302129503;0.0;3.30986122802841;1021.76670785958;0.0;0.0;12.974306547785499;-2.9911425085554906;-0.00453124411987833;-0.00169672824606785;3.71874037496449;-0.227546977984786;8.58857933283459;-9.34483217617573;15;mars
40063;5196;2016-03-14;33281001;14.5;256.952532182698;0.0;0.0;2.0;3.43370949819014;-368388.13763209706;-469305.231548946;-390801.843699991;1303855.87239667;1535.5268135447;53.326678375075;0.0;3.56254155611345;0.0;4.0480967125272205;1019.35292634612;0.0;0.00012046389220173899;14.8093552763546;-2.85769090904858;-0.0055826854969179;0.00132965664438938;7.3991001360512;-5.91174272029818;14.371786401402801;2.28319039141128;15;mars
40070;5203;2016-03-15;33281001;16.6000003814697;225.034277378253;0.0;0.0;2.0;2.74876510965288;-462473.0224190821;-579727.290951682;-455308.825899584;1609803.9965553002;1375.7735927317199;48.079121339987495;0.0;2.8867150942499302;0.0;2.91247888657879;1019.9182811532;0.0;0.0;16.7440303686524;-3.08119084569459;-0.00506982529760653;-0.00173794938849814;7.66554034898998;-6.014298798651919;12.167051016466804;-0.299667114952893;15;mars
40077;5210;2016-03-16;33281001;9.80000019073486;121.70231559735599;0.0;0.0;1.0;4.69555290404062;-418953.124753752;-496702.678721301;-596887.303145036;1555890.0297495;1546.92085655628;51.3942876040499;0.0;4.17698277238072;0.0;4.17698277238072;1017.01498640967;0.0;0.0;11.553778106250697;-2.957140402808609;-0.00436159689067594;-0.00166325298354148;4.16626543625285;-1.44407292164669;8.89235868453375;-8.60125140270295;15;mars
40084;5217;2016-03-17;33281001;11.1000003814697;227.037345472302;0.0;0.0;2.0;3.3303664351977496;-482355.2675536471;-553024.3622178839;-543608.802464133;1667470.36993565;1643.30464149431;38.9173794945799;0.0;3.01085511537127;0.0;3.27562975181833;1021.39917290784;0.0;0.0;13.383204443052799;-3.1669514202515696;-0.005214180361240921;-0.00133982935900532;4.16799019321912;-6.2191430274543205;9.458126918299053;2.46881331339854;15;mars
40091;5224;2016-03-18;33281001;13.1999998092651;347.46653028795197;0.0;0.0;2.0;5.03157805326557;-342053.628728545;-571319.58064088;-420617.207553246;1493840.85969757;1353.72835000139;71.69457041011029;0.0;4.61617100279805;0.0;4.78259121871888;1017.7867950548599;0.0;0.0;12.5699849874084;-2.3069404692002498;-0.00226693834193007;-0.000590943367466341;6.42469549410156;-8.64992886206214;12.7727346114995;-0.0639716021232641;15;mars
40098;5231;2016-03-19;33281001;17.2000007629395;161.985110210375;0.0;0.0;2.0;4.58093558947967;-394139.63141552;-601988.182034241;-384305.433225092;1439096.98069913;2083.1506715383107;50.1109178436499;0.0;3.16070819080562;0.0;7.88429098834624;1013.60457368189;0.0;0.0;17.0029926250514;-2.63597624033107;-0.00419248868240043;-0.0017726569021410102;8.744284542998331;-8.053139807670929;15.367183799242197;0.284098882379373;15;mars
40105;5238;2016-03-20;33281001;15.1000003814697;498.64908621879096;0.0;0.0;2.0;1.77063097631579;-207288.928613604;-476826.385023713;-240139.87320364802;962303.337059898;620.031201431789;83.7729594883193;0.0;7.132213392237111;0.0;8.0;1014.0832765567301;0.245815436340665;0.0215290973750531;13.6240868199224;-2.05967529003583;-0.00220473861829603;0.0008598754199818492;8.92624915725276;-4.32576254930883;20.3891291074394;-0.325021691650485;15;mars
40112;5245;2016-03-21;33281001;15.1999998092651;297.74596738275903;0.0;0.0;1.0;5.2195236792422905;-436314.481206477;-698598.783735769;-505075.512947933;1716130.6471087;1042.48544313459;50.397837813576004;0.0;0.69121837224711;0.0;0.9912694276466212;1013.89016632098;0.0;0.0;16.9310261807727;-2.9398052878189302;-0.00444180765183114;-0.0022943794371283396;7.67151574900428;-3.4947302013151904;14.995786574495002;-8.34678550240188;15;mars
40119;5252;2016-03-22;33281001;14.8999996185303;118.035314848081;0.0;0.0;1.0;3.71864542752149;-508809.951104199;-634276.26230785;-582596.796527312;1823223.43860563;1274.2722211024302;46.7907445477925;0.0;1.2076318929574;0.0;1.2076318929574;1008.7352533136;0.0;0.0;15.269749141451301;-3.2910123184111804;-0.00498144494434631;-0.0019951551506983893;6.8600594818652905;-3.11116750817019;9.97519013434043;-6.77930689633334;15;mars
