;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57110;5023;2016-02-18;59343001;0.5;2.7650024032900697;0.0;1.31129684168352e-08;4.0;2.09467234600842;-6844.2540819345995;-3153.89699217669;12193.9630473256;62.4018493853619;119.82348374715001;94.6584143452725;0.0999984741210866;7.99997041566836;0.0;8.0;1015.1024936740199;0.0336915288122563;0.0113081913059033;2.52641993797498;-0.277632503871232;-0.0008067384217524838;0.00188024284222814;3.03991342753273;2.46127110838823;11.8106441617028;1.5183490681556202;18;février
57117;5030;2016-02-19;59343001;5.800000190734861;2.90781024100032;0.0;0.0;3.0;6.509639637587871;-248602.38208997305;-15528.9454692005;195880.34007960602;840.0;443.940065345785;86.37950954954191;0.6999969482421731;1.14611390032106;0.0;8.0;1017.85045080214;0.0;0.0;4.76065054030142;0.4215917363691221;-0.00145643906258572;0.00119980557772956;4.22595627635621;2.16975793957318;12.8446046227236;8.83826320886874;18;février
57124;5037;2016-02-20;59343001;10.8000001907349;0.0;0.0;0.0;4.0;10.8500793660461;-5756.994628906221;-57644.7849615812;193688.188243927;150.880650627893;822.259339414256;90.70393146387512;0.00999950409459345;8.0;0.0;8.0;1013.79310122862;0.935338098481365;0.0369838484585177;10.0176188816887;-0.4385343047219961;-0.000220544891898419;-0.000313418303866428;10.3502439841628;15.2282031071245;26.5035994297296;6.297450369593201;18;février
57131;5044;2016-02-21;59343001;11.3999996185303;0.7437719225982741;0.0;0.0;4.0;9.812491537280053;-17025.3793945311;-122948.73546922099;181410.093399704;608.317890614258;827.014525466398;91.287641974165;0.0;8.0;0.0;8.0;1014.5354015146303;1.9531771499720103e-05;0.000142460178268629;10.7732247692736;-0.6433589870104;0.000307411973307443;-0.000166386552402116;11.463574570418196;14.0875874245121;16.0683855354819;7.913398996583;18;février
57138;5051;2016-02-22;59343001;6.0;0.0124998092651358;0.0;0.0;4.0;0.909881560303345;-86401.0654200616;-15907.911953211102;2860.4416019917408;1951.20312500001;12.633905391755901;89.2986728028405;0.0;3.3896512703077697;0.0;8.0;1011.2187126921201;0.0221294360612797;0.0;4.92057614333271;0.27798737757631803;-0.000979132152941387;0.00220785827694601;4.24520533323323;3.23934586047471;15.8099749362482;-3.52971795797029;18;février
57145;5058;2016-02-23;59343001;5.599999904632571;36.919650283954795;0.0;0.0;1.0;1.8652921037496104;-192705.646600156;-57693.219863474296;79307.0911141934;4771.84164071085;914.316369359682;85.5274791922882;0.0;3.2804067148965097;0.0;3.33547338860984;1018.83081281066;0.107323894275167;0.0;4.41022185728422;0.199642526655012;-0.00104744689361092;0.00312312088438688;2.04585935831039;3.0479170358193497;7.60207385242575;-9.850874401343392;18;février
57152;5065;2016-02-24;59343001;4.5;0.24375426770895806;0.0;0.0;2.0;2.86111798549125;-224897.451249957;-23960.2553908823;48190.59648501781;5477.28611329201;86.5592834862006;72.7432001084256;0.0;0.0;0.0;8.0;1014.2599372344;0.0;0.0;3.60963266774488;0.8948218293553799;-0.0008916186699348099;0.00467994943653995;0.8817100894444871;-3.4156635379804303;7.34100437164308;-1.8280322015252;18;février
57159;5072;2016-02-25;59343001;4.30000019073486;5.07374603274365;0.0;0.0;4.0;3.4633661833736897;-85062.4838669301;-52974.4107424021;37042.8998836279;4894.86960938568;387.245609931068;82.4483332336912;0.0;7.06316743602252;0.0;7.06316743602252;1015.97780009766;4.88264486193657e-05;0.0;2.53393670759282;-0.579819700337896;0.0009597601598743632;0.0010139730393172901;2.07747055470929;4.61178151726195;6.97965952456162;-3.3342964649364;18;février
57166;5079;2016-02-26;59343001;4.6999998092651385;0.0;0.0;0.0;2.0;1.91624802391034;-316496.09119147103;-13918.7370314003;26661.1804693937;12071.3642187715;13.644914035990698;70.7486205790674;0.0;0.0;0.0;0.000266269142090217;1008.38626859744;0.0;0.0;2.0823700918143504;2.43590215907968;-0.0005139279087013661;0.0060755443323108295;-0.430810824037396;-3.15449413657188;6.4540074467659005;1.49870401978295;18;février
57173;5086;2016-02-27;59343001;4.59999990463257;0.0;0.0;0.0;2.0;6.2152416232486605;-305084.978437542;-90902.3699230552;228801.94539272695;14566.078105479499;310.279897904359;66.7098869848845;0.0;0.0;0.0;7.84430637359744;1010.08907447605;0.0;0.0;2.75307828963012;0.291251198653891;-0.00205113647214186;0.0040779073566361;0.68815336942691;-6.8866779279833095;5.2769485998160315;-6.7699283063411615;18;février
57180;5093;2016-02-28;59343001;4.59999990463257;0.0;0.0;0.0;1.0;8.1588481493649;-320186.396035135;-135228.843360663;320443.365158439;17217.599121093797;653.385553121822;66.657899383472;0.0;0.0;0.0;7.90153128231768;1019.39986224074;0.0;0.0;3.5878952956196404;-0.0142151033842146;-0.00202369791952937;0.0033966497729782;1.8578218406452096;-7.927634421584999;6.030556020738009;-10.1063408017125;18;février
57187;5100;2016-02-29;59343001;3.9000000953674303;0.0;0.0;0.0;1.0;4.19070258810611;-322870.41218745697;-50229.1534379722;143182.712813616;21777.6044921875;545.123408687988;72.6244053431317;0.0;0.0;0.0;0.0;1025.15318755364;0.0;0.0;3.84139215624996;0.455455039377992;-0.000271204786241196;0.00422470705070546;0.0792967811227072;-1.13828697085773;5.77024744272331;-6.86787498473856;18;février
57194;5107;2016-03-01;59343001;7.199999809265139;1.511726722109;0.0;0.0;3.0;7.587136838342791;-1172.79150390621;-20624.0089848042;169216.872501374;1024.0;1021.53977914825;92.83155932834292;0.0;8.0;0.0;8.0;1009.1388004777;0.32476470679011604;0.0113832716078856;7.47328732990116;-0.4295354642724729;-0.000178487152979081;4.76023368402872e-05;10.328136888743;7.93972480892807;15.593123450875304;10.3668779921591;18;mars
57201;5114;2016-03-02;59343001;4.099999904632569;4.0549956869909;0.0;0.0;4.0;8.24665944879595;-24866.9353321496;-76187.5132033824;-12253.478202222901;4785.61425781256;1051.397617807;92.5598211213894;0.0350010299735068;5.34634145745089;0.0;8.0;998.681063301802;1.13514765385827;0.00021457753973663798;2.77425300359631;-0.483794713015411;-0.0015581123952383;-0.000295721258746795;2.16983670651883;17.1370670342531;9.50544030428228;-1.42310938000806;18;mars
57208;5121;2016-03-03;59343001;4.59999990463257;5.66562951796007;0.0;0.0;1.0;1.95959433733871;-207144.35019579605;-27192.995859503906;39546.738164663504;30464.0;1176.6257365221302;75.6039026324915;0.0;7.71146492506657;0.0;8.0;1007.3017627111;0.0;0.0;4.50787155119859;0.368341045698026;-0.000937388494656234;0.00422554930944779;0.0911035501968632;4.53202676892213;6.2551781332440495;-2.05061180352643;18;mars
57215;5128;2016-03-04;59343001;5.0;0.00124993801182418;0.0;0.0;4.0;2.49981265909251;-247506.336816192;-54096.0822269921;59285.6499617103;28861.438515603502;123.652618227236;67.3198557775807;0.0;0.0127512938593978;0.0;6.63848407576076;993.168549883556;0.0;0.0;4.54573874897471;0.838167138632348;-0.00013224544330771;0.00381844168569519;0.604100477696302;4.5583720254871904;6.10444591999022;-0.472585575587835;18;mars
57222;5135;2016-03-05;59343001;3.9000000953674303;31.4443830515121;0.0;0.0;1.0;3.69557989727052;-221063.802207053;-47262.802070677695;81416.5128135092;41082.8965624572;422.280135459863;83.7928912361123;0.0;3.65261473751934;0.0;7.84293573325884;999.686762616682;0.0259375727173397;0.0;4.2777908801175295;-0.263592426688529;0.000783205143562605;0.00272672952499957;3.071679767967109;5.848448306322111;10.4089175289882;-6.36347059964281;18;mars
57229;5142;2016-03-06;59343001;3.29999995231628;32.3356122661134;0.0;0.0;4.0;3.105806892019649;-318370.34332028;-51358.77960974;86721.87445396179;49611.1982421875;459.2100261128649;78.3410966844145;0.0;0.240680394087246;0.0;1.01870332886914;1003.3167501497301;0.0;0.0;3.5121378026800496;0.359995602531185;0.000409351613941341;0.00310239000010309;1.28197238236782;5.23579070806045;7.744145256282541;-4.84247296212924;18;mars
57236;5149;2016-03-07;59343001;2.70000004768372;24.760051431622;0.0;0.0;4.0;5.83717475210543;-135186.919491351;-59326.791719437;93834.2814072366;43601.547070205;810.731092852939;84.19864748419471;0.7999954223632599;5.08307116951593;0.0;5.10714668821431;1007.13188187912;0.33800676807776897;0.0;3.72533264465505;-0.372041341732372;0.0005437597147565992;0.00145910322804945;1.61222408830973;8.05925039646719;7.8815098845962;-3.86607576253842;18;mars
57243;5156;2016-03-08;59343001;6.5;0.0225014591269492;0.0;0.0;3.0;3.31208421744593;-278235.117734343;-57431.0248440504;85408.5287508364;50527.7403124573;711.0553047376311;70.8362411856826;0.0;0.454792122812695;0.0;5.7755736463021305;1015.12703164804;0.0;0.0;4.71923513747753;1.1095557405806398;-0.00187147750191702;0.0031493796477330602;2.36968653112865;4.5631443393158095;8.99792000174785;2.9960616719617903;18;mars
57250;5163;2016-03-09;59343001;5.0;0.5799955678012181;0.0;0.0;3.0;4.40647038454706;-111473.669922144;-115509.903281809;106105.132579327;39515.863125086;1314.74854620929;81.5707514435104;0.0;7.99885356426239;0.0;8.0;1003.2625996869999;0.000625018179334924;0.0;5.209716229065299;-0.19583025179508606;0.000300521482823618;0.0009099572987614039;5.027735297382719;-6.366034493454231;14.178606030942301;7.986609694959038;18;mars
57257;5170;2016-03-10;59343001;8.10000038146973;0.0;0.0;0.0;1.0;4.80870400008095;-326008.606679559;-94410.1588288543;131264.446837246;67057.365234375;340.84356105915003;69.38414315138199;0.0;0.0234466769991542;0.0;6.585639474205671;1020.78358732257;0.0;0.0;7.1555248750702;0.19403261170694;-0.00119057469969002;0.00420431512499582;1.4087029373651;-5.2903605186893;7.339519037604999;-5.351141651857679;18;mars
57264;5177;2016-03-11;59343001;7.400000095367429;0.015625;0.0;0.0;1.0;3.2873757575141096;-314877.91763663304;-53770.7424613232;83432.0439854256;78902.396484375;175.071448509301;76.0614858959118;0.0;0.0858727658288719;0.0;0.0858727658288719;1026.96528712525;0.0;0.0;7.28654189727533;0.9406274507304392;-0.00114604968516361;0.00526998019403251;2.19445372194071;-4.7057557368297696;9.186889585854269;-3.0076090335714705;18;mars
57271;5184;2016-03-12;59343001;8.0;0.0;0.0;0.0;1.0;3.99798303881962;-325907.266816288;-79834.2389069795;110346.3702164;85907.562460959;392.498190114983;72.1603059675547;0.0;0.0;0.0;0.0;1029.6374749292402;0.0;0.0;7.5066002819654285;0.4126663877887321;-0.00163418494468458;0.00484035808240341;3.14610303103893;-4.3223848258840185;8.31529708027939;-3.91872645384135;18;mars
57278;5191;2016-03-13;59343001;8.300000190734862;0.0;0.0;0.0;2.0;5.52823983783887;-321964.56947258103;-107140.449688315;177293.20957213602;93333.1562109589;309.794657120059;76.9299555923597;0.0;0.0;0.0;0.0;1032.24088726001;0.0;0.0;6.4617710100134005;0.0959770061108669;-0.00164886162091111;0.00348428764309;3.4710262793293;-6.976856317522088;7.61986160278321;-6.512882239814639;18;mars
57285;5198;2016-03-14;59343001;6.599999904632571;0.0;0.0;0.0;2.0;5.98590576268767;-336174.688535124;-110049.972578705;169541.87031400198;101873.21003902;320.800721643828;73.9369437172713;0.0;0.0;0.0;0.0;1029.3243996072804;0.0;0.0;5.61792865917333;0.0752302618352809;-0.0011087082811573;0.0026742858942458893;2.9244823586942594;-8.64058149100034;5.99137683034042;-4.46252896486564;18;mars
57292;5205;2016-03-15;59343001;7.300000190734861;5.33780882472453;0.0;0.0;1.0;6.61796863759225;-94970.26697272061;-91414.5940428085;110707.95336085801;73814.74992191809;796.127554950552;82.9846308212667;0.0;8.0;0.0;8.0;1025.1498620791;0.0;0.0;8.22245988517772;-0.7925277081076129;-0.000532330809941672;0.0018329366880893;7.74844751268677;-6.26544043537614;17.3091578775648;-7.89929699543609;18;mars
57299;5212;2016-03-16;59343001;7.099999904632571;0.0;0.0;0.0;2.0;7.58954404805091;-332657.548379153;-114370.302263738;185895.540663721;115276.490234375;824.6509627340172;69.12792398401;0.0;0.0;0.0;0.0;1025.91892448444;0.0;0.0;6.6016810092402185;-0.231458443107827;-0.0013582280862856;0.00183231654830796;2.3273256707190098;-10.439838960179198;8.156477077604011;-7.04069407104724;18;mars
57306;5219;2016-03-17;59343001;8.60000038146973;0.0140622556209555;0.0;0.0;1.0;4.10906192150143;-346469.522519767;-65119.904687284805;101689.27863317699;123096.636757791;982.830468296412;62.54851019942311;0.0;0.0302884501112989;0.0;0.0302884501112989;1026.17004972572;0.0;0.0;7.9907219275071;0.28761865176685897;-0.00313662664495419;0.00448948711055469;3.1538085088142203;-5.26818724035362;6.554142028689048;-4.59020433723435;18;mars
57313;5226;2016-03-18;59343001;6.199999809265139;0.703432191632579;0.0;0.0;1.0;4.37795599142578;-262772.732148051;-39549.1797851024;23832.5639260715;120437.77757799599;649.6480953203189;75.3367792368436;0.0;7.40795118357303;0.0;7.40795118357303;1023.08556870677;0.0;0.0;6.55470794625193;-0.7873632294632571;0.000101608859742466;0.0015972215377138;7.1718354365226515;-2.7882930279301803;10.679812635186;-6.42113324462843;18;mars
57320;5233;2016-03-19;59343001;6.900000095367429;0.17624795913433305;0.0;0.0;1.0;5.62908057505704;-296384.944004088;-54958.06082016201;10028.2025003431;119343.273398459;654.5779385650251;73.2999899834681;0.0;2.61863187976113;0.0;2.61863187976113;1022.71072454205;0.0;0.0;7.02250499836612;-0.8069648986247491;0.000423949259063375;0.00021118297707543602;4.63163351804054;-2.29796726942915;8.05715200007127;-8.75807509243259;18;mars
57327;5240;2016-03-20;59343001;7.0;4.371226129467581;0.0;0.0;1.0;4.39558170123168;-106771.842833343;-59928.8433194747;6962.889766098199;83418.9689067023;578.5503492357981;74.47017624044459;0.0;6.46601407979484;0.0;6.46601407979484;1020.94085627644;0.0117577353119028;0.0;7.82762501597005;-0.972457445853926;0.00010692468924809399;0.000732668722979161;4.69799760728995;-1.18045370938492;10.030508796575301;-7.77123993574785;18;mars
57334;5247;2016-03-21;59343001;9.19999980926514;0.6581272912117261;0.0;0.0;1.0;2.2691649417357;-326922.992324143;-79937.296953082;50022.868086517316;152609.594726562;443.033998529597;68.2077560704898;0.0;2.74043557737055;0.0;6.981079492682031;1019.4152436330099;0.0;0.0;8.32532825297413;0.42132357650964497;-0.000497326498338186;0.00371994597087584;5.11691318273563;2.526839649674;11.090142066481302;-4.63336678265476;18;mars
57341;5254;2016-03-22;59343001;9.5;2.85748386859625;0.0;0.0;1.0;4.237124863603549;-188318.047714919;-128286.969140947;64347.2300013315;113650.513437092;445.02049968668405;69.9995988346984;0.0;3.28081359313281;0.0;3.28081359313281;1014.86421193252;5.85893542392912e-05;0.0;9.43045196196885;-0.5444532503798689;0.00118130176776623;0.00152818795480608;4.6048136237278605;0.330547126530291;10.319346229436599;-6.4361165833433915;18;mars
57348;5261;2016-03-23;59343001;9.0;0.272497835157982;0.0;0.0;1.0;4.84476073531392;-330375.400917947;-97449.6085936425;78117.1585555678;173970.74996095902;668.095134619682;73.7261169590055;0.0;0.147470175669851;0.0;0.147470175669851;1015.23468721032;0.0;0.0;7.905915923337259;-0.472086763597974;8.233009392415791e-05;0.00112425884230824;4.25092770755293;1.53209077835345;10.585298088790301;-7.84948761343365;18;mars
57355;5268;2016-03-24;59343001;8.699999809265138;0.44234449325814;0.0;0.0;4.0;5.34135374213091;-209692.521621018;-127103.404648781;98510.74730563199;131744.38871091598;851.8202848241209;72.6294748652891;0.0;0.0014792899408284;0.0;8.0;1014.8732942184697;0.0;0.0;8.74575323730562;-0.312539165315224;-7.70254251827904e-05;0.0008367855823425112;5.38940366953613;7.9930719149106;18.2969415879279;2.57433769464296;18;mars
57362;5275;2016-03-25;59343001;9.30000019073486;0.00124993801182418;0.0;0.0;4.0;2.79664140483579;-343962.176113099;-116562.01867234801;54126.083321214406;199653.252031207;592.9848093408709;71.1147425846208;0.0;0.0;0.0;0.0;1018.18436257358;0.0;0.0;8.17566481961705;0.17879956351090498;0.00028586699715739904;0.00250723754959915;4.040859369337911;1.63820856333042;7.48902009129689;-5.2239305877574;18;mars
57369;5282;2016-03-26;59343001;13.8999996185303;0.0;0.0;0.0;3.0;9.64160180605068;-223767.978046865;-230011.085626245;262968.16683817;168779.87890625;984.045205097864;79.7830427140212;0.0;6.91061960891849;0.0;7.99980028290716;1006.18736326356;0.0;0.0;12.642373946159001;-0.21471660896758504;-0.000537168965371483;0.00095945962937151;12.260986407102001;-2.7542851328980804;18.5931928843293;15.038280998465801;18;mars
57376;5289;2016-03-27;59343001;9.80000019073486;1.42593877670331;0.0;0.0;3.0;6.7611997433539495;-256831.955830068;-236181.144454241;185635.03172063894;181903.81812512898;466.584727323976;83.1554182041345;0.0;0.10304747338859;0.0;7.7957171826941;1006.53823822589;0.0;0.0;8.0819431508354;-0.33045931585411703;-0.000430806483038175;0.0011511741045291699;5.321804437340791;5.76722278833586;11.801629973650998;10.3495423507684;18;mars
57383;5296;2016-03-28;59343001;8.60000038146973;7.4515191734261;0.0;0.0;4.0;8.351982625586551;-209368.08492189602;-277841.467657924;197986.681720854;133948.308320463;1264.8725505733;71.8107608575651;0.0;0.720263619111138;0.0;8.0;999.015900624848;0.0;0.0;7.75704029001019;-0.549451288351966;0.000181763765022603;0.00128575265079842;4.6240559133886;12.2363096904846;11.448543545009699;8.6335438656715;18;mars
57390;5303;2016-03-29;59343001;10.5;80.1172162234817;0.0;0.0;3.0;4.94378737192041;-281696.025741994;-146835.257227421;105122.79914206301;210031.31343752102;594.4203347967871;77.956591485102;0.0;0.0;0.0;8.0;1007.34858794723;0.0;0.0;9.34235289774506;0.029484006543619;-0.000575006910859701;0.00153281706244583;5.695116862653888;2.87134771109412;12.866408990024901;7.24848033071611;18;mars
57397;5310;2016-03-30;59343001;9.30000019073486;14.952457747332804;0.0;0.0;4.0;2.773677082029;-179972.48802721399;-123723.93179732599;40941.781641484;143770.205898523;330.97673607694304;69.3544812948289;0.0;1.4868401978856998;0.0;8.0;1010.81024385354;0.0;0.0;9.771073908648301;-0.298005521137261;0.000686763253609316;0.0018870065563537605;5.8492981407045;5.0588336741839095;15.022019488812498;0.512109819648685;18;mars
57404;5317;2016-03-31;59343001;7.199999809265139;0.0;0.0;0.0;2.0;4.2306929251311605;-129427.46423888199;-235725.118555547;80873.5887516749;101850.265273631;580.783470264534;82.18824693839791;0.0;1.36882709144788;0.0;8.0;1014.1997760740303;0.863710089173533;0.0;6.89888625129924;0.4130778493000711;0.000455821128939424;0.000956227124441839;5.14781438470266;-7.908509340288202;14.1394319087267;-9.890299144981359;18;mars
57411;5324;2016-04-01;59343001;9.69999980926514;8.20067479837618;0.0;0.0;2.0;2.01256251242058;-337066.5424802;-117094.872695505;20749.4926180245;254863.502031207;52.6845557117103;73.2170228810165;0.0;0.871600507705228;0.0;7.817121661061599;1018.94776866634;0.0;0.0;10.3931994897734;0.3951905214209111;0.00026875711603485295;0.00391237241469877;5.0840836405738;-3.36971606968654;10.7619685965783;1.33827748537253;18;avril
