;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16888;4981;2016-02-12;59343001;3.79999995231628;10.975287784212801;0.0;0.0;2.0;6.256814963396502;-107924.418046832;-203184.316738905;-163607.51937454802;695095.707720219;479.102492055914;85.48411974499291;0.0;6.312432356867862;0.0;7.99774408410992;996.549437369585;0.0;0.0;4.03769993349351;-1.4799525682545802;0.0011655416436245696;0.0012357699608005301;2.43575072944133;-6.3484267520944;9.13212036729056;6.54134588361375;11;février
16895;4988;2016-02-13;59343001;3.0999999046325697;2.24374619715488;0.0;0.0;2.0;5.65119456439504;-74151.5434470022;-112507.714571;-74949.3808000078;425848.213954425;483.894906978486;85.99656568842708;0.0;8.0;0.0;8.0;985.7234997873301;0.0449614600836438;0.0156809171767142;3.7801765050712697;-1.07522345922359;0.000452171081256943;0.000311701928024585;5.7440033844110285;-7.9126264893766;13.930273961426801;3.998141667913021;11;février
16902;4995;2016-02-14;59343001;3.9000000953674303;19.436205763576893;0.0;0.0;1.0;4.054160549363799;-288794.700409903;-265358.031484783;-192260.57132756602;1041387.30727063;592.8402087769371;84.4795520175125;0.0;7.64834246737064;0.0;7.780664833791679;990.629900303936;0.0;0.0;4.31581951565408;-1.6561601871913898;0.000142027522417732;0.0009088085358942199;3.88426702409935;0.56164621952666;10.1266315865523;-6.5685870599772676;11;février
16909;5002;2016-02-15;59343001;6.0;83.1671408594321;0.0;0.0;1.0;4.54554600557922;-129030.556759492;-271368.140119615;-45422.3790618777;534041.131867095;1871.7830574396105;69.7453281562162;0.0999984741210866;4.47893646911831;0.0;6.537346609922579;1019.6616881654303;0.0;0.0;4.9238232489634415;-1.09441519818528;-0.00215956983880202;0.0025564436485763;0.19680583208457295;-2.7408849918666;8.55331054866019;-9.74368747355585;11;février
16916;5009;2016-02-16;59343001;4.0;10.89715421296;0.0;0.0;2.0;1.76361462819509;-408620.290888339;-150105.40957117;-128317.87507700801;1213930.12560554;342.553697788584;73.8756379559391;0.0;0.00347632628220778;0.0;0.00347632628220778;1036.0700124698199;0.0;0.0;3.49434036962088;-1.56439177385401;0.00115133254067754;0.00178398341850233;-2.37459935337335;-3.2204694747924703;3.8290979987396097;0.6457721388451559;11;février
16923;5016;2016-02-17;59343001;2.09999990463257;5.72373158446306;0.0;0.0;3.0;3.73922901157951;-415481.875947013;-159587.114961893;-221135.245312124;1246996.05430184;208.56504641533695;76.6989596971229;0.0;0.0;0.0;0.0;1020.1848126249299;0.0;0.0;1.1294680840408;-1.7968204874424498;0.000703584351379496;0.00172520193644855;-0.876738594770246;-3.31873285174698;3.2940502142919303;4.52610263466703;11;février
16930;5023;2016-02-18;59343001;1.60000002384186;3.64435603847404;0.0;0.0;3.0;4.539048999879442;-64081.0092088874;-133414.428730727;-60703.6963080456;581151.840942651;703.5241277708818;77.7014515716644;0.0;7.67051904452695;0.0;8.0;1012.86417508025;0.0;0.0;2.1578707057946103;-1.25383571989072;-0.000177343810177439;0.0006686286267312928;4.21552733182909;-1.44128739358894;12.561680836082802;6.56102357744385;11;février
16937;5030;2016-02-19;59343001;5.900000095367429;22.718365643837103;0.0;0.0;3.0;4.238951798950351;-288433.484755516;-163817.323926479;-97855.84148401019;1073711.94118711;376.707545977042;89.7595985885658;1.32499694824217;2.95009717921614;0.0;4.92411027095834;1020.72980048914;0.0;0.0;4.7338769478329805;-1.2891554874872702;-0.00108692866040106;0.000713554134356801;1.75852502167129;3.11625460864161;8.80942156493893;5.69082390070619;11;février
16944;5037;2016-02-20;59343001;9.89999961853027;23.477963378422398;0.0;0.0;4.0;9.039869819764279;-17518.9803809077;-149392.67871201198;89518.9789268982;247113.03606543198;751.1772217326262;91.36051885038499;0.00999950409459345;8.0;0.0;8.0;1013.3098633083803;0.0290917817131912;0.0024890563873057607;9.49328389529189;-0.776699523961215;0.00017634932339205;-0.000229397228348881;7.63046700060533;13.989447565078098;21.1416965824392;3.94622322202134;11;février
16951;5044;2016-02-21;59343001;11.6000003814697;1.29966914534626;0.0;5.960623626623558e-10;4.0;8.36348220146402;-15012.6411523223;-126434.785840273;66856.9114852545;178853.867158353;880.428332052321;93.6394660863954;0.0;8.0;0.0;8.0;1015.6307511282;0.0692388813938603;0.00694637613828812;10.998707774765599;-0.8503313969426891;-0.0005717348046901428;0.0015741545941887801;12.2243569770459;13.660993925337602;19.9179989057802;7.004661893841339;11;février
16958;5051;2016-02-22;59343001;11.1999998092651;1.63687078711882;0.0;1.3112780835113502e-08;4.0;7.1710314880690715;-12439.6901660264;-75515.360371888;72160.5960555674;41820.178701311495;968.878172692504;93.76727214454372;0.0;8.0;0.0;8.0;1008.77845085793;1.61103531941342;0.0845168691646768;9.61457139335858;-0.664051683767521;-0.00022422382837883199;0.000137382680767527;9.60419883132147;10.8684506404406;18.7146166938583;6.35019133686364;11;février
16965;5058;2016-02-23;59343001;6.599999904632571;58.367404312464;0.0;0.0;4.0;4.199384446749209;-242174.960615546;-380358.77265721705;-258936.624140561;947777.352295595;890.751593285505;82.2324504740464;0.0;7.99933431698726;0.0;7.99933431698726;1015.2248501275999;0.0;0.000400533899699826;5.56434700577893;-1.62294856160121;0.0021994894125513397;6.22994080609958e-06;2.95698200017216;5.87970622182547;9.863690851331741;-3.6414296960811097;11;février
16972;5065;2016-02-24;59343001;6.699999809265139;58.6131796085077;0.0;0.0;3.0;3.354815348464049;-412194.168603301;-230967.971757771;-228095.577890485;1347527.86298831;495.963691906559;71.63241667678629;0.0;2.7236163089397203;0.0;5.834936412634139;1018.59920632179;0.0;0.0;5.24138343295862;-1.80397000512754;0.00154011219037897;0.00173851031903615;-0.476717942059505;-2.33605956316388;5.958536758423178;4.92382875323164;11;février
16979;5072;2016-02-25;59343001;6.400000095367429;51.400225854567395;0.0;0.0;4.0;2.2523844029570297;-363302.176152006;-214579.802285135;-230004.600116639;1294028.99384782;393.23816609409204;76.7970657088057;0.0;5.50042219209911;0.0;6.13089454038566;1016.16350021601;0.0;0.0;4.64797709463948;-1.79682380555913;0.00147596432678388;0.00256412831622587;1.7601267990463605;4.11120720028156;8.63023531377349;0.415377020835888;11;février
16986;5079;2016-02-26;59343001;4.59999990463257;39.835539035473104;0.0;0.0;3.0;2.8561626846192096;-335340.262675255;-206883.438868046;-167280.68603408302;1219402.65961863;254.254924889465;70.5355553180624;0.0;0.24231413443434305;0.0;8.0;1012.11405637548;0.0;0.0;4.742106912871;-1.69320636941573;0.00020781572281571202;0.00219578352895881;-0.247181118131167;-0.449332007181504;7.397586074473112;4.55304978608366;11;février
16993;5086;2016-02-27;59343001;5.0;8.84870922069217;0.0;0.0;2.0;7.7384301074142385;-412976.51319322;-382170.8123069429;-269363.377068637;1417582.76338896;538.6731156258339;58.6771381720809;0.0;0.0;0.0;6.46220674517596;1008.4759742812199;0.0;0.0;4.45104909769349;-1.66831664553341;0.000893241362488131;0.00192234279263142;-0.8783402976395128;-9.1648549282636;4.077669753432939;-7.00056629418214;11;février
17000;5093;2016-02-28;59343001;4.6999998092651385;14.9383780155055;0.0;0.0;1.0;8.92367845293357;-386636.674081757;-393576.302522065;-297622.163591859;1419005.5684277;602.029998513201;62.6045697648182;0.0;0.0;0.0;8.0;1016.98001186662;0.0;0.0;4.35299200869336;-1.70325128531725;0.000490786938569555;0.0024253378359213;1.55979493439429;-9.30204450251766;5.54959583282471;-9.7081565725548;11;février
17007;5100;2016-02-29;59343001;5.599999904632571;22.6958396633721;0.0;0.0;1.0;6.32585863446435;-412318.160819947;-394736.4408227821;-329943.891717075;1462304.81196292;714.81677700851;62.6155531071363;0.0;0.206899986690578;0.0;2.47129120767353;1024.53644971018;0.0;0.0;5.0610124328255;-1.82375665093324;0.0007853143686312048;0.0024787148068479;0.670067964494249;-5.55483475446635;4.842783316969871;-8.061650991439839;11;février
17014;5107;2016-03-01;59343001;3.79999995231628;12.808364524742998;0.0;0.0;3.0;8.54853369632042;5604.67518533776;-160400.027540028;103953.780274512;185182.171378833;501.0386561436669;87.5873363911665;0.0;7.88217446931015;0.0;8.0;1016.90137594557;0.659062579572038;0.024318879423211003;2.99906822071136;-0.598930141183692;-0.00138254179299511;0.00102293619184785;9.05839792937206;0.573000970032908;19.852188843487106;12.924403967839696;11;mars
17021;5114;2016-03-02;59343001;8.5;337.212096247842;0.0;0.0;4.0;8.69922588597245;-364635.381835669;-641375.5290647771;-181972.77605244305;1391110.42194346;1330.96531892737;64.71091016197761;0.0;1.47114869318075;0.0;3.719394084322501;1001.30821360145;0.0;0.0;8.25074150732677;-1.4474588554241898;0.000740561834591778;0.00120183590821931;3.205566033720169;13.3643213152918;8.577643750906649;3.2757496654922096;11;mars
17028;5121;2016-03-03;59343001;7.400000095367429;163.214598067104;0.0;0.0;1.0;6.5889018753774105;-154111.055712998;-381227.099490644;-141089.86523062098;762024.7409107559;828.908315123094;82.067257123066;0.0;5.32155281422516;0.0;5.370259204813969;1004.3620250102;0.6039446906777359;0.0;5.75145654379422;-1.39716576038562;0.00168259255813781;0.00160156688884664;2.31252954482773;7.47257628687657;8.71048356473512;-10.296021614007303;11;mars
17035;5128;2016-03-04;59343001;5.400000095367429;32.4752715597859;0.0;0.0;4.0;3.9973737278900296;-111367.956933379;-163878.796914309;-70654.9700969155;433072.451738105;838.5067345914558;88.39167927020522;0.0;6.96324495679479;0.0;8.0;991.446762789297;0.14317396286873002;0.0;5.15211927823373;-1.28874915532219;0.0007152892826343349;0.0005737900666399428;3.32657276153861;6.38423419235366;11.8159930092106;0.13790967345633498;11;mars
17042;5135;2016-03-05;59343001;5.800000190734861;9.90745935896642;0.0;0.0;1.0;2.92040486833287;-354962.13310503797;-283244.154648781;-234442.06134721602;1341936.43799791;266.180314560713;63.8550824020059;0.0;0.0;0.0;7.99889053254438;996.767637560892;0.0;0.0;6.14873547605098;-1.80381507686;0.000606620470854307;0.0024129567886707897;2.1170895457268;1.07106309056871;6.6713022565854905;-4.81645248293351;11;mars
17049;5142;2016-03-06;59343001;5.1999998092651385;98.34203841030191;0.0;0.0;4.0;8.24508584600782;-163760.970830814;-373295.945430429;-193547.82365104606;787552.956407937;1683.50154477181;80.4643608052345;0.0;7.60797303408548;0.0;7.655643234111731;1003.48997539892;0.0;0.0;4.6730904907698205;-1.35742726750254;0.00125381947767325;0.000581542348505997;1.8712694469101;11.413105429410301;9.10952333867681;-5.7804799544719305;11;mars
17056;5149;2016-03-07;59343001;4.5;118.17637589433501;0.0;0.0;1.0;4.6121755160994;-136992.450478227;-273579.73851684;-198311.755801083;687913.987471289;1116.39084295959;85.915878923663;1.27499389648435;7.92071773204561;0.0;8.0;1005.3501246793303;0.000468726754434068;0.00232929202895178;2.9582253630415;-1.30210701778412;0.000414344200288582;-0.000442320061165409;0.8597170025151422;-0.103329422472594;8.78088979960012;-7.34398547053207;11;mars
17063;5156;2016-03-08;59343001;6.400000095367429;96.23986545469153;0.0;0.0;4.0;3.09860058119097;-277694.113827826;-334705.53250092396;-277016.352226735;1159391.73748145;1091.67003858546;79.8087540436597;0.0;7.617299987550019;0.0;8.0;1016.51100020647;0.0;0.0;5.43634106262697;-1.77130849583851;0.0014024720454924198;0.000872672257950197;1.44337861955102;4.873344595434901;8.21020488321847;1.79909554957885;11;mars
17070;5163;2016-03-09;59343001;4.30000019073486;3.51436331977485;0.0;0.0;3.0;11.5505148403916;-63790.5624898379;-409744.909415008;-25232.3394902354;645766.4831435999;806.579766960289;86.9674925468729;0.0;7.98620558702029;0.0;8.0;998.307213027334;0.461777892931767;0.0191021091449639;4.6873207627211295;-1.10340463384466;0.00167730624106474;0.0005339367170929;6.715527406334901;-7.12312648059379;15.752363845706;15.115326838484199;11;mars
17077;5170;2016-03-10;59343001;9.30000019073486;15.0661645909472;0.0;0.0;2.0;0.980669894790691;-447903.855136096;-376950.1036338221;-292215.376326858;1583456.7322363001;388.872421446401;72.5380147808069;0.0;0.0;0.0;1.8498266179745304;1017.30386226888;0.0;0.0;8.03944570196834;-1.90197047723299;0.00156412941496433;0.0038299867140678297;3.61430655270817;-3.460135023588;8.776583566070268;-0.106911183578635;11;mars
17084;5177;2016-03-11;59343001;7.800000190734861;14.6190155157962;0.0;0.0;2.0;2.8026415404663;-432582.35608337796;-387920.39277494;-389525.298025904;1601790.86928703;316.081490684447;74.978826025543;0.0;0.0;0.0;0.0;1027.35463730769;0.0;0.0;7.1393673413109315;-2.1726979505074;0.00125290554591976;0.00358987425385448;1.51351471930695;-4.11339653014872;7.34802394926648;-2.80653150557556;11;mars
17091;5184;2016-03-12;59343001;8.60000038146973;28.7136094732206;0.0;0.0;2.0;1.89074741973669;-465358.324745535;-395783.002462266;-313491.590155003;1631188.82485343;485.817364390048;68.999975482038;0.0;0.293786992688151;0.0;0.433690857605116;1030.26130028744;0.0;0.0;8.437105737613441;-2.0485242733165903;0.000432685072285135;0.0044983267227634285;0.8507423615452591;-3.3432634973414097;7.33147102296517;-2.2301083242873903;11;mars
17098;5191;2016-03-13;59343001;6.0;16.3621332034833;0.0;0.0;2.0;4.90921501675588;-432456.105849131;-427569.683947267;-466666.45769387204;1667615.48015615;387.980036277892;69.2362312842591;0.0;0.0;0.0;0.0;1033.30466144624;0.0;0.0;6.05027877910617;-2.18042117221373;0.0017159896863323699;0.0023138792047018;2.7763194277882794;-6.49080568791941;5.5958954530961;-4.1035560905475;11;mars
17105;5198;2016-03-14;59343001;5.400000095367429;22.6757095482631;0.0;0.0;2.0;5.432601055719969;-446294.178046434;-418238.20216983795;-519289.346111981;1703206.42060536;500.977955161945;69.1914815046375;0.0;0.0;0.0;0.0;1031.20868722844;0.0;0.0;5.27586998997797;-2.18977562783366;0.0016215260913506099;0.0028031392225703;2.50621049761741;-7.62446317434113;4.24876616716484;-3.79446829795052;11;mars
17112;5205;2016-03-15;59343001;9.19999980926514;13.1380685232122;0.0;0.0;1.0;3.81183428160978;-402527.39644479705;-473445.05763885396;-360070.53406122205;1656367.63832024;315.069646961069;61.8604179173875;0.0;0.0;0.0;0.6830923197259391;1027.66975020838;0.0;0.0;8.104923491017491;-2.093942083251;-0.000972740853108382;0.00494406990100433;6.77636632919313;-4.168848213546871;14.4165364623086;-4.6727943664818605;11;mars
17119;5212;2016-03-16;59343001;7.199999809265139;28.592405516648196;0.0;0.0;2.0;7.25450591576759;-423863.787899955;-592973.201330189;-497511.09406071604;1714694.35219718;670.220028953641;64.71521353909121;0.0;0.0315015420124601;0.0;0.0315015420124601;1026.49601202731;0.0;0.0;6.94325231908463;-2.05584549544492;0.00134553890926451;0.00262803133997987;1.32358344495298;-8.68564214468461;6.08732456088001;-6.92550038574882;11;mars
17126;5219;2016-03-17;59343001;8.199999809265138;16.8649298998822;0.0;0.0;2.0;4.6812692361655985;-464539.476064055;-518198.93632930703;-452287.04849547;1753112.25115225;314.05789363978903;61.1360335219162;0.0;0.0;0.0;0.0;1029.05750590541;0.0;0.0;8.11065282008494;-2.11511968871671;0.00055115701459413;0.0035694897018792;3.17247831940505;-5.95248289466688;4.81851778567034;-4.31132525801334;11;mars
17133;5226;2016-03-18;59343001;5.800000190734861;21.598705906628;0.0;0.0;1.0;3.66740272334549;-100899.239111006;-241954.580887958;-288394.587763739;837421.36583857;660.89716766973;78.55783982759891;0.0;7.91494082840237;0.0;7.91494082840237;1025.03598748083;0.0;0.0;5.92003857977157;-1.84387612587646;0.000265332143637623;0.0021796695613610396;5.669765164852492;0.196966503202864;10.997538044453002;-6.11675999165072;11;mars
17140;5233;2016-03-19;59343001;7.199999809265139;45.6036140817516;0.0;0.0;1.0;4.795480825835111;-344486.36168885103;-502550.860235783;-460519.410116135;1552584.366621;1004.65986789722;65.8888456132674;0.0;5.22531686260997;0.0;5.22531686260997;1023.5093314605499;0.0;0.0;8.09536639867756;-2.1523597943600903;0.0005030595845278191;0.0034233226040274603;2.88601513087735;-5.439672301985412;9.71073613703448;-5.66605492295275;11;mars
17147;5240;2016-03-20;59343001;7.199999809265139;28.1142899104484;0.0;0.0;1.0;4.31244137962002;-108128.704452932;-316064.17449343303;-211049.31273451398;704647.319062649;1178.8053095041698;67.72070614624121;0.0;7.95565837163192;0.0;7.95565837163192;1022.35784989991;0.0;0.0;7.66889287984917;-1.54535744941778;0.000483201570335458;0.0016870025941111196;5.47546933174283;-3.0730503308714403;10.4084921592494;-6.362841405880308;11;mars
17154;5247;2016-03-21;59343001;9.19999980926514;62.692961165113;0.0;0.0;1.0;4.07296366038134;-265485.511659919;-580315.349182339;-335748.64960899804;1150133.24490326;1758.52755290015;60.89872061463671;0.0;7.77207747168787;0.0;7.77287628532156;1022.30510625284;0.0;0.0;9.985071453068132;-1.616721213074;0.00136955071901141;0.00213401670195212;4.145732909738061;-0.25311042546310497;8.86235636472703;-6.818860379458768;11;mars
17161;5254;2016-03-22;59343001;11.3999996185303;33.001710492898304;0.0;0.0;1.0;1.70017933955484;-472561.188045769;-605745.690528631;-422467.337890894;1793349.92477514;703.173148914928;59.697213798847706;0.0;0.0;0.0;0.0;1017.16902533207;0.0;0.0;9.657356640826;-2.1391261417942102;0.00359565084494665;0.00447880574992919;4.27313460498919;3.30028933051656;9.267232778666779;-2.4110214781394;11;mars
17168;5261;2016-03-23;59343001;9.5;60.965483724317;0.0;0.0;1.0;4.03012479975873;-275528.415487229;-528346.4708801521;-381700.48228388897;1329051.88301666;1450.37756272305;70.4627724756108;0.0;7.747847941049;0.0;7.747847941049;1015.2584124433;0.0;0.0;10.0799072807144;-1.92145256450554;0.0024473352098993697;0.0022392423143789307;5.271416317226;1.5005724299026102;11.6466202855127;-6.6028774344940695;11;mars
17175;5268;2016-03-24;59343001;9.60000038146973;55.71276009160971;0.0;0.0;4.0;4.59268403333114;-160272.16266530802;-461514.97609535104;-218199.49925661;959215.693994063;1723.68187012487;67.6123360060728;0.0;7.94082140496459;0.0;8.0;1015.36351279025;0.0;0.0;9.7931645829151;-1.45207865602207;0.0011169520763174199;0.000343255206019616;5.3190143418338485;7.12163740753931;14.923089035157304;1.67342329620987;11;mars
