;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
80207;5160;2016-03-09;31069001;5.09999990463257;17.4404760708685;0.0;0.0;4.0;5.379177842927018;-45062.3525323272;-59355.95466864111;76465.7417780163;0.0;1146.08637008308;88.39066214075899;0.0;6.70299150395262;0.0;8.0;1010.16815591481;0.0266353971228451;3.2311254158371e-05;4.99163335251398;-0.458725079894065;0.00227048231084731;0.0009216083636957947;4.2677129537484;8.68066763939532;12.2625421792063;0.565334545476633;21;mars
80214;5167;2016-03-10;31069001;7.599999904632571;0.0;0.0;0.0;4.0;2.65640623825852;-239861.078811288;15257.396091729399;33149.1150296331;0.0;43.0718079382788;85.5381376879805;0.0;0.0522518963230988;0.0;0.0522518963230988;1019.9848639731399;0.0;0.0;4.2802920560769815;3.8005145866115897;0.00893162866334102;-0.0033729826157494307;4.8888335288342;3.3939408062860696;9.855967959638287;0.219909012728751;21;mars
80221;5174;2016-03-11;31069001;7.900000095367429;4.43775911409286;0.0;0.0;4.0;4.2015434004734304;-287850.953611597;-3373.8376858831507;114886.72730401199;0.0;335.073039516253;79.8821059743843;0.0;0.0413540133391811;0.0;0.0413540133391811;1024.35867825366;0.0;0.0;6.55548572923602;1.4838731726490502;0.00545748253696903;-0.0022953284541425397;5.000361368055;6.46255380488674;8.836923116414711;-1.50266489376282;21;mars
80228;5181;2016-03-12;31069001;7.199999809265139;0.0;0.0;0.0;4.0;3.53571564293069;-280451.060640827;8369.306650727869;80524.793136448;0.0;161.216896774029;79.63880074396741;0.0;0.0;0.0;0.0;1025.55123027421;0.0;0.0;5.72013916788172;2.60045334267464;0.00809408472718243;-0.0027680741119646603;3.5064895525009705;5.1771648046888;7.53002783353986;-0.594120770590057;21;mars
80235;5188;2016-03-13;31069001;8.10000038146973;15.3417868915302;0.0;0.0;4.0;1.19179789802768;-248455.29248046895;7946.312110722041;12327.1367221178;0.0;30.528302374460306;79.9377313061327;0.0;0.0;0.0;5.04122610980943;1020.0703243546401;0.0;0.0;5.05162589394202;3.1994399026717;0.00891855666728696;-0.00622888977587624;4.72953308380886;1.48427978680046;10.0350131004329;-1.78575609455856;21;mars
80242;5195;2016-03-14;31069001;10.3000001907349;0.0;0.0;0.0;2.0;2.1782493241693204;-284184.959875405;-4468.4046861530105;84367.9566588109;0.0;594.4321557363929;61.513967735403604;0.0;0.0;0.0;1.18495797375274;1020.0758617410401;0.0;0.0;8.06337732953121;2.1823067814226897;0.006701720105389161;-0.007115907944016359;6.268093568168871;-5.99476867704561;10.256976535793001;0.679062467361295;21;mars
80249;5202;2016-03-15;31069001;11.1999998092651;41.3745596329918;0.0;0.0;4.0;3.70775532974144;-254984.997650862;4606.9263752698;83147.9888180204;0.0;116.358172545268;76.16934475771579;0.0;0.0223733546490138;0.0;0.0432560133535119;1018.5555711665199;0.0;0.0;8.51493330365623;3.0675053022237004;0.0083409550422007;-0.00432946867377345;7.71016435775266;5.14410515370037;12.830390268482;-0.96944250458274;21;mars
80256;5209;2016-03-16;31069001;6.099999904632571;10.7463123002135;0.0;0.0;4.0;3.94591380603022;-150215.32869847098;-13391.158961475301;85974.0706849397;0.0;1255.06889904927;66.46099365875101;0.0;4.85173477002101;0.0;5.47212030990444;1018.19015873523;0.00052938758813075;0.0;7.35113708301355;0.0724604196537975;0.0032190356155881;-0.00200836330292963;4.75140819557271;6.824234849194;10.2446562885416;1.05232893898572;21;mars
80263;5216;2016-03-17;31069001;6.099999904632571;3.06062618435453;0.0;0.0;2.0;2.33816238223146;-118590.39553643699;-2100.7050747574;-5160.502922952071;0.0;151.2403956211;82.8908706834411;0.0;6.90398385660766;0.0;7.3850479218863;1021.89476927485;0.0;0.0;7.31839563702204;-0.697654889775777;0.0018477872621767602;-0.00440063884250181;6.636809736485128;-3.62225588562161;14.1515498965259;-0.987295112352937;21;mars
80270;5223;2016-03-18;31069001;7.099999904632571;0.0;0.0;0.0;2.0;2.51973540031208;-225829.074022427;16144.2143588363;67772.380651266;0.0;159.73993743082;81.546575938512;0.0;0.008621840081976721;0.0;7.9982963955614;1017.15658633324;0.0;0.0;8.45671986387209;1.3513237622123502;0.00610665222126489;-0.00673693458446103;7.061124873294951;-4.25952205942624;14.1220190852778;2.3615528102373;21;mars
80277;5230;2016-03-19;31069001;11.3000001907349;19.6269715885046;0.0;0.0;2.0;5.687052566037741;-205091.427843481;-10249.1509509685;104225.458943964;0.0;556.9197314451451;78.57664265554271;0.0;3.62223671597137;0.0;8.0;1014.1025625866299;0.0;0.0;9.73187590325318;-0.645574808959564;0.0018187696374711;-0.000875890669440882;10.5327529862369;-7.779368150583661;19.0739604561904;5.415878070079089;21;mars
80284;5237;2016-03-20;31069001;11.1000003814697;0.115581810268859;0.0;0.0;3.0;1.92177687913748;-218821.474612743;13309.4212877154;18714.3146511317;0.0;301.835016317367;83.7157125868032;0.0;0.0164052043440779;0.0;1.77882765030233;1015.2886004399099;0.0;0.0;8.90006232337191;1.80480467001427;0.008961138136205091;-0.00289200318636408;8.0175360991883;-0.501334739409686;15.2517254947074;2.7546992984516696;21;mars
80291;5244;2016-03-21;31069001;10.1999998092651;57.081832544926904;0.0;0.0;4.0;2.41650701003555;-244441.006936625;14564.1796875;16845.7361233833;0.0;61.988957773978605;83.5390779007355;0.0;0.00183185853755752;0.0;0.00183185853755752;1012.57211950112;0.0;0.0;9.67736896009024;2.7659204866994203;0.0083742090113397;-0.004437673404688471;9.66383726446281;2.9660982493696704;15.2145459593062;-1.29369659306669;21;mars
80298;5251;2016-03-22;31069001;8.80000019073486;0.0;0.0;0.0;4.0;5.48334120329638;-281364.073633149;3566.17188510289;99960.3318063024;0.0;302.248566580806;75.0784856188914;0.0;1.26180449421273;0.0;6.54649993523898;1008.3623718125799;0.0;0.0;8.14960857009709;0.592666557661172;0.00501784397906396;-0.0007435126696101281;8.390383383606041;8.274532502663519;11.8407101541552;0.114718794925486;21;mars
80305;5258;2016-03-23;31069001;10.3999996185303;0.0;0.0;0.0;4.0;5.29812663603151;-299162.27050612896;-8281.7673767508;151922.97887796198;0.0;586.784817480068;68.95141488108149;0.0;0.0;0.0;0.0;1014.0251004164;0.0;0.0;9.14861668907492;0.423516530167202;0.0032833921641035107;-0.00184346106064363;7.321575397294168;7.3018917445479;9.848228529044269;-3.88874421117635;21;mars
80312;5265;2016-03-24;31069001;9.30000019073486;0.614232643030849;0.0;0.0;4.0;1.77485935608798;-209260.63869208;2844.97500202056;14615.4290934801;0.0;15.5941952032881;74.38308374917709;0.0;2.49768343776373;0.0;7.14542556311738;1020.6386441639697;0.0;0.0;8.17260035138191;2.8700398100604505;0.00956277331472969;-0.00661250911250825;7.288680978114259;2.14531576054878;11.7303279786274;-0.0182438782576348;21;mars
80319;5272;2016-03-25;31069001;11.8999996185303;5.030718869464209;0.0;0.0;4.0;1.15138936670374;-31596.791606277202;-26309.592974811894;-8095.50878906235;0.0;129.006507687815;88.0626535904113;0.0;8.0;0.0;8.0;1024.31455807019;0.263576142105818;0.012248475927977;10.9729224146132;-0.697587579642912;0.0027320878987413303;-0.00151750942901718;11.2745261982135;2.63665884128933;17.0690638870001;-0.60427936317592;21;mars
80326;5279;2016-03-26;31069001;14.3000001907349;50.434967834723395;0.0;0.0;3.0;5.461667751539428;-274673.079205617;-18243.2628899515;134665.931029767;0.0;392.626419502456;63.7329115713143;0.0;0.0;0.0;4.89593320066309;1012.97546422248;0.0;0.0;14.6309287190977;-0.453344789273272;0.0020088946997710608;-8.60853448734902e-05;13.9014314503146;-6.4671432618643;20.2692232041318;7.047939234787;21;mars
80333;5286;2016-03-27;31069001;10.8999996185303;0.0;0.0;0.0;2.0;2.8900199253842698;-200118.94835129398;1956.3160169720402;35600.9704983833;0.0;143.037557246273;74.66559401790391;0.0;0.0;0.0;8.0;1015.52900323011;0.0;0.0;9.84160775562043;0.8264544186381501;0.00647097747023038;-0.0038614709524453796;6.3125457256416;-3.61387817259493;12.133368924106;2.13848463305112;21;mars
80340;5293;2016-03-28;31069001;13.5;0.81946186285587;0.0;0.0;2.0;2.76744572990936;-255367.853419989;656.5113294720089;21498.4162136318;0.0;203.22218381421501;81.1131917301822;0.0;0.0186586859663563;0.0;0.0186586859663563;1015.05429943372;0.0;0.0;12.5657517522895;0.4758542447549949;0.0057994732334550395;-0.00405377628094657;11.180499199017401;-0.6235532886612359;15.176965018932199;-5.00838953932816;21;mars
80347;5300;2016-03-29;31069001;14.8999996185303;6.88002553777459;0.0;0.0;2.0;4.03684740664981;-146324.59131532902;-2922.44062432647;41328.8183526399;0.0;232.024586240012;67.61680831891829;0.0;0.00968516761345428;0.0;7.82103712013268;1014.3047859142;0.0;0.0;15.2005901293239;-0.3763250845195711;0.0023870524575275607;0.00024075185843545698;12.397585724299299;-4.4328735359167695;22.8567674874848;4.38985151062751;21;mars
80354;5307;2016-03-30;31069001;12.8000001907349;0.0;0.0;0.0;3.0;5.80254424530677;-260994.03144969;-5174.74023774268;95809.3630731406;0.0;499.059327788352;78.4023973169127;0.0;0.0539369174033571;0.0;8.0;1008.58712411267;0.0;0.0;13.0645253783824;-0.7583439895356608;0.0023150698264394398;0.000527476670947146;12.898527345035601;-6.4798828668636;17.0868824719869;6.94940025259711;21;mars
80361;5314;2016-03-31;31069001;7.099999904632571;1.37396701054333;0.0;0.0;4.0;4.87530621033197;-68642.85155913219;-77888.4370736783;41385.7519396545;0.0;483.536937246652;90.2495253107929;0.0;7.96779583332807;0.0;8.0;1016.58551282549;0.118063414104541;0.0154356821408797;7.615022150262692;-0.686071924058526;0.0013692053299944901;-0.000516582238532083;6.80099030729514;7.5274264694699005;16.6911528795135;-1.65222470743902;21;mars
80368;5321;2016-04-01;31069001;6.199999809265139;0.872166144786202;0.0;0.0;4.0;1.94260770944354;-143957.06528353802;-1470.27558863155;11637.0546773972;0.0;41.215317066453295;82.0609628904677;0.0;1.04278335010098;0.0;1.04284005210536;1017.61679905105;0.0;0.0;7.84883031421309;1.89265911402761;0.00714856138044272;0.000979621261992661;7.41568318902421;3.13930323105432;14.632112070815301;-0.254487931522814;21;avril
80375;5328;2016-04-02;31069001;12.8999996185303;0.06776161128073599;0.0;0.0;3.0;4.43855609279904;-246870.469355806;9337.99258688084;87942.9566217664;0.0;424.65213806300795;86.44737431753809;0.0;3.7096202074384506;0.0;5.3555926194008086;1011.62379913715;0.0;0.0;11.927465207107902;-0.423506618372071;0.0021712627786888;-0.000652409784463636;13.535368196738201;-3.2652342862302297;19.8448821900734;6.21224544035976;21;avril
80382;5335;2016-04-03;31069001;13.6000003814697;39.6287613722169;0.0;0.0;1.0;4.074838964145609;-52641.1377976834;-92984.2195285558;5471.84882408406;0.0;442.926445672594;81.714406859804;0.0;8.0;0.0;8.0;1010.95454924678;0.0266604878046905;0.0030895063004021802;12.3598042104317;-1.1508409295154198;0.0018956041467944802;-0.0006103184120208481;11.492610503789699;4.46893453034862;22.634681391603;-7.8247065127307;21;avril
80389;5342;2016-04-04;31069001;12.6000003814697;2.0867579426849;0.0;0.0;3.0;2.1475383481382297;-58322.748436153095;-45511.3183627426;38717.4290901125;0.0;900.625475598367;83.65872932864559;0.0;7.13780702583304;0.0;8.0;1001.0128616209199;0.0;0.0;13.0741892065609;-0.443112382019136;0.00333108564355246;-0.0010945286837701698;12.1885176181896;-2.4918312553291;23.0902583866387;4.31207569777962;21;avril
80396;5349;2016-04-05;31069001;11.8999996185303;19.8270121115239;0.0;0.0;4.0;3.01012477470638;-122118.96739257801;2510.3007879852303;34335.6302586198;0.0;246.77555976391895;83.57593978042242;0.0;6.369132449553959;0.0;6.3906414849319;1017.85292755365;0.0;0.0;10.9917187027029;0.660898179559625;0.0036131396971864796;-0.0032954385582084802;9.728694260140973;4.46302320907852;19.7843829391845;-0.00523603566761325;21;avril
80403;5356;2016-04-06;31069001;12.8999996185303;25.5753163348607;0.0;0.0;4.0;2.69949441888505;-57022.2888678612;-45711.29899245529;-5712.82660493197;0.0;268.680113265904;79.77555111320379;0.0;7.90977188045457;0.0;7.90977188045457;1019.57725881817;0.299736588470124;0.0015897055251624;11.642055010771198;-0.6958723128420261;0.00241979803735725;-0.000573151763392207;8.94359431566352;4.30269599359602;14.118718519704098;-0.420061641767445;21;avril
80410;5363;2016-04-07;31069001;7.699999809265139;5.963509147413781;0.0;0.0;4.0;5.46427757550992;-184608.160003707;-10190.903286636;43197.34352842;0.0;571.044480845689;78.9685057839378;0.0;5.0244344931358;0.0;8.0;1017.11605936217;0.0;0.0;8.04577338364748;-0.8017881778409309;0.00220982366429582;-0.00109135765821178;5.8806624247853305;7.996963120514;13.5233076213763;-3.62695118599913;21;avril
80417;5370;2016-04-08;31069001;7.699999809265139;18.8380256373312;0.0;0.0;4.0;7.365905178770441;-61075.5119285431;-94921.2195016148;51292.1462594273;0.0;759.443833950281;85.829017247491;0.0;7.24456146502296;0.0;7.88959957410938;1014.59483544252;4.12206115541528;0.261256921987364;7.657939825266111;-0.5740773297615079;0.00155641063238216;0.00014659118655553302;6.86703732622084;9.57810289539149;14.198976504689698;-7.38606896618332;21;avril
80424;5377;2016-04-09;31069001;9.19999980926514;6.75564473509799;0.0;0.0;3.0;0.73100386688378;-140277.715820313;3959.34883081912;3784.1793015898493;0.0;10.003826855791;81.89065306225852;0.0;3.1497103778110898;0.0;8.0;1011.03332732748;0.0;0.0;8.7920552962235;1.7530402905943605;0.00762762588737033;-0.000757740707778915;7.85622189946218;1.04779516472902;14.0127717703581;-2.2454387424731497;21;avril
80431;5384;2016-04-10;31069001;15.6000003814697;34.7565829220937;0.0;0.0;3.0;4.56993790559932;-151669.069832638;-19275.8863126339;86282.9448929135;0.0;754.5841572575661;60.500845217531214;0.0;0.0;0.0;8.0;1001.9219015908501;0.0;0.0;15.3821099642819;-0.441695979666628;0.00245113124725291;-5.80370815446682e-05;11.0650743871259;-4.65009583436221;18.3477967201738;6.12451111072096;21;avril
80438;5391;2016-04-11;31069001;14.0;114.50180110569599;0.0;0.0;1.0;3.13969818885246;-271167.88751246;-3047.1947285831;-4132.09903556074;0.0;889.520045947202;78.2536811227104;0.0;5.89743964136243;0.0;6.90590923525611;1008.75507502111;0.0007010713232489268;0.0;12.043367919537802;-0.7100546927146579;0.00452365115960361;-0.0017771163875166102;11.271192306269901;4.94047060495812;17.2776883958845;-6.158633567012662;21;avril
80445;5398;2016-04-12;31069001;13.0;360.61282520172995;0.0;0.0;1.0;3.6650161510675;-42917.8278414606;-91753.1493972242;-15171.9742335675;0.0;348.70954385658797;88.631585332854;0.0;8.0;0.0;8.0;1009.57826409185;0.00552781857550154;0.0;12.4765283473029;-1.25299862111825;0.00157605412909722;-0.0012562582807030599;13.3362509400321;-2.39555851751358;21.6156310496967;-6.00867492636734;21;avril
80452;5405;2016-04-13;31069001;13.3000001907349;39.2980785273686;0.0;0.0;1.0;0.891143734787605;-254228.920900121;1770.1753919720602;16378.071094423602;0.0;10.1245234144153;77.3323692898103;0.0;0.0;0.0;0.0;1014.9847880411697;0.0;0.0;10.5677762396172;2.73009422904454;0.00863759759151962;-0.00465847665332036;8.62698149237656;3.0850265206345298;13.383259135423;0.167775756202896;21;avril
80459;5412;2016-04-14;31069001;15.3999996185303;8.887808313390419;0.0;0.0;3.0;4.335705290559839;-286490.176183998;-18014.2587722243;108731.21658203;0.0;317.598264284462;63.1808422668996;0.0;0.0;0.0;2.52427230427834;1011.4664144799899;0.0;0.0;14.284311685074;-0.19758516856824693;0.00346989109819895;-0.0004608118335138031;12.4927016749824;-4.11712575645288;19.6755736558807;7.567140840990749;21;avril
80466;5419;2016-04-15;31069001;14.1999998092651;81.76947668669641;0.0;0.0;4.0;2.51239310497431;-117141.112835064;-80917.57910156231;18439.935140759;0.0;414.93402658281195;89.4593471312447;0.0;7.886308269683652;0.0;7.99223432597324;1010.23502860357;0.73471828644904;0.0;13.5287571457966;-0.6355813769854971;0.0035245086988904602;-0.0009131922476026221;13.067685592133401;6.0964613259866285;23.136245903331695;0.26890813823415;21;avril
80473;5426;2016-04-16;31069001;13.8999996185303;2.9030077911247303;0.0;0.0;4.0;1.95680673662529;-66946.06943999231;-90303.94316473608;-8496.03047481167;0.0;601.476269505599;90.8559532103226;0.0;2.37872069804919;0.0;8.0;1008.93228295851;2.42842995815749;0.117050645976946;13.051732054309099;-1.1536755950055502;0.0025515447068951;-0.0006310354106787419;12.135157456994099;4.4568575020494015;25.1028625487356;2.8062578575981703;21;avril
80480;5433;2016-04-17;31069001;11.6000003814697;11.737390355961;0.0;0.0;4.0;1.72777439082979;-277225.222280442;66.06250336763159;6213.55702316785;0.0;206.546958925151;79.9865081271093;0.0;3.6918175763073;0.0;3.6994004538730096;1019.2532180694501;0.0;0.0;10.8677933154268;0.7082349182369929;0.0071559238280493095;-0.00369131524860466;8.59231640098426;2.52914219521244;15.467710909154901;-2.77438335422812;21;avril
80487;5440;2016-04-18;31069001;11.6000003814697;0.0617330789154948;0.0;0.0;1.0;1.74601338821855;-293740.667493939;95.8189466595381;10342.129288792901;0.0;25.4727003492157;66.56813466092889;0.0;0.0;0.0;0.0;1023.53142634178;0.0;0.0;8.48144901041588;3.1238134239639503;0.00974273962902665;-0.0064369363552684395;4.480714955838611;2.03183000071294;7.50627772213056;-1.32670564647379;21;avril
80494;5447;2016-04-19;31069001;15.3999996185303;0.0;0.0;0.0;2.0;3.97918389119016;-243825.192589238;-31696.2798403804;115845.926103176;0.0;258.267289675351;37.7171878590858;0.0;0.0;0.0;8.0;1016.33179729414;0.0;0.0;15.5801628224154;-0.230445619673842;0.00293291494253582;-0.00390344759057561;10.8838091700242;-6.71532875320009;14.6250044584685;4.734295916618981;21;avril
80501;5454;2016-04-20;31069001;16.6000003814697;0.0;0.0;0.0;3.0;5.684391668123361;-290354.05868265;-29212.661542296202;195619.0827896;0.0;873.2637756644431;37.305523680137796;0.0;0.0;0.0;8.0;1016.77172263463;0.0;0.0;17.041950804037498;-0.167605361538964;0.00371291771960374;0.000363873149501292;10.757676957444902;-7.790784062291089;19.18846732972;7.97739118911068;21;avril
80508;5461;2016-04-21;31069001;12.0;49.6863506808976;0.0;0.0;3.0;2.8749148784619702;-65568.191213295;-45306.4109263867;10850.6486355066;0.0;90.98593561262899;91.54141989610451;0.0;3.52026182891252;0.0;7.99487918721148;1020.7972106673;0.16798501616023;0.0;12.6912574664324;-0.0596212402140281;0.00218290312617372;0.000305613437631385;11.8453873693892;1.4583441079485;23.9786903021973;3.92517656384871;21;avril
80515;5468;2016-04-22;31069001;13.1999998092651;89.5463802430982;0.0;0.0;4.0;3.47554449158886;-50631.552447468;-67452.4591773302;9154.90838429356;0.0;283.192179634817;90.02821462444071;0.0;7.93957171299973;0.0;8.0;1018.1293735045399;0.588365555278468;0.00399931591471555;12.936627990097303;-0.76659248496696;0.00172361907009873;-0.000932145389933072;11.1114287810079;5.85489606621967;21.1754237471264;-3.53925037430282;21;avril
