;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57471;5384;2016-04-10;31069001;17.5;298.147860614106;0.0;0.0;3.0;5.809256529073791;-347825.197207033;-229896.388426722;9916.29874730201;410112.329497576;1716.0469508935598;61.74250257846981;0.0;0.0;0.0;7.09046673793886;999.9878086690759;0.0;0.0;18.0029193304801;-1.04383550229391;0.00224204031522672;0.000266570224852178;12.279089383801502;-9.461096841651859;19.4980224696624;7.136772173786991;18;avril
57478;5391;2016-04-11;31069001;17.1000003814697;419.5432678021711;0.0;0.0;2.0;4.428899562292201;-374003.958246231;-246951.49761045;-30589.467646150897;422886.652931035;675.024988701917;53.6324099219755;0.0;0.0213930021376299;0.0;0.0997140943651369;1005.60544491267;0.0;0.0;18.8369158687855;-1.10816487700525;0.00222675233172346;-0.00232019153656469;12.639125253167698;-7.12475484046445;18.4293945401496;1.39285581710011;18;avril
57485;5398;2016-04-12;31069001;18.7000007629395;674.090550864906;0.0;0.0;2.0;3.95372904997163;-336098.309301927;-264707.781313986;-48690.320893048396;429893.153907597;608.751968013834;72.416134444451;0.0;0.0;0.0;0.0;1006.0484347810899;0.0;0.0;18.006001191274102;-0.584682165560299;0.0044587077912304;-0.0018820742468778;12.193132270749302;-5.03294645480038;18.271729284339894;4.12819891450727;18;avril
57492;5405;2016-04-13;31069001;17.1000003814697;240.058277609928;0.0;0.0;4.0;3.25978823221136;-364870.685479864;-275589.532832027;-3304.94968548383;448819.65488416;376.120195333709;64.0192782708027;0.0;0.0;0.0;0.0;1012.2504727141901;0.0;0.0;15.375012351631696;-0.566852130157709;0.00407431940575016;-0.00203614640656214;9.34524696171286;7.360332292688321;13.5658208427244;-4.79801617281191;18;avril
57499;5412;2016-04-14;31069001;19.5;18.5377608400377;0.0;0.0;3.0;4.07865340529464;-381406.114299908;-246731.794488818;-62636.2838375562;449339.249610722;595.959430263142;52.09168877828321;0.0;0.0;0.0;0.0;1010.3288996083901;0.0;0.0;18.6699290266929;-1.33616707244703;0.0022849579686082602;-0.00045947679261494807;11.978523366173803;-3.70774650625117;18.570786115486;6.08433660844275;18;avril
57506;5419;2016-04-15;31069001;19.0;241.873085470938;0.0;0.0;2.0;5.45777676933201;-354620.75794686296;-260285.057969422;-83006.35299232519;447760.027924299;443.2400342641769;58.473165775873795;0.0;0.0;0.0;4.7994641397126205;1004.20900708268;0.0;0.0;19.6860255999324;-1.67853413063141;0.00175621070234754;0.000357385670726023;13.571156752345901;-6.33649578721362;21.4071558295036;6.15831230309504;18;avril
57513;5426;2016-04-16;31069001;14.1000003814697;449.534654050249;0.0;0.0;1.0;3.4867994346053304;-238890.96884732;-133198.600374461;-191363.02185007895;292775.859894932;881.2437008954671;81.2251856001411;0.0;5.62266782964402;0.0;7.53516276742409;1004.03492789684;0.029288624263017;0.0;17.1865313617616;-2.16007179298156;0.00269668203914877;-0.0021981776175736107;15.6425084561007;5.87157966498661;28.619342097300898;-5.628498090648379;18;avril
57520;5433;2016-04-17;31069001;13.8000001907349;126.998835607649;0.0;0.0;1.0;4.17280043245396;-333273.808228045;-180327.07863146105;-138418.764702319;428775.90506196;971.815073148283;65.4186828751435;0.0;2.1896385607377;0.0;4.60341545291444;1016.18495056963;0.0;0.0;14.622123446698401;-1.6564446953119498;0.00203514464560902;-0.0011306659313611;9.339469721913359;4.37641515764699;15.9907580967915;-6.38312414892789;18;avril
57527;5440;2016-04-18;31069001;14.8000001907349;21.5543871089118;0.0;0.0;1.0;2.85632266005044;-433025.260990709;-213163.985092939;-128676.18307381801;506606.22129041;397.890529068429;48.15120364847589;0.0;0.0;0.0;0.0;1022.03489414083;0.0;0.0;13.742196751835596;-1.55406850103939;0.00341224565606885;-0.00159102189473845;5.65799515842366;3.4207697157407795;8.20999423258263;-5.1090979816790485;18;avril
57534;5447;2016-04-19;31069001;19.5;0.166301954655863;0.0;0.0;2.0;4.110071841668529;-283315.55921807897;-260392.949550778;34745.623150588304;314652.19119814;546.083487758311;41.267430126859495;0.0;0.0;0.0;8.0;1015.07161219998;0.0;0.0;20.1244728606182;-0.6341045181672379;0.00334714290132827;-0.00170602829216849;7.89836445452841;-7.36905649324945;14.708954387923804;2.7565649749904;18;avril
57541;5454;2016-04-20;31069001;18.6000003814697;2.26010978694645;0.0;0.0;2.0;7.202222399706732;-310777.7950394;-372870.897635371;104784.332363279;386312.64375269396;1496.58173257038;37.7057278695162;0.0;0.0;0.0;8.0;1014.98173927298;0.0;0.0;18.988558450417106;-1.0029989005099;0.0017984895065864899;-0.0007673943804995371;12.4311616316232;-12.767886937486804;19.3966526924742;8.65164787765207;18;avril
57548;5461;2016-04-21;31069001;12.8000001907349;139.782119232152;0.0;0.0;4.0;2.4230693780235;-108916.64522258901;-191038.947626278;4859.27536368414;168995.674224138;197.495421234162;88.2858120668359;0.0;3.63960101039476;0.0;8.0;1018.77841341133;0.164912930097558;0.00899422984949879;14.284507260630901;-0.931747470333674;0.00187610184963633;-4.945577951233621e-05;10.9417788953411;7.8787958206185;23.126802056925;-0.766285705196429;18;avril
57555;5468;2016-04-22;31069001;14.5;112.182239632221;0.0;0.0;4.0;3.7318459975550495;-143006.20052768302;-104164.158649311;-75942.2715315218;211621.14592066398;290.082069056773;71.6219378326343;0.0;6.655426418001468;0.0;8.0;1017.0874559393;0.000397040691098063;0.0;15.326289654953499;-1.56609333291526;0.00234516130800863;-0.0011043314972115;10.4571246442507;5.32006546593947;19.7956860271302;-3.2956490066544504;18;avril
57562;5475;2016-04-23;31069001;13.1000003814697;124.023175499689;0.0;0.0;4.0;4.37128479438211;-295361.503441542;-228379.84484374602;-84380.9151030475;474204.467961341;535.084419938445;72.5526229647983;0.0;0.386458991125543;0.0;6.65205644052288;1014.03441690656;0.0;0.0;14.2173806907468;-1.27608329089298;0.00197109770411363;-0.0010415659105318;9.42622211577566;7.23760532185951;17.7358926500842;-4.06437683115746;18;avril
57569;5482;2016-04-24;31069001;11.6000003814697;19.598280052894303;0.0;0.0;1.0;6.31159754968202;-398366.50042969;-263740.752617182;-121825.89054822801;558944.64707166;952.42861645879;49.68062995409501;0.0;0.475072671622312;0.0;0.475072671622312;1018.5307418475;0.0;0.0;11.948781792143901;-1.4726295986181297;0.00198719552440074;-0.0013767278360863;6.27627526689196;6.63461330010978;10.428586569387301;-9.431428873867839;18;avril
57576;5489;2016-04-25;31069001;13.6000003814697;38.3572720428405;0.0;0.0;4.0;4.80572427805116;-371559.3063823429;-221824.916367859;-137404.54654970698;528771.240620286;1016.84519399725;57.1465834955973;0.0;0.0873362123462711;0.0;0.0873362123462711;1015.4982997548599;0.0;0.0;14.2549132297947;-1.6164942097626;0.00233785524298862;-0.00080408478215561;8.37757584751682;8.32347296511307;12.942774915613;-2.30820975875031;18;avril
57583;5496;2016-04-26;31069001;13.6999998092651;29.774508828934398;0.0;0.0;4.0;6.68834548468275;-373172.085568428;-240464.66109240105;-137111.723891436;552233.349793911;1082.80780182115;57.5029031258268;0.0;0.7925970545454242;0.0;0.7925970545454242;1012.5492450247099;0.0;0.0;13.8659481385646;-1.57015282916489;0.00193429088168503;-0.000524896098196565;8.28386205431718;10.779127353347599;11.865111076955099;-2.40824651124149;18;avril
57590;5503;2016-04-27;31069001;13.3999996185303;42.2259695593687;0.0;0.0;1.0;2.648348129748;-434387.811672955;-214632.644688845;-166139.646132141;578784.975585938;1024.82127302203;46.666380116073505;0.0;0.0;0.0;7.92106755245367;1013.0199341193401;0.0;0.0;14.1469835062288;-1.9092691322249904;0.00179934544644603;-0.00118176585634602;7.72150734663012;1.69766078044631;10.0006177424871;-5.32379214194316;18;avril
57597;5510;2016-04-28;31069001;13.3000001907349;63.140985266242;0.0;0.0;1.0;4.1683300206425695;-382152.018016234;-238783.239418775;-159603.055127292;550713.174026132;764.0026151783778;45.85056150813789;0.0;3.25078284458782;0.0;3.25226213452865;1016.97973229217;0.0;0.0;14.2938921175885;-1.86434564820017;0.00170493163352572;-0.0012396407055366;7.59946025013926;3.26744874481484;11.1461660384721;-6.02040377485354;18;avril
57604;5517;2016-04-29;31069001;16.5;41.33829937390539;0.0;0.0;1.0;1.70327681855822;-465915.564324155;-194980.329856545;-180701.690456628;607364.9671895211;809.851758234743;50.2571729696513;0.0;0.0;0.0;5.1305802129624105;1017.19030641411;0.0;0.0;16.1795117013633;-2.14723170921858;0.00184271610805968;-0.0008943753889041869;7.2301672756672195;2.72497167784604;10.7206310777315;-3.00136834884507;18;avril
57611;5524;2016-04-30;31069001;9.5;67.93341454851499;0.0;0.0;4.0;8.53174614337278;-273840.471121028;-285392.54688105104;-116682.141175925;500730.437500001;1098.34517164082;65.0722439749615;0.0;2.6158241880034905;0.0;4.73859517408619;1024.21470619129;0.0123766202068507;0.0;10.4585918458565;-1.23838810657508;0.0015989907088279998;-0.0012069911650053804;6.1496488896629;13.8373338295469;12.773610722874801;-7.40082377226191;18;avril
57618;5531;2016-05-01;31069001;13.5;24.3491669296833;0.0;0.0;4.0;7.019963724754351;-401303.58596780896;-263847.652289868;-111030.40691474;598320.584568292;1390.38290385014;43.707390294378;0.0;0.0278550774388059;0.0;0.0305030303593924;1027.1617818579598;0.0;0.0;13.246278392021301;-1.40911617754482;0.0018538430301097894;-0.00106835942260197;5.9858591824821605;9.268512225644367;11.461901301063302;-9.31417764451998;18;mai
57625;5538;2016-05-02;31069001;17.2000007629395;25.584213461015306;0.0;0.0;4.0;4.41062887691558;-406931.84232725203;-246696.735482217;-128713.34011921199;604415.724414736;1006.0581953229699;49.9805922675876;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1023.79647020864;0.0;0.0;16.9421303304376;-1.60325205655583;0.0027535606761501;-0.00154872935814883;9.36328617339507;6.8091715225064;13.585121038545802;-5.164828413539911;18;mai
57632;5545;2016-05-03;31069001;17.7000007629395;44.9727801797756;0.0;0.0;4.0;3.54550743908607;-408010.54887864;-225449.39056775;-155787.251624464;612582.979690194;934.2560135963139;52.7714281285114;0.0;1.25904311478612;0.0;1.25904311478612;1024.49826724875;0.0;0.0;17.944736117503602;-1.7727980320092198;0.00237420764513052;-0.0011957888809629;10.7726690441679;4.89878441173459;13.7517505853443;-4.95415569539728;18;mai
57639;5552;2016-05-04;31069001;22.399999618530305;9.04174198302813;0.0;0.0;2.0;2.3745871591897;-478442.74713093;-232509.39253771398;-105822.59068292301;637323.233791083;489.58570830739603;40.235253297017;0.0;0.0;0.0;0.0;1017.3899937778799;0.0;0.0;21.847068571573;-1.03199163632284;0.0042958693710806704;-0.00170536110416515;7.858517205715199;-4.77127576550538;9.66673105642712;-2.75421197410288;18;mai
57646;5559;2016-05-05;31069001;18.2000007629395;13.515939306433001;0.0;0.0;2.0;7.26490155896446;-450080.641063109;-346080.28638065;-80702.0278879388;644830.346877694;691.343180693263;35.770182047007;0.0;0.0;0.0;1.44109903918654;1011.83240883345;0.0;0.0;20.0107981286225;-1.6493926546954598;0.00157731588808328;-0.000314008310260685;11.3082368062488;-9.86059840366762;10.8697745084146;7.6339844348513;18;mai
57653;5566;2016-05-06;31069001;18.2000007629395;13.8832612015884;0.0;0.0;2.0;8.605245823408831;-366288.86898303;-256535.958064379;-163318.894874065;585923.262299299;1364.47880557258;49.77722170351629;0.0;0.0;0.0;0.00795560362679064;1006.2572487219197;0.0;0.0;19.4677433409299;-1.71407848977201;0.000992392036422274;0.000115456681646263;13.7702144101416;-12.0084574942548;18.964268177645;8.51747357251315;18;mai
57660;5573;2016-05-07;31069001;19.0;17.768707291259197;0.0;0.0;2.0;8.30362165944797;-337271.402283474;-234712.17250874802;-165598.349562912;560896.530075431;1436.04611718358;48.5549852583106;0.0;0.0;0.0;0.9626806626882192;1004.8745034472599;0.0;0.0;19.725598802430397;-1.66303289759525;0.0007468878447600731;-0.00011815114031511101;14.2538408384036;-12.354968303668098;23.2585565744803;7.83742144130429;18;mai
57667;5580;2016-05-08;31069001;16.3999996185303;17.085983465089;0.0;0.0;2.0;10.547188056995699;-228316.055003032;-100995.645621628;-249347.388762801;429274.25155037706;1246.65347801848;72.1506542394835;0.0;2.85886003313784;0.0;8.0;1000.72354282756;0.0;0.0;17.443228909416998;-1.6707369418417002;0.00103231482408783;0.00145556165030273;14.554951484486;-14.8812518656459;25.5370308755801;9.73804517464397;18;mai
57674;5587;2016-05-09;31069001;15.8999996185303;6.86382382170995;0.0;0.0;2.0;7.21491018821971;-166853.718481615;-41676.7958613936;-112241.91644194699;198973.110150188;627.438158084275;78.17491952079371;0.0;4.79823191270808;0.0;8.0;1003.7154464978697;-0.000516218686925659;0.0;16.0815752544293;-1.34117572098074;0.00103095247007015;0.0010224719529786802;14.342349162697802;-9.82688575952217;26.9817085084833;8.16853410630392;18;mai
57681;5594;2016-05-10;31069001;16.3999996185303;133.519582620368;0.0;0.0;3.0;3.4966905556905896;-251931.834143996;-175864.112190188;-163051.395233034;439985.125214845;363.554145667143;66.0756589510186;0.0;0.0;0.0;8.0;1003.84508003051;0.0;0.0;18.7954749804286;-1.78914920822949;0.0025811172878777;0.0007270227149489849;13.2518481751198;-5.58782838178105;23.2705383420607;7.65701383249506;18;mai
57688;5601;2016-05-11;31069001;12.5;143.519791260963;0.0;0.0;4.0;1.55354514598323;-160896.223251954;-162072.565453261;-13465.9045083522;150923.955501079;81.93220485670521;85.92633093928859;0.0;0.264791055963224;0.0;8.0;1003.94212444455;0.0290963197088569;0.0;13.980028791317196;-0.450796450153003;0.0022078911205234896;-0.0014322129337495599;11.4656593517651;6.9010333373835095;20.3985465704572;-2.2427085096260497;18;mai
57695;5608;2016-05-12;31069001;13.8999996185303;522.191185119487;0.0;0.0;3.0;3.85770514136454;-196768.02615773602;-336255.246359109;-158144.149682789;218249.040579883;606.170100878373;85.58494193379859;0.0;5.701050244765098;0.0;8.0;1005.1445324296401;0.991920108774587;0.0445107300157399;15.465843820467901;-1.81659038703894;0.0019455469001711106;0.0012724589798841;12.946207447349998;11.426920450432599;24.3771182649916;-6.86886019682058;18;mai
57702;5615;2016-05-13;31069001;15.1000003814697;155.481715842489;0.0;0.0;4.0;3.91954563322859;-83052.7150468078;-198639.72245824398;-17490.4249959582;119246.914958238;302.84432537258;89.417581858531;0.0;6.665430743383942;0.0;8.0;1010.27551245592;0.95175967431785;0.00248008728170885;14.8015204241834;-0.736788689181987;0.0018246715907524894;0.0007138217679296849;11.892473919663999;7.4776081931386305;23.6123304780804;-1.6367186385596395;18;mai
57709;5622;2016-05-14;31069001;16.0;256.586228092873;0.0;0.0;4.0;6.264028701521161;-333405.689939722;-229366.624643715;-200101.906770615;658878.1909361479;823.512009140542;69.4963996160837;0.0;1.09273316789466;0.0;5.5506732798177305;1015.96922857535;0.0;0.0;18.3845101008976;-1.74903411386605;0.00223506871926108;-0.0008483883869867821;12.952546359639799;10.222441267926099;22.2614122447885;-1.4147464396419298;18;mai
57716;5629;2016-05-15;31069001;17.7999992370605;45.358053835675705;0.0;0.0;1.0;4.34352019401196;-423407.294004246;-287608.972350479;-181189.622765361;712351.447856277;1301.06272382835;48.4747125141255;0.0;0.24973033118992105;0.0;0.24973033118992105;1021.18609133708;0.0;0.0;18.525996038876606;-1.88396751046575;0.00238467479340891;-0.0012661416277147304;10.5862397744789;6.100378883666049;13.3965701668221;-5.87660920640519;18;mai
57723;5636;2016-05-16;31069001;17.3999996185303;92.6374299365534;0.0;0.0;4.0;4.11777131664258;-340150.664420128;-229766.822557242;-198968.63428273695;581469.40353179;951.902785017405;49.601630506458704;0.0;3.84108868731744;0.0;4.08495354568294;1021.3482671995199;0.0;0.0;18.9471858801116;-2.0459613147289;0.0019875982648179693;-0.0008411797797229348;10.9969457580149;7.65249427318576;15.6886602100421;-4.025831079;18;mai
57730;5643;2016-05-17;31069001;19.7000007629395;64.1526438470183;0.0;0.0;4.0;2.34745806055215;-429686.43192113796;-230555.209302933;-220165.419801324;666785.853334456;1064.00496312305;47.6888164787966;0.0;0.0371816111705515;0.0;7.8843693376307415;1017.2197469312;0.0;0.0;20.4060846667417;-2.4157521765359102;0.00152870534774762;-0.0009130612338558732;10.9191027492028;2.69156128921396;14.037242650883;-4.1092187164672405;18;mai
57737;5650;2016-05-18;31069001;19.6000003814697;84.5520037174692;0.0;0.0;4.0;6.44324188930977;-375074.898983031;-274401.183398428;-234481.544331906;679902.289834321;1843.66778562332;49.106985624204995;0.0;1.7038856714804598;0.0;1.72044386437123;1014.4755602829699;0.0;0.0;20.4688085593554;-1.96900943313316;0.0027483736712306307;-0.000883314628194361;13.010741475234802;10.6003699900775;18.9602999329773;-2.50997043885037;18;mai
57744;5657;2016-05-19;31069001;17.2999992370605;50.010332905097705;0.0;0.0;4.0;5.72576798698057;-188046.75418508;-183551.48617995;-104725.97652277199;327536.978156657;1433.3488131046201;57.3462577506192;0.0;6.7713913513027695;0.0;7.99963017751479;1020.62726377309;0.0;0.0;17.701178381742398;-1.45252179309346;0.00219748677196824;-0.00029631562156067203;11.4785705968635;9.693703323705464;19.206210195607106;-2.42212368266336;18;mai
57751;5664;2016-05-20;31069001;20.7999992370605;46.59103042298679;0.0;0.0;1.0;1.62792391877812;-431916.653790414;-234744.765759022;-226273.29360991606;734646.693752021;775.591845325602;57.109878966038295;0.0;0.0;0.0;5.652264004655089;1019.7262198435001;0.0;0.0;22.1025338109057;-2.54576629353634;0.0019250797681832801;-0.000891373951739057;11.5397442996297;1.22575601919971;21.9277608036173;-4.03085427944006;18;mai
57758;5671;2016-05-21;31069001;24.7999992370605;93.7756831293325;0.0;0.0;2.0;6.708377330802491;-413489.955729395;-358638.39374190796;-153088.86816811402;748857.431056708;469.45482182321604;46.8346630531713;0.0;0.0;0.0;6.35759326404903;1010.22847306968;0.0;0.0;25.906352809084506;-1.90826774540913;0.0014952377463102599;-0.0006978404037455362;16.197865533762;-8.35039852319097;21.4364952083497;7.30747806452473;18;mai
57765;5678;2016-05-22;31069001;12.8999996185303;159.584732187045;0.0;0.0;4.0;7.0909998371187815;-219744.064563915;-431467.901806296;52121.184653819015;501561.710377157;1174.86362480953;72.27141441141491;0.0;0.192732883747;0.0;7.437771522023429;1018.81993120742;0.000707948958051966;0.0;13.826163121011;-0.682957055220582;0.00242516702812793;-0.000606104693913423;8.39484965956933;11.365768116877;14.845533907413499;0.375721275600882;18;mai
