;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104826;5538;2016-03-02;31069001;6.400000095367429;37.5371574754554;0.0;0.0;4.0;6.957281793048018;-292922.865913928;-43743.680036366604;241059.176532865;0.0;727.588919861563;86.03524729911379;0.0;0.189794552820942;0.0;0.3632250802061099;1017.4767576103;0.0;0.0;5.78910517667516;0.215969789237585;0.00216926355292442;-0.0011794631886215198;4.02762497369588;12.110037588785401;9.04813360870912;-1.46411028843521;25;mars
104833;5545;2016-03-03;31069001;8.39999961853027;0.678293067566306;0.0;0.0;4.0;4.52161998773466;-46829.5879913124;-28821.3456963897;75476.53437095901;0.0;665.564565810171;89.7213665603758;0.0;7.43773539518293;0.0;7.437905501196082;1013.28266761734;0.0571343228220937;0.0008626255276825072;7.796564365964509;-0.31734319492659496;0.0018826045956790696;0.000117426337292968;8.03937580297736;7.16903212103352;13.6113424628356;2.8259844062040496;25;mars
104840;5552;2016-03-04;31069001;6.099999904632571;0.0;0.0;0.0;4.0;3.3496255270397204;-151932.43085701801;-22701.143162042;61015.889071255995;0.0;505.438094365185;88.42489799674101;0.0;0.547636072837044;0.0;8.0;1000.1289166820097;0.0;0.0;5.75668652920888;-0.195306577990779;0.00169010072308672;-1.58501602749249e-05;5.380283096550901;5.431748634864559;12.2366184471907;4.1094131001728;25;mars
104847;5559;2016-03-05;31069001;4.40000009536743;11.5643017701651;0.0;0.0;4.0;3.71199502054407;-203670.980680228;-5386.06950700273;79992.0742052797;0.0;240.07749910699903;88.48806623661709;0.0;5.24542106634596;0.0;5.25853341469884;1008.4292988290899;0.0;0.0;3.8437614229102897;0.39541049921438703;0.004009699819852271;0.000528305032997192;3.7376865282911895;6.08167831881292;9.86982263916525;-1.10934199674376;25;mars
104854;5566;2016-03-06;31069001;2.4000000953674303;3.10626044776924;0.0;0.0;3.0;3.12780132503739;-69352.1419170944;-12429.2974622845;45407.118368804295;0.0;507.0913399049529;89.8680495768787;0.0;7.82138115217189;0.0;8.0;1006.9398987124;0.013951250163132;0.00332102881719922;4.5153852943523605;-0.283768445706808;0.0011859785313520696;0.00133948730947531;5.18592569973964;4.5452782638731;12.957101178076801;3.50187005967928;25;mars
104861;5573;2016-03-07;31069001;3.29999995231628;4.38887215112849;0.0;0.0;4.0;4.51920084890618;-214129.09881566398;11966.0123195049;98017.7943244878;0.0;339.184453704606;89.2239806551231;0.0;3.8033395727744703;0.0;4.2437333740533285;1015.6153429861;0.0;0.0;2.50541893955319;0.4340591002089049;0.00170303570024617;-0.00219628194246664;2.51124031244683;6.455403894186031;9.75029131171004;-2.5257915794027204;25;mars
104868;5580;2016-03-08;31069001;6.699999809265139;0.487636107966868;0.0;0.0;4.0;2.27978273425043;-211358.167483836;5284.3160169720395;23283.6320474148;0.0;65.1225825003926;85.9146323069482;0.0;0.0830384622703062;0.0;1.40595105668375;1019.3906827118;0.0;0.0;1.62034788245915;3.03481374893597;0.00163462080420892;0.00141666232953501;3.8480402112110097;2.65568958044059;10.374898269721099;1.8722212844059;25;mars
104875;5587;2016-03-09;31069001;4.40000009536743;14.655090943760099;0.0;0.0;4.0;2.807549390975681;-56224.215008080304;-3842.31484240302;2219.74140220893;0.0;638.842647405525;90.1703264860373;0.0;5.27354496895987;0.0;7.71892777914613;1011.0233754747001;0.524948479844052;0.0;3.81505659236734;-0.440870857441725;0.00210356769533453;2.06914521746101e-05;4.32100896698136;3.897868657441;11.154258579015698;1.4846005362887902;25;mars
104882;5594;2016-03-10;31069001;5.599999904632571;11.950211780482302;0.0;3.16107571405109e-07;4.0;4.0456434985505485;-220005.214513063;52212.2105448544;109830.485905171;0.0;144.70057573433598;94.7033695710246;0.0;3.94131213904255;0.0;3.94131213904255;1020.52356265737;0.0;0.0;4.129032527258411;0.7826432566409279;0.00344221302449146;-0.0021981007596998;4.97297735660243;6.3027844960524915;10.6194064854753;0.5414150896976939;25;mars
104889;5601;2016-03-11;31069001;6.699999809265139;0.0;0.0;0.0;4.0;3.19547030327307;-263970.830260977;16720.5699333249;73915.0208667817;0.0;230.308186073962;87.3322022749306;0.0;1.95466236280973;0.0;1.95466236280973;1024.85514916091;0.0;0.0;3.44749823769872;2.9394545048449903;0.00525129566094611;-0.0032895543950222893;4.4131267338529;4.96544099980383;7.5037147551261105;-0.831602090309391;25;mars
104896;5608;2016-03-12;31069001;7.199999809265139;0.0;0.0;0.0;4.0;3.448166612047;-262656.101846039;17169.632238686;84431.4534907045;0.0;85.04855550190479;86.6574686244774;0.0;0.0;0.0;0.0;1024.4482676225;0.0;0.0;3.47510153922282;2.37875219882822;0.00521380137863382;-0.00255705306150707;3.27389288693155;5.2285749071425;7.52242318681601;0.148540089377095;25;mars
104903;5615;2016-03-13;31069001;4.8000001907348615;0.0;0.0;0.0;1.0;1.47293614544493;-148919.903006464;3369.8675767779305;4880.85781452057;0.0;13.255444622121999;84.2842819805995;0.0;0.0041172687823955705;0.0;7.095083295287122;1020.09355861328;0.0;0.0;3.87395316474016;3.17080959578396;0.00687612492610671;-0.0040558813121453;5.56095067564786;0.00993008905427953;12.0908037930008;-0.25214001824131;25;mars
104910;5622;2016-03-14;31069001;5.3000001907348615;0.0;0.0;0.0;2.0;1.54849866069619;-229143.71074791305;2052.77011853455;21646.1910338104;0.0;25.7702831064525;69.889862458703;0.0;0.0;0.0;0.0;1020.8180600899201;0.0;0.0;4.54527943150885;2.98256005346644;0.00967039495429083;-0.00500554306547016;6.299315525591401;-2.2108574039566498;10.0493900626898;-0.612564059978925;25;mars
104917;5629;2016-03-15;31069001;9.30000019073486;31.2961152722301;0.0;0.0;4.0;4.33760564693645;-146619.771997573;-12854.591991513898;68236.2851360444;0.0;425.402747657049;84.7008757126872;0.0;3.9795453292894;0.0;7.912837816413339;1017.33115453006;0.0126263637134228;0.0;7.77446737480961;0.218484435468154;0.0026683609567580893;-0.0010348707441087696;7.27895742359863;6.65542502941753;13.5667559236185;-0.888173730311798;25;mars
104924;5636;2016-03-16;31069001;5.1999998092651385;0.434970759235521;0.0;0.0;3.0;2.15019921339944;-151680.669844762;3372.57305091617;5069.90939116475;0.0;46.3304669873467;91.68047252162519;0.0;0.0483236674016115;0.0;4.89585536035657;1019.86696157369;0.0;0.0;2.2176663898239903;2.49196496391607;0.0049333247191945895;0.000482768054891087;3.9157891079629503;1.01960565953414;9.20870570828174;2.62736881383535;25;mars
104931;5643;2016-03-17;31069001;5.400000095367429;0.385805412870018;0.0;0.0;2.0;0.948067049999101;-86073.9086796196;3823.0917968749895;-3341.03124326456;0.0;230.062248469505;91.6360606696969;0.0;7.767360171908819;0.0;7.77469039541924;1021.0122030409599;0.0;0.0;6.478021027394449;-0.45084667377432;0.00296542826803368;-0.00195324525714794;7.173409226547049;-2.6021252157770496;13.98216089893;-0.8706372946089709;25;mars
104938;5650;2016-03-18;31069001;5.800000190734861;0.180280840479099;0.0;0.0;2.0;1.78216358324723;-204459.65576677;10273.8167955279;24037.5812526942;0.0;73.5275469277666;85.8669703171813;0.0;0.0221442460950552;0.0;3.27253530162617;1016.0856940966901;0.0;0.0;6.00486401904505;1.95379681889096;0.00667800694560687;-0.0037471137742375203;7.85534893874467;-2.85514376171705;14.149182370233099;0.0297903509181187;25;mars
104945;5657;2016-03-19;31069001;10.3999996185303;0.0694961133085605;0.0;0.0;2.0;5.01370950247293;-33208.0909226834;-11009.7829849126;21901.8103185597;0.0;807.30895143555;82.4832745634083;0.0;6.81066043848555;0.0;8.0;1013.79769150603;0.0;0.0;10.144470840009099;-0.9325997555615668;0.00186125144733105;0.000248881001362769;9.229132238015039;-7.043751776218411;18.270952022055106;4.89888192405988;25;mars
104952;5664;2016-03-20;31069001;9.80000019073486;0.25410604230276;0.0;4.2388114785545805e-08;1.0;0.85648688502601;-193335.091402546;8602.23496901991;3782.0592046082897;0.0;10.1815732726573;93.668892730156;0.0;3.32384370735532;0.0;3.35245102193447;1015.26162036477;0.0;0.0;5.11742593555108;3.1688970694510696;0.00740746416997749;-0.00620670619513063;8.210787436366099;-0.675532424778795;15.0921529471052;-0.5766592934623791;25;mars
104959;5671;2016-03-21;31069001;6.5;0.000383460542252612;0.0;0.0;4.0;2.03139499333706;-220782.48583816;17847.959175646298;19083.9488294721;0.0;61.3493215626667;92.19510685684608;0.0;1.83696688680546;0.0;1.83696688680546;1011.7997273818303;0.0;0.0;6.7484358623983205;2.25579070298329;0.0053475132447859605;-0.0036578831685433;9.69439322052847;2.96242465724208;14.3333278684472;0.490548397158823;25;mars
104966;5678;2016-03-22;31069001;6.599999904632571;0.0;0.0;0.0;4.0;6.4111525343901805;-282144.099216729;-7166.757597655241;144549.56227842;0.0;343.65456508340105;83.6485870105761;0.0;0.010932933649368;0.0;7.26228298688903;1007.83899804927;0.0;0.0;6.31151744504428;-0.24195830907286;0.0024148038427956107;-0.00063006140179687;7.774576522404798;10.1867253361488;10.7990938364637;0.531062590911466;25;mars
104973;5685;2016-03-23;31069001;7.0;0.0;0.0;0.0;4.0;3.8857356729737504;-280331.544034213;-354.260940194134;114452.533015221;0.0;330.784605363159;80.3056948853594;0.0;0.0;0.0;0.0;1016.09981205845;0.0;0.0;6.23220529760522;1.00748656771566;0.00523584623223066;-0.000525137977565923;6.13884475383782;5.9121354224353215;9.4892707854201;-3.2932994190578;25;mars
104980;5692;2016-03-24;31069001;6.900000095367429;0.667010227046146;0.0;0.0;4.0;3.08570969598096;-159387.094929621;13510.6103616654;50718.4597326223;0.0;88.7643215483631;86.44143469853269;0.0;6.73591286796376;0.0;7.711825309413179;1021.26416405123;0.0;0.0;6.481332988358768;1.55497990720231;0.00325483030637855;-0.00245389957609566;5.82491221278394;4.5775520850666105;14.624545493691098;-0.918495428418283;25;mars
104987;5699;2016-03-25;31069001;10.6000003814697;0.8514366622012042;0.0;0.0;3.0;1.33481857825782;-19828.0711934268;-17324.502738416202;-4555.516987472771;0.0;147.583065096844;89.1067317975043;0.0;8.0;0.0;8.0;1022.94418807151;0.0;0.0;10.4550789037283;-0.483291111407363;0.0024440978991888303;-0.00018547106725728602;10.5958079784749;1.1705236674588402;13.824879184211099;1.98287792775136;25;mars
104994;5706;2016-03-26;31069001;12.3999996185303;16.3471676509543;0.0;0.0;4.0;5.6002123697328905;-49537.2185536773;-119794.48871094;17649.4183950722;0.0;938.46848834087;79.0622961998693;0.0;8.0;0.0;8.0;1018.92826166082;0.00164049863815305;6.46225083167419e-05;10.0880064618215;-1.0927767378644202;0.00189142864236847;-0.00117474331689106;7.94896391776103;12.9530228200247;20.7582452146657;-7.51033381180513;25;mars
105001;5713;2016-03-27;31069001;9.5;0.0;0.0;0.0;3.0;3.4016074608425804;-251623.79042328894;-419.03281384708197;85496.7935560348;0.0;298.313335185871;77.3701370556295;0.0;0.0;0.0;7.9999408044758615;1013.0970622349299;0.000101796162539354;0.0;8.179002882437441;0.5508173566543011;0.00241625013431179;-0.00217608634638994;7.324295710011821;-4.71444212847747;14.205988919663;4.5082937062197805;25;mars
105008;5720;2016-03-28;31069001;9.89999961853027;11.2951161869431;0.0;1.42516205493129e-07;1.0;3.55957521431608;-27494.1841759829;-7934.37382543092;20890.3976589444;0.0;176.732351407183;92.59110100573757;0.0;7.42897274691289;0.0;8.0;1016.9060712884101;0.121302734330811;0.0064346787475786;10.22144373815;-0.9547631996805972;0.0006305694725245732;-0.0024106912176921607;11.765350151098001;2.88407538621595;19.752897450297;-6.244255513158339;25;mars
105015;5727;2016-03-29;31069001;10.8999996185303;0.0030182987143234107;0.0;0.0;3.0;3.2227240453603194;-237206.389854863;-3083.65664264561;81446.22502559429;0.0;344.614645140253;67.8254530094563;0.0;0.0;0.0;0.0;1013.3101228572999;0.0;0.0;12.231142043718;0.8378650730026059;0.009533096164396827;-0.00100986490353264;12.235328070839998;-2.40393993402358;18.4394184916287;4.89713605009274;25;mars
105022;5734;2016-03-30;31069001;12.5;0.0;0.0;0.0;3.0;6.376236862304231;-276109.16337958;-2421.37011718752;156952.794136584;0.0;455.465605585821;83.0850964997865;0.0;0.121025529703154;0.0;7.0738829931345;1007.2627856442599;0.0;0.0;11.3452433638043;-0.40702934806972896;0.00200462129490306;-0.00010378922634065;12.3633848621979;-7.288714517128941;14.4317975133863;8.88591221630576;25;mars
105029;5741;2016-03-31;31069001;7.099999904632571;8.98136878504825;0.0;0.0;4.0;3.02089560899418;-73775.4046073558;-60416.4202774766;36341.2038968208;0.0;453.449856565421;92.034998584603;0.0;7.97529414292575;0.0;8.0;1018.09426317383;0.176598890886225;0.0357618890221011;7.12243762888915;-0.6160958855637672;0.0014018303210941699;-0.000188614279324819;6.3683464929821385;7.962332952063661;15.955800390223;-0.631628489576542;25;mars
105036;5748;2016-04-01;31069001;5.699999809265139;0.0;0.0;0.0;3.0;2.00016100951275;-208826.37587082398;9975.4951171875;20081.8246113956;0.0;41.293632959815895;88.8441390997955;0.0;0.000621253922140799;0.0;0.0065299240080002;1015.86308020076;0.0;0.0;3.77193505762596;4.73012631547221;0.00627912678180129;-0.00048504951829479904;7.922786436969888;0.940508585407776;16.270339792946302;2.92396982900027;25;avril
105043;5755;2016-04-02;31069001;12.1999998092651;0.0;0.0;0.0;3.0;4.20688826336039;-240873.652249798;29182.033397763906;96370.164841056;0.0;379.972092675176;89.852505699892;0.0;1.37302800771242;0.0;7.157398741584821;1011.19387136411;0.0;0.0;10.057681798769199;0.00592840924474558;0.0038340179148823;7.202973897213091e-05;9.725308485169867;-3.4782794184520696;16.4711436269818;5.56601763345042;25;avril
105050;5762;2016-04-03;31069001;11.5;9.794366365445;0.0;0.0;2.0;3.42468338199516;-49981.2157263606;-64874.171875;19241.212890625106;0.0;692.353155356605;88.0649242374147;0.0;7.97378532586499;0.0;8.0;1010.92309834266;0.0353870757335239;0.00268237918260579;11.4620351547209;-0.7274582380261999;0.00142890686756202;-0.0011759798223924304;10.515778495448401;-5.32770074007839;20.4153160839965;0.66988652954842;25;avril
105057;5769;2016-04-04;31069001;10.6000003814697;66.83562346698909;0.0;7.41792008747051e-08;1.0;0.6005989762188101;-23123.5960018187;-17258.2654236259;-7018.83594423515;0.0;254.493404437719;92.8278528565286;0.0;8.0;0.0;8.0;1001.3860894052499;0.26802446771284805;0.0202546078077736;12.555166212988999;-0.839605384171673;0.0035730374918644297;-0.00265413703672704;11.8769715964435;-2.54694163778732;24.4106826303437;0.374184660377084;25;avril
105064;5776;2016-04-05;31069001;10.3000001907349;2.78759801868728;0.0;0.0;4.0;3.87199084699453;-140869.409966662;-13151.8083553319;35354.1302552518;0.0;351.089336072823;79.88292574850391;0.0;7.272052752186;0.0;7.272052752186;1019.33729968084;0.0;0.0;9.634915727367972;-0.7825194419368149;0.0009687026406248008;-0.0031111605867889893;9.2872244938643;5.1513250291964106;17.6020959912189;-4.02337265004372;25;avril
105071;5783;2016-04-06;31069001;8.89999961853027;0.0;0.0;0.0;4.0;3.73202245876622;-287375.894720838;-34499.3458842935;84091.63708782231;0.0;220.14272335250303;82.8420211775551;0.0;3.5608561079887795;0.0;3.5608561079887795;1019.9671966040303;0.0;0.0;7.68696696267046;0.350037597479508;0.00444302601327595;-0.00159348822346127;6.84403539471588;6.04350084045837;11.5150153160198;-0.0829817947642405;25;avril
105078;5790;2016-04-07;31069001;6.699999809265139;9.89936476004552;0.0;0.0;4.0;5.271338179881231;-247816.900070042;-6641.972649514721;53171.2661786082;0.0;431.95841775302;86.44035517324802;0.0;7.1279395309017;0.0;7.45946651943799;1017.06979626868;0.00138897374529276;0.00121542589144596;5.8153191099072;-0.475354219488794;0.00202122333080015;-0.00114050086503767;5.14769330469187;7.99773486281265;12.286263179686598;-2.0361590800203;25;avril
105085;5797;2016-04-08;31069001;7.300000190734861;0.35458359204494394;0.0;0.0;4.0;4.8076012816046205;-272360.022056505;-21475.7441204194;114567.723991782;0.0;462.33111010617006;90.4707686721252;0.0;1.07699805572893;0.0;1.56171121509823;1014.33873721432;0.0;0.0;5.6234420921615005;-0.118936642689679;0.00281094248038868;-0.0008652880858621589;5.200721625911799;8.17906898270394;12.327359047490999;-2.7673854531913102;25;avril
105092;5804;2016-04-09;31069001;8.0;0.0;0.0;0.0;2.0;2.09721660086809;-206997.278320313;20601.1400377155;25792.6539075971;0.0;85.046678577455;93.39716166412019;0.0;0.7254345722929159;0.0;8.0;1008.52008293366;0.0;0.0;5.80971644430838;2.96655079810273;0.00863899354184499;-0.00319483999703634;8.65503602471847;-2.63509299787984;14.658279019481098;1.2702736499186298;25;avril
105099;5811;2016-04-10;31069001;13.5;40.4408598153348;0.0;0.0;4.0;2.7669183546545897;-223211.62139244398;-5005.646675646371;43365.5697050097;0.0;284.488248838228;81.96163798820491;0.0;0.167248208052383;0.0;8.0;1004.9302183930901;0.0;0.0;11.351743622283497;-0.0330898659650547;0.0067264384629121396;-0.00182019870548005;10.5384789109436;7.62523348962441;18.629791474270398;-0.610498112604541;25;avril
105106;5818;2016-04-11;31069001;11.1999998092651;11.3141350407023;0.0;0.0;4.0;1.6293274344748;-51857.799316405995;-814.5183600485408;-21170.6068345904;0.0;45.390184532691;86.53539404195948;0.0;6.26157042381399;0.0;6.55205970833238;1010.0145169709697;0.0;0.0;10.829760524168101;0.129827163538044;0.00211071854641145;-0.00168141190877501;10.4068803385466;2.90499404707861;19.3833455412141;-1.83578581222173;25;avril
105113;5825;2016-04-12;31069001;11.3999996185303;58.83096485682779;0.0;5.29851434819322e-08;2.0;1.1553227893331102;-56857.9026441275;-41638.877929687595;-16911.9937446117;0.0;77.83033277166409;93.6683782200362;0.0;7.3913659188460885;0.0;8.0;1010.16713736653;0.0;0.0;10.949064277664899;-1.03960478822478;0.0019177251913974106;-0.00090604275225366;10.0218560352511;0.8967585137588571;19.889514681501602;-4.34753913906116;25;avril
105120;5832;2016-04-13;31069001;8.199999809265138;0.0;0.0;0.0;3.0;1.69544407090833;-225333.226456761;9505.81679552794;17893.888671875;0.0;20.3292457409552;84.28380498373551;0.0;0.00468930125941891;0.0;0.00468930125941891;1014.7466596294099;0.0;0.0;7.303141188076888;4.93953301408169;0.008800047745878259;-0.0021117209722607893;9.39387678654032;0.743392037461499;12.457348987357399;2.16848493206089;25;avril
105127;5839;2016-04-14;31069001;12.8999996185303;10.932381001382;0.0;0.0;3.0;1.3729611570051297;-146158.693750337;286.046874999993;-1373.2728603183698;0.0;20.892979491410998;80.5113368299629;0.0;0.0;0.0;7.9977319198247185;1012.66092419269;0.0;0.0;11.194849140808499;0.8234168099329509;0.0077831763387219;-0.00280327140110372;12.6182369084348;0.494748699706192;23.057418158629797;-0.0191285201599553;25;avril
105134;5846;2016-04-15;31069001;14.1000003814697;5.3185696093275;0.0;0.0;3.0;2.73222451577297;-58825.501374259504;-48331.8140571117;6840.211907327261;0.0;392.14839069055495;90.4947270840921;0.0;6.13760933408639;0.0;7.91788416078105;1010.01149441766;0.0703870475138041;0.0;13.6042940965025;-0.7595222821767551;0.00266290682243768;0.000213678501293516;12.3225673735348;-2.31058628544725;24.612649842891198;3.9388275382025295;25;avril
