;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129387;5431;2016-02-15;75114001;1.20000004768372;0.424967980125054;0.0;0.0;1.0;1.45498472186848;-240311.431661905;9942.659208535692;2765.63956189451;0.0;255.68444676087398;79.88161335918029;0.0;0.7301170909462951;0.0;0.7301170909462951;1033.73312906253;0.0;0.0;0.5481972661364721;0.0927632905218623;0.0018942278014415894;0.00378100503047703;-1.21488251965355;2.30712554405724;5.72716591726201;-3.27318429770824;29;février
129394;5438;2016-02-16;75114001;-0.8999999761581421;0.0816108632607157;0.0;0.0;1.0;0.6512803062271569;-253157.53900480398;7027.95882642249;-17703.1670210343;0.0;35.3693208657479;82.28112009613301;0.0;0.000729795038347414;0.0;0.000729795038347414;1025.08053330472;0.0;0.0;-1.25451897509207;0.3985564122713121;0.00202154414848616;0.00571312364244306;-0.17339071155891;1.012591229859;2.1874646350488502;-1.0452074664844802;29;février
129401;5445;2016-02-17;75114001;-0.6000000238418579;0.44200356283733705;0.0;5.48966345867499e-07;3.0;3.16769774703039;-20157.7603974348;-2201.23754161592;-54889.2264622407;0.0;754.526046290163;92.3275638320293;0.424999237060568;7.84241800900747;0.0504431338922801;8.0;1014.4599947777699;0.221569336341022;0.004238729602756911;1.29977832587914;-0.948482159333917;-0.000732926459459158;0.00279200621584582;3.26433330400515;3.05676878661865;12.9734245481704;5.40095625861796;29;février
129408;5452;2016-02-18;75114001;1.60000002384186;0.0340546465959059;0.0;0.0;3.0;1.03487539210376;-216454.864914687;8414.384399592991;-5173.65851145767;0.0;55.589291973330496;83.724526748711;0.0;0.0240053207855143;0.0;0.0240053207855143;1022.2163950010699;0.0;0.0;0.8788210916840501;0.7569385153239929;-0.00048435564263478;0.00552787674817499;-0.435034885685017;1.22222900965057;7.090003170617808;1.37337824155299;29;février
129415;5459;2016-02-19;75114001;7.199999809265139;1.50228475613673;0.0;0.0;3.0;5.870374179273242;-9508.098105043051;-53989.626679780704;57967.367538399005;0.0;893.0459777469458;89.04297359680149;0.0;8.0;0.0;8.0;1017.23424307217;0.10435039761677198;0.00877658999431248;6.94198225777742;-0.7876282378850742;-0.000264485051101069;0.00287425960147985;8.56877805527131;9.09020268328274;20.3259172454873;9.282338372702801;29;février
129422;5466;2016-02-20;75114001;11.3999996185303;0.0298704277336109;0.0;2.54434308986332e-08;4.0;5.11554782982726;-13294.0775433181;-18616.7695312498;5658.3351903;0.0;894.350309892767;90.0439274326404;0.0;8.0;0.0;8.0;1021.49853406177;0.0;0.0;10.6636768017351;-0.9305830404631348;9.6289515329155e-05;0.0023354007584998103;13.934632087006399;8.76542506238181;19.8623688380885;6.156938420715999;29;février
129429;5473;2016-02-21;75114001;9.80000019073486;1.3198795665266598;0.0;0.0;3.0;4.41722336178542;-34973.2316822408;-80252.50347495469;23208.6805198265;0.0;561.766337566748;79.5780482626642;0.0;7.99964002744686;0.0;7.99964002744686;1015.19899157172;0.00416666269302379;0.0;9.94668206573609;-0.827696860467972;0.00034442598448917403;0.0027103818015284803;7.6173337688529585;7.63020146421333;12.907439877767501;7.379391162707139;29;février
129436;5480;2016-02-22;75114001;5.5;0.0201322114207856;0.0;0.0;4.0;2.34190322680317;-156317.417200267;-8909.155452670071;-18612.964643236002;0.0;178.62232876289798;72.78646766309609;0.0;1.7220167240485302;0.0;7.99213689818246;1015.91914853226;0.00147137790918372;0.0;6.211070911532098;-0.650482508056662;0.00171240572784985;0.00292098380480901;4.657886035455362;4.580174660422911;15.2854511704918;0.309397041566604;29;février
129443;5487;2016-02-23;75114001;2.29999995231628;0.13624263773817902;0.0;0.0;2.0;0.891372060811849;-173848.785841974;5923.147224008989;-31732.722656247402;0.0;72.61178019387059;86.0886209264184;0.0;5.95422573395865;0.0;7.12493674488212;1020.54588496656;0.0;0.0;2.57680577191971;-0.187388659786265;-0.000330596236086827;0.0057841168504908285;2.30800397282076;-2.06427426615298;7.95285659940418;0.19069757510623606;29;février
129450;5494;2016-02-24;75114001;2.0;0.0395430777898556;4.83468637520396e-10;3.19091513940958e-08;1.0;2.23568519810489;-253285.2858921;13215.344065904299;-6700.0282489026595;0.0;313.20434660634703;86.76811850406557;0.0166664123535227;0.27956879079817704;0.0;0.27956879079817704;1014.23348982655;0.0;0.0;0.328126729324774;-0.5471402670619571;0.003917170388839379;0.00374428258701974;0.059033189999017986;2.14925380336171;5.69239066738191;-3.78694125722725;29;février
129457;5501;2016-02-25;75114001;0.30000001192092896;11.219430369268599;0.0;0.0;3.0;1.0213909865677;-200553.44200921105;6349.62964588388;-27533.2794046977;0.0;33.22221177288;83.1121109901833;0.0;4.627172640733349;0.0;8.0;1013.79059960893;0.0;0.0;1.7750349472963998;-0.152298708873353;0.00193964687840848;0.0061558107554805395;0.966235164377963;-0.273581203739015;7.38788426480914;1.55094952531358;29;février
129464;5508;2016-02-26;75114001;1.5;0.0;0.0;0.0;1.0;2.61185004425489;-247503.497806163;8889.33081775862;16482.4246680184;0.0;317.66706576727796;70.1776372648995;0.0;0.0;0.0;0.0;1002.17908051098;0.0;0.0;0.269443018097563;-0.765729545480748;0.000575930889783042;0.00215118716120223;2.1698546956801;-3.44759344442721;5.45879136463918;-3.2572527413795;29;février
129471;5515;2016-02-27;75114001;1.20000004768372;0.0;0.0;0.0;1.0;4.41113118721765;-278398.170578749;12698.8704619402;61667.5867698254;0.0;490.36992997407;78.6685174913317;0.0;0.000739644970414201;0.0;7.4898337722290815;1009.84744815583;0.0;0.0;0.44949701185587293;-0.830530490233722;0.00105245548680019;0.0016238118385269301;2.5461991593566604;-2.15710847781885;4.84065423620813;-8.31898463407382;29;février
129478;5522;2016-02-28;75114001;1.20000004768372;0.0;0.0;0.0;1.0;4.500081878552161;-292252.047743739;6582.17155909469;83491.62910676599;0.0;675.581322279964;74.8307385711457;0.0;0.00415926572133799;0.0;0.00415926572133799;1020.19585282017;0.0;0.0;0.725364782158725;-0.7530245380895451;0.00130224702044319;0.00163847063800252;1.5433437654311395;-2.08299928115596;4.47991956726401;-9.338088241789633;29;février
129485;5529;2016-02-29;75114001;2.5999999046325697;0.0;0.0;0.0;4.0;1.13780444047593;-209268.944992811;9471.14812159515;-17035.5595414619;0.0;88.46356188239359;83.643884514493;0.0;0.0;0.0;4.24869181045134;1024.79697009428;0.0;0.0;1.13167149365191;0.4844615868612271;-0.000191875857859941;0.0051629511361311105;1.399091045526;2.26662689164542;12.449253103966804;0.8493928635380559;29;février
129492;5536;2016-03-01;75114001;8.60000038146973;7.700008191525692;0.0;0.0;4.0;5.09221846843564;-75213.5663622628;-47816.879437804695;65598.9080300376;0.0;833.159142892759;77.7126479291386;0.0;7.82010185934865;0.0;7.99464249893053;1007.8569732782;0.00715444297248035;0.006758980031080311;8.43629084154595;-0.836963910241461;0.000712597391908178;0.0029245153702985;6.5113544447009515;11.5494329256816;14.393243240299899;3.94241936131769;29;mars
129499;5543;2016-03-02;75114001;5.699999809265139;23.515824749857;0.0;0.0;4.0;5.70139198733171;-95248.5221875916;-63170.332332016296;121184.13299787599;0.0;1242.0901330352;78.5385807222954;0.0;7.633699347758799;0.0;7.65477922941561;1004.34154040592;0.0043750554323198606;0.0020448374016269;6.51388442324193;-0.768938289642262;0.00155092245888679;0.0024958045610121;4.55320149691862;12.5010895152936;11.465251032477699;-2.44417276102463;29;mars
129506;5550;2016-03-03;75114001;7.0;4.10929321867468;0.0;1.02283645733035e-06;3.0;4.582310968216629;-8150.4483211634915;-21849.3825968511;-4295.12184094924;0.0;532.2310288805201;93.80192221316021;0.0252215669461401;8.0;0.13878103214666;8.0;995.2595466529268;0.045545192982899;0.00292778703939202;5.72487074345814;-0.891845497220162;0.000716648050306074;0.00145388184070736;7.45029162548792;-0.184423701526605;14.4469722702197;9.6934064758316;29;mars
129513;5557;2016-03-04;75114001;1.60000002384186;3.7612510292927097;0.0;6.119123405898101e-09;4.0;2.40275473036708;-46930.441747218494;-28752.517420172797;-85305.174101466;0.0;394.534299972848;89.2140149193894;0.0;7.99815088757396;0.0;8.0;994.667832994724;0.0081456807060949;0.000209589613359241;2.8320126776021404;-1.26684961764019;0.000679618930626821;0.00119737849283287;3.27295861244204;5.64382289899181;10.390970735861599;-0.356489539377396;29;mars
129520;5564;2016-03-05;75114001;3.70000004768372;1.5406010026218;0.0;0.0;4.0;3.12375722105258;-176546.359683335;6363.024600862621;1144.76160335935;0.0;401.062018829049;85.95586735516191;0.6615015881979971;3.77168080903644;0.0;3.77168080903644;1005.91217009584;0.0;0.0;2.63752988677729;-0.8335440412253959;0.001280420579045;0.00174733523162142;0.976631512032897;5.45669013108817;7.99359783365708;-1.97213179837128;29;mars
129527;5571;2016-03-06;75114001;3.5999999046325697;5.540608381503088;0.0;6.09755877697644e-07;1.0;2.45594871937804;-43202.502218903195;-20197.231416463997;-70489.6208355375;0.0;255.31474028441897;92.1556787291595;0.0612792583124248;7.99963017751479;0.13878103214666;7.99963017751479;1004.40970383207;0.0628723492020524;0.00442419248508635;2.00413335295113;-1.31921971590769;0.0011754152665536;0.00150744688379752;2.11400204123368;1.99672751677829;8.49555592030355;-4.38003186267449;29;mars
129534;5578;2016-03-07;75114001;3.20000004768372;0.6919979759913729;0.0;0.0;1.0;2.14774418361561;-94972.45807921821;-4750.72746008654;-43887.943840798;0.0;307.557748995213;86.89244931996728;0.0556094839266698;5.023920603098519;0.0;5.023920603098519;1016.3108993937;0.0;0.0;1.71781843085442;-1.09678853821127;0.00198149575690287;0.00120340644249439;0.529568627794222;2.2125936908814703;7.11872757039691;-4.46250899398003;29;mars
129541;5585;2016-03-08;75114001;5.3000001907348615;0.0673478197531905;0.0;0.0;3.0;5.378873123267431;-180151.946849466;3502.7415556907104;22349.5710445708;0.0;354.40417358707197;89.47350265056869;0.0;6.401726758131138;0.0;8.0;1006.4880196394599;0.0;0.0;2.35428423109406;-0.871785551309568;0.0010087229659395901;0.00242443193265458;6.339106802927389;-1.58924971258964;12.6231244858327;10.7865846773038;29;mars
129548;5592;2016-03-09;75114001;5.09999990463257;5.467120358210829;0.0;0.0;1.0;0.726024810987006;-21475.1619514224;-2739.8323471545605;-48090.9188162062;0.0;230.445909784142;86.2307260264859;0.0;8.0;0.0;8.0;1011.9275542421001;0.0537360769640124;0.00717873634209474;5.01015821214192;-1.1065773796461598;7.1330169871822e-05;0.00248444930783884;5.01648129833814;-1.1478349421849798;10.925703960411699;-1.42575540897628;29;mars
129555;5599;2016-03-10;75114001;5.599999904632571;0.065340069506417;0.0;0.0;1.0;1.85420172699541;-243855.69198414695;15627.467852413798;-12636.2368171165;0.0;93.1857507758839;82.68570525689;0.0;0.0;0.0;6.2819269866768;1023.69323746843;0.0;0.0;2.62980579950323;-0.27210153924345803;0.0014104772163520002;0.0032220488484238897;1.91881062001641;2.63826254251213;6.6309512128264;-2.6629575425141;29;mars
129562;5606;2016-03-11;75114001;4.30000019073486;0.0882013762256917;0.0;0.0;1.0;1.90596194923985;-229900.152235925;13752.6153923274;-16419.6406325651;0.0;130.819517068186;81.2333286260471;0.0;0.0;0.0;0.478752440743019;1027.76472355521;0.0;0.0;3.3882202875887995;-0.4734561809398571;-9.85353538282163e-05;0.0032640433478555693;2.8475249811682497;0.497364382305006;8.43367577157641;-3.37980019235148;29;mars
129569;5613;2016-03-12;75114001;2.5999999046325697;0.154467178401309;0.0;0.0;1.0;2.61501843485505;-244257.101928533;16223.3919463157;-26048.6794368565;0.0;215.482321379199;84.02867992785191;0.0;0.0200447387243869;0.0;0.0200447387243869;1029.34167815577;0.0;0.0;2.4474098983835804;-0.814162223847417;0.000765179014106634;0.00262574834041562;2.17425022569034;0.365799196493758;7.60613464498055;-4.53049739625203;29;mars
129576;5620;2016-03-13;75114001;4.0;0.0369691663590832;0.0;0.0;1.0;3.6463737064961;-263762.88481575303;17365.6808508629;30564.787783748397;0.0;494.135716718621;83.1689675516715;0.0;0.2949660144644781;0.0;0.2949660144644781;1027.95497671173;0.0;0.0;3.05347063271526;-0.88888654678553;0.00031006719282185296;0.00175302317531722;4.47825923352787;-4.77504717844749;7.49948238274373;-5.4178201683207785;29;mars
129583;5627;2016-03-14;75114001;3.20000004768372;0.0541667938232386;0.0;0.0;1.0;2.1444056171316697;-252013.191431315;11347.4908160564;-12298.8176774329;0.0;283.665015530291;76.7696367652039;0.0;0.0;0.0;0.170468450526149;1026.89133826856;0.0;0.0;2.27786351915523;-0.824471208285396;2.56245703701948e-05;0.00282123210900784;2.5373823037808703;-2.41873634060722;6.3834245582902405;-3.122697432249;29;mars
129590;5634;2016-03-15;75114001;4.30000019073486;0.229126856171191;0.0;0.0;1.0;3.8931057559610895;-284397.37074899697;16401.1643282763;17859.5181446749;0.0;485.107028613418;81.03910302301381;0.0;0.0630591645074022;0.0;0.0630591645074022;1023.41784286596;0.0;0.0;3.5916600710217703;-0.952730682885516;0.000419094353699443;0.00181872247609455;2.17622827348498;-4.10067825721491;6.99256605227401;-6.197026194671731;29;mars
129597;5641;2016-03-16;75114001;3.5;0.0543471300861675;0.0;0.0;1.0;1.9488906817410097;-238279.69565346895;9518.08562159504;-7841.49989973996;0.0;271.391465963168;76.1765463428335;0.0;0.0;0.0;1.29047493807289;1026.0027588825399;0.0;0.0;2.84055372160328;-0.815030547014953;0.00038002781910975096;0.0025306692616064307;4.36931719361439;-2.36081173645108;9.47488496266032;-3.8891446524612703;29;mars
129604;5648;2016-03-17;75114001;4.0;0.356871310186738;0.0;0.0;1.0;1.9529825768176896;-247333.798508436;14005.4843749999;-34205.2277334273;0.0;191.22037199426103;83.6064484846705;0.0;0.0659714790583165;0.0;0.0659714790583165;1023.18517203541;0.0;0.0;2.3804602412493;-0.908151973426757;0.0023814958302917693;0.00331777526277653;2.76880338940293;1.32796445729943;6.5320475342487;-3.52888341992005;29;mars
129611;5655;2016-03-18;75114001;5.3000001907348615;6.5915726265663;0.0;0.0;1.0;1.97268409707464;-29397.2279878554;-5421.20191150914;-67413.275024589;0.0;709.2543892933701;84.18270451194891;0.0;8.0;0.0;8.0;1021.75538789898;0.0;3.178865881638089e-05;5.10962113102138;-1.27341011721306;-0.000435951120195647;0.00227834225009837;3.60259869162166;-2.90818648107417;8.776697834510731;-3.53582115220978;29;mars
129618;5662;2016-03-19;75114001;5.09999990463257;0.0732169876664509;0.0;0.0;1.0;2.9616942845502;-241707.03652769397;18523.2316321133;770.065817005276;0.0;390.525188997809;86.95513351876819;0.0;2.11363500459851;0.0;2.11363500459851;1020.9506095751601;0.0;0.0;3.59771008900119;-0.911044803588278;0.0005829069378501901;0.0018822097579088398;4.69429298823308;-2.5593524257729;8.46868842993171;-4.91830492501688;29;mars
129625;5669;2016-03-20;75114001;5.1999998092651385;7.56646899134986;0.0;0.0;1.0;2.9058299439999504;-41005.9448637066;-6241.914378404958;-81456.7497417881;0.0;697.7131518261142;79.2122378017639;0.0;8.0;0.0;8.0;1021.32445550175;0.0;0.0;4.94834473525996;-1.29557871195435;0.000717310961139028;0.00120847211733507;4.09773213831625;-2.2252016036909503;9.24642942396258;-5.7028880908183215;29;mars
129632;5676;2016-03-21;75114001;7.199999809265139;2.56084429605824;0.0;0.0;4.0;1.2765503160278202;-203268.29473507399;8976.24535411589;-13863.069846210201;0.0;155.354559613075;77.5048915043332;0.0;3.53967838956113;0.0;5.75856526368244;1017.6622712605803;0.0;0.0;4.62105975957811;-0.171315034596116;0.00177112561182013;0.00555352838425753;4.8939270130514405;1.4610722468205;12.2755671915938;-2.29860262505645;29;mars
129639;5683;2016-03-22;75114001;4.6999998092651385;0.115645445663169;0.0;0.0;1.0;2.32473119377919;-232571.00255608602;19918.4821059706;-26001.927160258198;0.0;305.89082681595903;88.6796251946011;0.0;2.09542112079309;0.0;2.09542112079309;1013.47637653623;0.0;0.0;4.29598446327821;-0.843358527888823;0.00107594452366556;0.00337017326922404;4.20180923424971;1.3813621901426598;9.37636133217347;-3.97632037935181;29;mars
129646;5690;2016-03-23;75114001;7.699999809265139;0.0882013762256917;0.0;0.0;4.0;1.5472183460861;-227360.929579675;13219.8323471546;-26473.7171203463;0.0;80.9772258869324;83.7673676073482;0.0;0.00670318826231399;0.0;7.999051956144132;1016.3681652702;0.0;0.0;4.5749894690372015;-0.19712719818608895;0.0018334485115555198;0.00512424335071937;5.5017283984954;2.50375289206927;10.4744608578612;-1.02475685669197;29;mars
129653;5697;2016-03-24;75114001;7.300000190734861;0.694372282045661;0.0;0.0;3.0;3.7855678356243097;-34161.1969747838;-51404.8601571936;-33471.8772841626;0.0;715.3622854807642;86.2570916076552;0.0;8.0;0.0;8.0;1014.4963841232001;1.00807934987737;0.0356378999846469;7.67391240345827;-1.00819390582294;0.00036576941037743397;0.00255286525266855;9.12428938530696;5.09458687695137;22.559195749566197;6.23124854540137;29;mars
129660;5704;2016-03-25;75114001;8.0;0.359615441081599;0.0;0.000194050496309181;3.0;2.3947481636390497;-1898.77544453655;7763.520478965071;-62083.1146602581;0.0;388.664302389603;99.13537079666821;0.0;8.0;7.88878103214666;8.0;1017.61000237407;0.00941061631169787;0.000528061755572511;7.26113302871474;-0.526751251276984;0.00161922813426144;0.00144765580251711;4.961463629311889;-1.07528225486562;9.76010918770224;5.18183391521416;29;mars
129667;5711;2016-03-26;75114001;6.699999809265139;2.53279018142336;0.0;0.0;3.0;4.98091657292626;-147974.148868797;-51154.4398115904;622.424976357145;0.0;865.56252481077;83.81796207396259;0.0;7.20241368928421;0.0;7.617481842548901;1010.50537436311;0.0033428485724018;0.0;7.031315277655691;-0.970865659540192;0.00107300959520695;0.00220187686085477;5.21781016441731;3.2921437445911903;9.606284097161721;9.741568604162213;29;mars
129674;5718;2016-03-27;75114001;10.5;0.0834634296397726;0.0;0.0;3.0;8.861112594169109;-33990.1691822406;-194080.31323207106;176982.25272775898;0.0;1628.2700080127802;74.72742680455741;0.0;8.0;0.0;8.0;998.4566189120088;0.0;0.0;9.16684407445869;-0.8535961213740251;0.000846202425201024;0.00181136330365826;8.80205187600552;2.97573108797227;15.010356734667802;18.658453272994002;29;mars
129681;5725;2016-03-28;75114001;6.0;4.77432892885358;0.0;0.0;3.0;4.418238530385549;-272465.124048502;11931.8524099576;94958.561752802;0.0;624.583643185427;80.0290454357198;0.0;0.0;0.0;0.00319194625639603;1009.70164089504;0.0;0.0;5.931508629606661;-0.516196044422577;0.000182809278564524;0.00318203588072665;3.7954135584701496;5.27855860751151;8.31887924583133;7.1363919828763915;29;mars
129688;5732;2016-03-29;75114001;9.19999980926514;5.01425464583342;0.0;0.0;4.0;2.8059452874431097;-107360.22194168;-3469.42609715473;-21971.9815318541;0.0;435.52477606941596;81.6325414402203;0.0;1.10629038686462;0.0;8.0;1010.7682207590601;0.0;0.0;8.70124835347971;-1.02984907893197;0.000779063088965952;0.0023843328178278;5.84203135275959;4.50215579066389;17.070690786463302;3.66380491435668;29;mars
