;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104683;5395;2016-02-10;67124001;4.40000009536743;1.05383278476078;0.0;0.0;3.0;4.1969000562874506;-67607.2727642065;-39608.2540588376;58382.468498231;0.0;844.8880615755701;85.1249123801608;0.0;6.7248060226181785;0.0;7.99792406544883;1006.53646168972;0.0;0.0;3.266347050937509;-0.424714377280891;-0.000197710698870757;0.000269854356724736;3.6617529219598697;3.5184877368156298;10.9373557656654;6.56425743212455;25;février
104690;5402;2016-02-11;67124001;2.5999999046325697;5.66471471567676;0.0;0.0;3.0;3.40816317571347;-130820.475152965;-6256.7803878780505;52126.0539512612;0.0;138.96285400353;86.77621601127609;0.0;5.68408917321566;0.0;5.699067568122669;1008.36397380244;0.0;0.0;1.24404115502114;0.32682290251978496;0.0008666480821698638;3.653674184473471e-06;2.27652221411119;2.02172278426586;8.881850474455867;4.62481878325332;25;février
104697;5409;2016-02-12;67124001;3.0999999046325697;5.2309971359792184;0.0;1.9745505805968397e-06;3.0;1.96478323959289;-41032.7092761923;-552.593750000815;9892.87733459434;0.0;223.552115534432;96.95176170989728;0.0;7.87223080629428;0.498064747080218;7.94674551134279;996.164586828188;0.00382804870605513;0.00248711360750802;2.01853480263676;-0.433838251061412;0.000613475441466937;0.0008216619728271691;5.11017810558554;-0.7542118127458349;12.941534355864901;3.3260352704673903;25;février
104704;5416;2016-02-13;67124001;8.89999961853027;15.0387444014201;0.0;0.0;4.0;4.30083059918089;-33100.0888290406;-190194.921371456;231492.00933837;0.0;988.928283259129;85.1442258812328;0.0;6.82885084119097;0.0;7.99999427439965;987.902164806034;0.35896276537099897;0.0259032760325819;6.68169073953456;-0.15595877803571898;0.00229643615825488;-0.00368082132538296;7.20311358509355;7.30993873439701;14.0301452527056;8.930533713893759;25;février
104711;5423;2016-02-14;67124001;4.5;3.24821750703273;0.0;2.0763011310147304e-09;3.0;0.265748402698121;-23927.6883621214;320.56698989886;73.6862068178319;0.0;411.281137645274;94.46900901693859;0.0;7.997960159819589;0.0;8.0;1001.0258112772999;0.0736842293845105;0.000497361890338888;4.07251506245814;-0.191325470601444;0.00152591314746769;1.67238806626079e-06;5.06652029163671;-0.205990902031807;12.6857939827023;1.75216580205596;25;février
104718;5430;2016-02-15;67124001;2.4000000953674303;3.38583590846976;0.0;0.0;1.0;3.69717721484349;-204353.755199433;-2988.25984191874;39819.1093750019;0.0;282.8759398358;87.3519334916632;0.126534814946345;7.85265521197608;0.0;7.8556729704527415;1028.32102505684;0.0321859358373328;0.0;0.167238933908856;-0.54150427089917;0.00024032679670326002;0.00108340715808016;1.05600410192858;1.588888106402;8.777785175421739;-5.82462529698385;25;février
104725;5437;2016-02-16;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;3.1942220603412794;-275218.663200378;-349.625862121368;55355.4071121229;0.0;311.561484606006;84.1927656480038;0.0;0.00706878701809;0.0;0.00706878701809;1027.8752896600301;0.0;0.0;-0.446214546040559;-0.208950240550611;0.0015220595436105;0.000237262383893731;2.99680021343521;-1.67934093531233;7.35441022453596;-4.79361801641064;25;février
104732;5444;2016-02-17;67124001;2.09999990463257;9.592593414654499e-05;7.45058059692383e-09;3.24515751826126e-07;3.0;1.60071265758515;-279422.700386046;5711.70066451994;13679.722377776001;0.0;68.58507950417521;95.85419258510241;0.0;0.203434474275791;0.0;0.203434474275791;1017.18907678849;0.0;0.0;-1.04484481418188;1.27308985437407;0.00308973594492033;-0.00122662019739425;1.023589932645;0.16246516676618306;5.295300976024009;2.3791388056705096;25;février
104739;5451;2016-02-18;67124001;2.5999999046325697;0.0;0.0;1.50331775278235e-06;4.0;1.35958592805425;-102451.97034835801;2416.0;5864.31323623651;0.0;31.6792211784057;97.05829721842753;0.0;7.697392715259651;0.40333175659179693;8.0;1019.3121953421;0.253624951394155;0.0140810518320932;0.5788871109849549;-0.14915637500962198;0.00145411422022562;-0.000566358213859553;2.7879477688635403;2.2500981796765296;12.2841946416884;-0.271083580213526;25;février
104746;5458;2016-02-19;67124001;1.39999997615814;0.0;0.0;0.0;3.0;5.3969469739303895;-260902.760856628;-5808.41479873564;110840.35014343301;0.0;412.609333150509;85.43826136610741;0.0;0.944836367158614;0.0;7.071325242254879;1023.90585459665;0.0;0.0;0.35140995756374105;1.36185552665849;0.00131797311147395;-0.000786680238002221;2.72118860305057;0.29226302553433003;9.70180123386672;7.78878244257063;25;février
104753;5465;2016-02-20;67124001;10.8999996185303;5.890200968221049;0.0;0.0;3.0;9.25752229732243;-5270.30714797989;-110752.063110353;249060.93755340695;0.0;1522.87799350406;86.8094526762434;0.0;7.97965976331361;0.0;8.0;1020.26148116217;0.0356848256342291;0.0;9.27496460477198;0.0190401608233532;0.00126960263797898;-0.000820703588715488;12.3966652522155;7.36128758999988;25.9252704381943;12.81658357149;25;février
104760;5472;2016-02-21;67124001;11.8999996185303;0.924977280083198;0.0;0.0;3.0;6.290152946356598;-91028.87491034939;-58933.661602021;147385.934913635;0.0;1108.0591808129;83.0527926347713;0.0;6.33441557122406;0.0;6.33441557122406;1018.27934089472;0.00398118876182753;0.0;9.9118929936973;0.27675332995565993;-0.00093725208381958;0.00119819572432781;8.743833521317;4.31919803179342;13.657814282109001;8.535727570531861;25;février
104767;5479;2016-02-22;67124001;10.5;0.781983569031462;0.0;0.0;3.0;5.69584058144526;-31327.1969738007;-84272.7226829524;100107.81962967;0.0;1385.20671501802;77.5257247523769;0.0;7.816516638513019;0.0;8.0;1012.5990878458099;0.0;0.000405568480132946;9.14149013391;-0.48878194933059;0.00140073504452978;-0.000290599389563823;8.82970420218191;3.45837095414756;18.4513292509946;9.3203388499096;25;février
104774;5486;2016-02-23;67124001;2.4000000953674303;3.52325167629176;0.0;0.0;3.0;0.362072008896962;-129443.33018111599;1494.53660202017;6407.90292739874;0.0;244.32784196224895;91.7526115990765;0.0;6.341036140874668;0.0;6.5380020172352005;1021.2549875529801;0.0;0.0;1.43438904608199;2.1369809318421;0.000726586128766364;0.00407655709127535;2.5316229754477098;1.64171946898567;9.259259047452359;1.19786563026715;25;février
104781;5493;2016-02-24;67124001;2.4000000953674303;1.7894429069712;0.0;0.00017027372216881398;4.0;1.13029133929339;-17821.4919719695;-15326.5871047964;-19527.629615782098;0.0;201.106128043039;99.0220058914929;0.0508365631103374;8.0;8.0;8.0;1011.1961615754401;1.06778064651008;0.0353533491521681;1.54731165101991;-0.9464520544861552;0.0038963934505908;0.00137577245270665;5.35150151937851;1.09075330046458;14.612476536596699;-1.3977775102248502;25;février
104788;5500;2016-02-25;67124001;-1.70000004768372;0.0;0.0;0.0;3.0;1.20272350252925;-279851.87985801604;-1886.4399604796;7507.06366729772;0.0;10.0;74.6536451475551;0.0;0.0;0.0;0.0;1016.247072838;0.0;0.0;-0.656595038823453;2.96392986144934;0.00248503524092553;-0.000701809460247183;0.5006045272981511;-0.568532686680616;5.62733610032592;1.74012318369932;25;février
104795;5507;2016-02-26;67124001;-1.10000002384186;0.0;0.0;0.0;1.0;2.53214655177865;-285037.594917297;-7518.87253952005;34357.0227012651;0.0;100.22926661186199;80.56607878243081;0.0;0.0;0.0;7.9441017408513614;1006.52099554684;0.0;0.0;-1.12119683767231;0.658264562320275;0.0014094367121615901;0.000450401676243954;3.29289074451082;-0.317135933088215;6.136308305838599;-3.4572911602445298;25;février
104802;5514;2016-02-27;67124001;2.0;0.0;0.0;0.0;1.0;4.30181293289427;-272606.66160202;2479.07320404081;124749.021408083;0.0;380.60932964459;86.8663264922361;0.0;0.00795565605626406;0.0;8.0;1008.32730504336;0.0;0.0;0.732709328951043;0.0941735173764807;0.0021631514199963;0.00015166689033772199;5.19931854516619;-2.07742034376138;5.5262677979189805;-6.63593693985607;25;février
104809;5521;2016-02-28;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;6.7690867253882505;-234929.35257721104;-26980.9942169186;193112.007255555;0.0;539.798100202348;83.8101089206248;0.0;3.83174073208161;0.0;7.99235451715232;1014.7447021622501;0.0;0.0;1.26682172626681;-0.146995269944449;0.00117436872974173;5.65906702490952e-05;7.06630865006593;-3.4731615247438;12.4216690814355;-10.1023709680885;25;février
104816;5528;2016-02-29;67124001;2.4000000953674303;4.32362493756224;0.0;0.0;1.0;2.52609508423058;-53475.752397537;-25286.6290588381;16820.3732757573;0.0;414.86824460979796;87.4861888236409;0.0;7.99007992717553;0.0;7.9906901317075505;1022.4155653999401;0.0193314331700091;0.0;1.60988978394164;-0.736140357352266;0.00110658682384546;-0.000401624034248033;4.34869344412584;-1.40207871678286;9.485004180052778;-3.57032464619258;25;février
104823;5535;2016-03-01;67124001;3.79999995231628;4.6244827632328;0.0;0.0;3.0;5.9617796153989016;-82.8949623109167;-60157.956321716505;65288.168426513796;0.0;997.219738453624;92.1657113080073;0.0;7.9884785753151295;0.0;8.0;1012.80695883429;0.119532773343964;0.0;3.2205768557120096;-0.449554422739315;0.00025243991761689103;-0.00038290630768648303;9.333112379326499;0.446246278705032;14.783476408047099;10.235943061998;25;mars
104830;5542;2016-03-02;67124001;2.5;6.44496584485685;0.0;0.0;4.0;5.05967996910669;-209972.283889775;-27533.068283080098;114557.76390075801;0.0;1106.9885176029;80.7604365196313;0.0;5.85336356950073;0.0;5.9445587147947405;1006.03222375396;0.0;0.0;2.10175859438605;0.335500044893697;0.000770787831117916;-0.00108243858674083;1.48356434312301;6.39334669057286;7.990993658837381;3.86263810575478;25;mars
104837;5549;2016-03-03;67124001;0.400000005960464;0.0;0.0;0.0;3.0;2.5350502748464705;-269803.783063888;4891.66695404069;30349.0353088382;0.0;33.2447507223095;91.0513596947567;0.0;0.0526999483496621;0.0;4.55970649428654;1009.04674833681;0.0;0.0;-0.145384043766548;2.55720355767698;0.0024201537086179802;-0.000504823811183908;1.93743498174593;0.63611850026065;6.7108472144464;3.2002215122338;25;mars
104844;5556;2016-03-04;67124001;5.400000095367429;0.110637236735782;0.0;2.40599778433845e-07;3.0;3.69422059041274;-70196.9833602908;18110.3260955806;60964.255352019696;0.0;354.487109527923;94.7990167329409;0.0;6.93463223192778;0.0;8.0;994.8964781200141;0.0564114643930124;0.0060258946721347;4.7178771872291705;0.0837110680077027;0.0027293410781057893;-0.00115292044547454;7.20960995260396;0.5416737934574529;15.0427631073981;5.99141267745283;25;mars
104851;5563;2016-03-05;67124001;1.5;0.76569449435924;0.0;0.0;4.0;1.72653192055344;-109726.616235735;3042.5000000003497;26076.451831819;0.0;22.1367749534562;90.5554529485017;0.0;2.46011920311051;0.0;8.0;999.87625395685;0.0;0.0;1.75614990129691;1.43539258107921;0.00171389940333341;0.00021550313906576102;3.35222068134465;2.93562814011246;10.574797623732598;-2.2448970164405297;25;mars
104858;5570;2016-03-06;67124001;2.29999995231628;10.5169283801223;0.0;5.48892598037023e-10;3.0;2.35062230284449;-219739.51273345895;6778.93301010126;28289.984680175097;0.0;65.2647104328471;94.1489723256382;0.0;3.52726908720556;0.0;5.376673815463341;1005.1835732388;0.0;0.0;-0.0428838918291135;1.00301662169662;0.00136987389473399;-0.000698268786572966;1.4692279214156;1.04993028531318;8.27191400760784;3.18652811378698;25;mars
104865;5577;2016-03-07;67124001;1.70000004768372;1.55953922437049;0.0;3.71801503956657e-05;1.0;1.02825560253149;-28322.482561111694;-424.640193939432;-5343.5905532836;0.0;17.2351126838464;99.75738421253479;6.889319066889441;8.0;5.980524558573941;8.0;1009.15230044665;2.1426149204198603;0.000587841659793736;0.0161021564214272;-0.126070008060207;0.000499984844600066;0.000134101709068093;2.3629021748726;0.228825379512254;9.75650735257659;-1.92859024729114;25;mars
104872;5584;2016-03-08;67124001;0.5;0.0;2.8112049091367697e-08;1.91561230089567e-06;3.0;1.56105818545936;-271779.115463256;6869.307579040339;11907.7746047971;0.0;51.851129969577705;97.59341247208799;0.0;1.29809238349728;0.5;1.34015625697617;1017.41174690832;0.0;0.0;-0.920452755488831;0.887309471363578;0.00343543042555753;-0.00104333671790743;1.80623242197328;-0.9329710571329508;7.1377587848692094;2.16448678751465;25;mars
104879;5591;2016-03-09;67124001;2.4000000953674303;0.0;0.0;0.0;1.0;2.1931502164298;-247753.301580429;7104.72539520274;21739.2303161624;0.0;31.006786307320105;90.6717088098958;0.0;0.0;0.0;0.0;1010.25663925959;0.0;0.0;0.548992328092587;2.0399402195326;0.00106025422732607;0.000116760938453784;4.447767838800809;-0.336690138676207;9.20819685870084;-2.77545616216956;25;mars
104886;5598;2016-03-10;67124001;1.79999995231628;0.0;0.0;0.0;1.0;2.36609730945659;-257854.423688889;5463.12586212195;46080.480010988605;0.0;82.63891025074241;88.2702126833465;0.0;0.0;0.0;0.0;1021.4742114016001;0.0;0.0;0.594130347928172;1.52883796404058;0.000918985408170399;3.4335508621494296e-05;1.5530801618239098;0.136799239553485;6.72178509290096;-3.53040061052894;25;mars
104893;5605;2016-03-11;67124001;4.90000009536743;0.0;0.0;0.0;1.0;3.5076949778374305;-261406.25289154105;24826.048599243506;95065.6407508863;0.0;285.125917498963;91.102789060642;0.0;0.000660364077972035;0.0;0.000660364077972035;1026.40130479249;0.0;0.0;1.2657996700451102;0.7802695020145629;0.00299923045190786;4.3471428739389705e-05;3.29484183404712;-1.38858259574043;7.67452956794294;-5.00412075547503;25;mars
104900;5612;2016-03-12;67124001;2.9000000953674303;0.483343053143313;0.0;0.0;1.0;4.13708277883556;-252736.196973805;21348.7106323245;127894.08040619199;0.0;502.955725941803;90.79415245814751;0.0;2.90215611382875;0.0;2.90246675771896;1027.42927438105;0.0;0.0;1.73129040020432;0.372916000975248;0.00403310746289686;-0.000269450843097707;3.97866948486773;-2.14939394162504;8.933525116415689;-6.067299998772861;25;mars
104907;5619;2016-03-13;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;6.16556219544929;-279132.712814331;-3834.15452575692;160248.82701111;0.0;561.713320291086;86.2135818917522;0.0;0.677440504802479;0.0;0.677440504802479;1028.97909316326;0.0;0.0;2.74401711324902;-0.3145573709553;0.00086793632149283;0.000230873141595119;4.20886660992402;-5.52346885669979;8.26905282557709;-8.17421377170832;25;mars
104914;5626;2016-03-14;67124001;0.8999999761581421;0.0;0.0;0.0;1.0;2.78598137374368;-276039.50802803;3939.86269760149;80880.1744613638;0.0;239.905431181194;86.7830307490295;0.0;0.0;0.0;0.690105123142266;1026.63360353882;0.0;0.0;0.990596449688028;1.21037196848921;0.00470594275525102;-0.00024120088714876093;2.81791969181506;-1.9819571971893104;6.74688836390851;-4.27667381160422;25;mars
104921;5633;2016-03-15;67124001;2.29999995231628;0.0;0.0;0.0;1.0;6.2012636843653;-284677.07009697;-9399.44445037887;181009.33119583398;0.0;371.783975793985;88.01290442461321;0.0;0.35624813016768203;0.0;0.35624813016768203;1022.16527575793;0.000244140625;0.0;1.39210469571993;-0.14730641691130494;0.0010081747193312301;0.000453536208920013;1.9439931240573305;-5.70746586075992;7.86432853457517;-7.6466515776702;25;mars
104928;5640;2016-03-16;67124001;2.2000000476837203;0.0;0.0;0.0;1.0;4.621816732671429;-281756.18728447;-602.900466919088;157539.66030884;0.0;615.120170106185;78.0084445104875;0.0;0.0;0.0;0.0;1025.4201494865;0.0;0.0;2.0741483355392503;0.211749805115673;0.00252973093950797;0.00105580414133324;4.86918426930208;-3.7041997290217;7.45976304350187;-6.24849786155396;25;mars
104935;5647;2016-03-17;67124001;0.699999988079071;0.0;0.0;0.0;1.0;2.00930863633236;-227199.91818428;14128.125862121698;32944.6886672982;0.0;132.844663573909;90.4021925050983;0.0;0.00153236307435206;0.0;0.00153236307435206;1023.0824111883701;0.0;0.0;2.268667104088;2.88852518396013;0.0018202609075148601;0.0008593794571652098;4.95280857922046;1.6677290023071498;8.61609280999982;-2.34973381744934;25;mars
104942;5654;2016-03-18;67124001;1.70000004768372;0.00592081190552631;0.0;0.0;1.0;3.2116090439488;-231793.71542739894;3889.8495330811998;30420.6640625016;0.0;209.79329658394002;84.4867961459387;0.0;0.0;0.0;0.0;1020.69408838291;0.0;0.0;1.95827298823282;3.3222987818881102;0.00102479160166989;0.00201592319776853;2.938283124874609;-1.29520260466975;8.39892210124526;-4.2014434773592;25;mars
104949;5661;2016-03-19;67124001;2.9000000953674303;0.0;0.0;0.0;1.0;2.98635048621332;-245468.51316452;17190.1653556826;61653.4939117443;0.0;198.29298805352298;87.5389185915992;0.0;0.0022189349112426;0.0;0.0022189349112426;1020.1452555964697;0.0;0.0;2.29350825175209;2.57428966421138;0.000828053632423237;-1.53245197225996e-05;4.27971593141557;1.56082577211778;7.60179236647673;-3.76678341504889;25;mars
104956;5668;2016-03-20;67124001;4.19999980926514;1.66142651950933;0.0;0.0;1.0;2.70175516833346;-112205.12199211;-29187.9651222246;38351.5953483586;0.0;552.370408168062;75.0138302370033;0.0;5.97598863765321;0.0;5.97598863765321;1018.28799321925;0.0;0.0;5.423696089508329;-0.17359648535057298;0.00233314506628914;0.000480007385704062;4.7355563458346515;0.496861469058766;8.89922006486447;-5.04914505564376;25;mars
104963;5675;2016-03-21;67124001;6.099999904632571;0.0;0.0;0.0;1.0;0.4117631360609911;-239099.110237122;6595.67852020298;32266.449443820402;0.0;18.815413556528497;87.85815162646;0.0;0.0619058083362583;0.0;0.0626454533066725;1016.66843692785;0.0;0.0;1.7599260443327502;3.7884077899070494;-4.39383795104823e-05;0.00156691361521529;4.00366572141649;1.0647866191577;9.88148747559172;-3.0370145556519503;25;mars
104970;5682;2016-03-22;67124001;7.599999904632571;0.499328123289116;0.0;0.0;1.0;1.4791327383588502;-219984.910802841;6549.94617462131;11944.119216918501;0.0;8.75098321866179;93.28773625366009;0.0;2.9040026318822;0.0;3.04390597129077;1011.0061394407601;0.0;0.0;1.2465000264288502;3.03727573368815;0.00337082893575819;-0.0001863578045911;5.30402195604404;0.116709980997195;11.562160522909801;-1.46421330387231;25;mars
104977;5689;2016-03-23;67124001;6.0;13.4286173108268;0.0;0.0;1.0;2.16075956583115;-56631.6457900987;-27782.1767959615;39857.9551544183;0.0;181.402579835619;86.74271300351391;0.0;6.047693156579419;0.0;6.047693156579419;1014.22366598888;0.15950754774530998;9.3870307082433e-06;4.803250231439621;0.218709972235939;0.0012033625677034;-0.00106735242175106;4.79310059040437;1.56095394759908;9.19767415756359;-4.01348996930757;25;mars
104984;5696;2016-03-24;67124001;6.900000095367429;0.0;0.0;0.0;3.0;2.3089796249959;-141776.673625946;-1102.29687499994;30819.9376792908;0.0;46.09634794713779;83.9070731992253;0.0;1.2204020819764698;0.0;7.98220171166595;1016.64399566129;0.0;0.0;5.646830473002031;2.6480888240621696;0.0020507341031153;-0.0011568731209307401;6.12867871522906;1.77499768487176;15.7381847589859;2.7079771896824103;25;mars
104991;5703;2016-03-25;67124001;7.099999904632571;0.109889436047449;0.0;0.0;4.0;2.10688129477683;-267317.530666352;6132.046875;24794.0361709601;0.0;20.634489911607602;89.61939786786378;0.0;2.00804558404875;0.0;2.00804558404875;1020.9903312202499;7.559581717898981e-06;0.0;5.05166860065368;2.224965936286;0.0024899061457441607;0.0003917461716811;5.24472971469517;2.35107391839846;9.587815633451099;-1.4041299726815502;25;mars
