;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
160017;5177;2016-03-11;59343001;1.5;0.0;0.0;0.0;1.0;2.19341145761614;-263131.015881475;3564.811953089989;27764.261347456402;3.59999999999614e-12;33.2096251387687;88.5155613423224;0.0;0.0146819310780813;0.0;0.0146819310780813;1025.00266278901;0.0;0.0;0.7439106665389921;4.355935794874649;-0.0012147980908815;0.00476210595874893;2.65735320627675;-1.58307386396148;6.70862051546737;-2.38783814070114;4;mars
160024;5184;2016-03-12;59343001;3.20000004768372;0.0;0.0;0.0;2.0;2.65967426411329;-250714.74433359105;9364.42117185867;51893.890562294015;3.59999999999614e-12;43.4483740762574;90.7825755626108;0.0;0.0;0.0;7.90283990679371;1028.3800379993;0.0;0.0;1.01275804430687;4.055143605166911;-0.00316678124398126;0.0049625533416003285;1.52816288709675;-3.28773497820289;8.33412881016829;-2.25541026591594;4;mars
160031;5191;2016-03-13;59343001;0.699999988079071;0.0;0.0;0.0;1.0;3.98000653217025;-285108.98884286697;-9474.1698732077;90925.98740309392;3.59999999999614e-12;143.827431736616;86.10840391924629;0.0;0.0;0.0;0.0;1032.02958716569;0.0;0.0;0.187036688481602;0.6334911237612529;-0.00222935159583751;0.00209233143388777;1.9741105654831;-4.21614739417962;6.245904384852119;-4.505685905212871;4;mars
160038;5198;2016-03-14;59343001;1.10000002384186;0.0;0.0;0.0;1.0;4.69504147940038;-301063.930197876;-2392.76274431482;107371.489498011;3.59999999999614e-12;188.25984038496202;88.1135154124053;0.0;0.0;0.0;0.0;1031.43053702273;0.0;0.0;0.113947260014236;0.0595008233911019;-0.0018103004641709;0.0016133859040960699;3.20269388616054;-5.385270221242501;5.6166889959577;-5.05194499731254;4;mars
160045;5205;2016-03-15;59343001;1.5;0.0;0.0;0.0;1.0;3.51278337545875;-298555.79202899;-3720.43567389229;90255.19302304619;3.59999999999614e-12;69.1160420564548;74.9026552270863;0.0;0.0;0.0;4.59019238807727;1028.25773759408;0.0;0.0;0.370165169467753;3.28181242204585;-0.00300489076323706;0.00424259801882655;1.73077029645412;-3.5553898817297203;5.21340027332371;-3.51930218577577;4;mars
160052;5212;2016-03-16;59343001;4.30000019073486;0.0;0.0;0.0;1.0;5.196905426641298;-282772.436980098;30893.511464581094;151505.755264535;3.59999999999614e-12;187.90935625081798;93.08462233281608;0.0;2.94750787921221;0.0;2.94750787921221;1026.09996211324;0.0;0.0;2.72213312328242;0.402238250377563;-0.0044001973028421895;0.0035322739889039603;1.39991047888963;-5.03500872492984;6.97452655315464;-5.86608764767516;4;mars
160059;5219;2016-03-17;59343001;2.0;0.0;0.0;0.0;2.0;3.94563819829594;-267057.953662384;-1660.4658495932001;103251.75792039801;3.59999999999614e-12;116.05207835256999;77.85431496609779;0.0;0.0;0.0;0.0;1028.98330647299;0.0;0.0;0.750969374932056;1.4906573752961298;-0.0030653377523711697;0.0036617851711141795;3.7623623675104905;-4.416154721986421;8.37005629956821;-3.95311780332662;4;mars
160066;5226;2016-03-18;59343001;3.29999995231628;0.0;0.0;5.26903429555812e-07;1.0;3.7755890260641896;-272497.70333036804;50519.4037598595;112072.45749573401;3.59999999999614e-12;167.657255439218;95.84169312941809;0.0;5.8490762181535985;0.0199990081891869;5.8490762181535985;1024.98861857316;0.0;0.0;2.13492269307674;0.8024610230303539;-0.00118640245949957;0.0028552853830377607;3.78303698331104;-1.74929253161282;7.14124104201892;-5.50034592509563;4;mars
160073;5233;2016-03-19;59343001;5.800000190734861;2.5522004926716098;0.0;0.0;1.0;3.4244018066196604;-32633.446550350498;-23507.4696970802;34865.127539142595;3.59999999999614e-12;552.083862814211;81.48654287495859;0.0;8.0;0.0;8.0;1023.04035636179;0.0181348471716663;0.00225066745768163;5.1005137762371;-0.764557624753926;-0.0014920683779724802;0.00128797489262518;4.2995902138947;-2.66552853822582;8.396590380669299;-5.6179337710191;4;mars
160080;5240;2016-03-20;59343001;5.599999904632571;2.27469279643994;0.0;0.0;1.0;3.5036575920797497;-37975.2719166018;-20521.1178219164;18570.6383740525;3.59999999999614e-12;826.6958501612489;77.6549869366165;0.0;8.0;0.0;8.0;1022.6155624756799;0.0098731767759551;0.000560292164664167;4.913824942780249;-0.8058166117198141;-0.0006817787150657519;0.0007651445167073621;6.60383917272077;-1.9482174086642805;9.966590058805199;-5.00529202698902;4;mars
160087;5247;2016-03-21;59343001;6.300000190734861;0.287813211665709;0.0;2.0557571917871202e-05;1.0;3.27825792394983;-175833.795783924;50084.56285645111;76530.0986771367;3.59999999999614e-12;173.523426765807;99.32782493719401;0.0;7.99544379905838;3.74998950958246;7.995517768069849;1021.95389373739;0.0;0.0;4.10940637170925;-0.223430024976082;-0.0015945481676827;0.0021082804473215107;3.7434084400534906;0.0904117381569312;10.138476964833;-5.96958935735707;4;mars
160094;5254;2016-03-22;59343001;2.79999995231628;0.0;0.0;0.0;1.0;1.69338500504754;-243046.446489617;8233.827578090071;30281.237910493797;3.59999999999614e-12;12.1749393940626;88.75847035095329;0.0;0.0;0.0;3.3477448368902003;1018.0868748969999;-0.00035155847666598904;0.0;2.40227387620914;3.20739404784231;-0.0015806978309172099;0.00630401269666074;3.3226856726406604;-0.4533479624924071;11.1374231719974;-2.61303472161485;4;mars
160101;5261;2016-03-23;59343001;5.900000095367429;0.137187694308523;0.0;0.00022866563318061695;1.0;2.9900029227849902;-63302.5618820605;33861.510742053;42678.4075001177;3.59999999999614e-12;144.890063629093;99.9323137439859;0.0;8.0;8.0;8.0;1014.92427500448;0.00537107326090325;0.0;3.26379119746023;-0.590601853052116;0.0006084675532474718;0.00195483906846569;6.044706850051742;0.10054514884358698;11.1827698755287;-4.429914258706;4;mars
160108;5268;2016-03-24;59343001;7.300000190734861;7.415966941111139;0.0;0.0;4.0;1.7134115677475;-102440.456149817;3573.44354495406;22617.725713223397;3.59999999999614e-12;28.2849729918964;86.3939079047498;0.0;7.28190811439101;0.0;8.0;1015.6190878170501;0.000117181688608517;0.00024794957428906804;3.3484023170749504;4.21289480278356;-0.00267828850526206;0.0037670105881048212;4.60684287011428;2.17842090363225;11.8429109334929;-0.3907571959371981;4;mars
160115;5275;2016-03-25;59343001;6.800000190734861;2.43015715661023;0.0;0.0;3.0;5.685680342385958;-23465.1031908617;-54526.74792039409;84415.9254305515;3.59999999999614e-12;1176.40874203233;92.8877822961453;0.0;8.0;0.0;8.0;1011.34844430974;0.3799562627454249;0.028841477133043;7.372664352956692;-0.542155447901563;-0.000384897362041258;6.414685886503629e-05;7.51104509889967;4.05898541212081;21.234714936616;8.56646873949649;4;mars
160122;5282;2016-03-26;59343001;2.79999995231628;0.0;0.0;0.0;3.0;4.02061396140504;-217169.136645514;32368.7799070252;97304.7427640251;3.59999999999614e-12;105.823892302411;93.9518295619678;0.0;0.0017381694895276;0.0;7.9939941606013285;1016.49408826814;0.0;0.0;1.82488759949638;3.0369519500392004;-4.89506244297209e-05;0.0022601563206301;4.06467767536708;-3.74448012709943;9.470132822993039;3.894964051240061;4;mars
160129;5289;2016-03-27;59343001;6.699999809265139;53.793486820597714;0.0;0.0;3.0;4.67470055191226;-39649.122861396405;-56664.9545512051;50197.755782097694;3.59999999999614e-12;349.505205269191;91.63151657579081;0.0;6.81211445450046;0.0;8.0;1005.3691386967199;0.00010742809621436501;0.000705756210584072;6.7872239519678095;-0.535875260978853;-0.000404011806062593;0.000333248388477571;6.31499954074672;3.746737720965029;16.172985103728006;5.86929919839167;4;mars
160136;5296;2016-03-28;59343001;8.39999961853027;0.0;0.0;0.0;3.0;15.630597720566499;-44838.7458840058;-444610.64084187103;464904.64366486704;3.59999999999614e-12;1979.75755112665;81.88370918293509;0.0;8.0;0.0;8.0;994.048676773263;0.0420117148010491;0.00526906887898812;8.12211586527963;-0.327417268084219;-0.000642162457818692;0.000127496402467708;7.464365094005759;0.970198452456211;16.8949512672434;23.4049115002253;4;mars
160143;5303;2016-03-29;59343001;5.900000095367429;0.0;0.0;0.0;3.0;8.85285513330214;-82494.3465603605;-222280.397637963;228206.857218788;3.59999999999614e-12;1156.18523687366;81.2710637971349;0.0;6.04327119596022;0.0;7.742190448039321;1004.19791359916;0.0;0.0;5.8770531149255;-0.350782725365317;-0.00054010482932911;0.000643428892821804;4.53483280211787;9.04356344819462;11.8057208043347;10.459202733041801;4;mars
160150;5310;2016-03-30;59343001;7.699999809265139;20.523346298985;0.0;0.0;4.0;4.13505557050717;-179275.872548968;-20418.8237062693;117874.98444914099;3.59999999999614e-12;465.984210857949;86.37666750695698;0.0;0.137396038664851;0.0;8.0;1007.88601274114;0.0;0.0;6.79816420496184;0.311272113915502;-0.0009590291572058301;0.00119821351996106;5.05413915008341;6.17976829528741;14.850673821570101;3.37182705997927;4;mars
160157;5317;2016-03-31;59343001;6.099999904632571;5.2935880357308704;0.0;7.89803095875749e-08;2.0;2.8106773150282205;-80452.1318993451;2541.480561472289;16841.2690140901;3.59999999999614e-12;33.792425794774104;95.29929475487506;0.0;7.32377277927264;0.0;8.0;1011.77860649984;0.217461863458713;0.000820185086902847;6.08597537778291;0.8967782232965691;-0.00047664070265827305;0.0016097233756438099;5.6494733026612485;-3.47978243231772;15.2515556776543;-0.618403974769551;4;mars
160164;5324;2016-04-01;59343001;3.70000004768372;4.97658515573868;0.0;0.0;1.0;2.54481308060335;-210192.244233615;-15721.704531416599;31874.5922268626;3.59999999999614e-12;189.860204362518;91.57558044049959;0.0;1.50095288256861;0.0;1.50095288256861;1019.7814872374099;0.0;0.0;4.81249974071614;0.318976308707768;-0.0009445107591157119;0.0015007697671739;2.61963975340098;-1.68363022804259;9.20671272158689;-3.76049030184551;4;avril
160171;5331;2016-04-02;59343001;3.5999999046325697;0.0;0.0;0.0;2.0;1.53652095090801;-233395.996665262;12568.0365625322;25322.1069047154;3.59999999999614e-12;9.64001785259464;96.0210622251566;0.0;0.0171227913636428;0.0;0.0171227913636428;1016.7859631372501;0.0;0.0;2.27967571294994;5.9768392880929015;-0.0045374293889793894;0.00539456219082037;2.65471710741588;-0.516462497715079;7.43368836999071;2.71664143323506;4;avril
160178;5338;2016-04-03;59343001;11.3000001907349;8.1847021113936;0.0;2.69411302722739e-06;3.0;3.07678583504025;-131057.120544634;36317.8655225036;44780.3242682217;3.59999999999614e-12;76.8692915823769;97.8060348033864;0.0;7.4314606831044605;0.44999694824217296;8.0;1008.81811281629;0.0;0.0;9.701895272507393;1.28804712914348;-0.000240768898465431;0.0013132621247526099;10.655419582131;0.0427131198774628;22.1637732470072;4.25645678757241;4;avril
160185;5345;2016-04-04;59343001;11.1999998092651;3.64716320157631;0.0;0.0;3.0;3.3436574181060297;-187423.204758041;28946.1173436638;79058.647842929;3.59999999999614e-12;285.794616774945;93.4948811046411;0.0;1.11254843133344;0.0;7.91558444703124;1003.7517870542;0.0;0.0;10.744335722931302;0.196534413094584;-0.0021140393519748;0.00101530175770305;10.6549606534837;0.27563461426336305;20.456697088481604;5.692863391645;4;avril
160192;5352;2016-04-05;59343001;9.0;6.823163466395402;0.0;0.0;4.0;2.48658446563613;-93117.1385034757;7898.3972411304;26101.2340919523;3.59999999999614e-12;12.019992045607099;88.03597307957321;0.0;5.88915058573357;0.0;8.0;1005.0097183033197;0.0;0.0;7.64353195382226;4.04943963336213;-0.000859739769935016;0.00642405587544466;9.45702305674752;2.16162190673642;16.9534050947441;-1.68107843756477;4;avril
160199;5359;2016-04-06;59343001;7.5;2.60498243095382;0.0;0.0;4.0;6.25435186988529;-18319.8907275498;-56066.995219939;53743.250117794196;3.59999999999614e-12;612.435022392252;87.17446802928629;0.0;7.99726331868821;0.0;7.99726331868821;1011.85263193657;0.00039061903953549503;0.0;8.43326127067382;-0.759481932072275;-0.00036672667706905696;0.000437012522004179;5.0584657412761;8.6058524465607;10.407018003465;4.31773475527369;4;avril
160206;5366;2016-04-07;59343001;4.40000009536743;5.45905656693134;0.0;0.0;3.0;5.012760196854631;-263621.199043635;-1782.0119727852398;142170.91625081;3.59999999999614e-12;406.220106037226;86.2499123196669;0.0;6.25118317180767;0.0;6.25451157417453;1008.65440036306;0.0;0.0;4.25521064483407;0.179088348517658;-0.00115467688572653;-0.000138508318687592;4.17831959575335;4.0895179295494;10.491735072731;6.055255461937151;4;avril
160213;5373;2016-04-08;59343001;3.79999995231628;5.90343949910312;0.0;4.9560489174049e-07;4.0;2.79753289844048;-204028.43768401;31000.700165897404;55219.0662500857;3.59999999999614e-12;122.875836373034;96.4614079650828;0.0;6.887433288818951;0.0;6.887433288818951;1011.9664374973801;0.0;0.0;3.57438984816978;1.31330818230206;0.0019856467542548;0.00110646485095214;5.031640483438991;3.6719487595401095;11.912467462421803;0.362954616546634;4;avril
160220;5380;2016-04-09;59343001;3.0;39.2876042842149;0.0;0.0;3.0;1.95330107682729;-30886.5075843977;14085.437031238998;24950.414814978598;3.59999999999614e-12;37.8624716281628;95.15146618149971;0.0;6.00856131711455;0.0;7.15351313035164;1008.1266497980099;0.0;0.0;4.216058738538121;3.71790993839056;-0.000857857538517463;0.00197320087581179;5.14723941656361;-1.4182785022166398;11.720342948453501;2.6196009755003704;4;avril
160227;5387;2016-04-10;59343001;2.29999995231628;0.0;0.0;4.1961555780414e-07;2.0;1.3819629638953;-250378.283652668;10956.6368945016;15401.660566717099;3.59999999999614e-12;9.730003089920519;99.7073308416048;0.0;0.367669867595976;0.0;7.98265531147725;1009.5268501919701;0.0;0.0;2.4832108990808703;3.84439202204347;-0.00031098051690124303;0.00395072785438837;2.09209929317205;-1.41126243828875;6.84989407301146;0.436915255781062;4;avril
160234;5394;2016-04-11;59343001;9.39999961853027;47.7534153473205;0.0;0.0;2.0;5.24943832821749;-87302.5895808266;-41509.1102595099;164426.313975811;3.59999999999614e-12;287.414471206762;76.257981728739;0.0;0.0;0.0;7.441346290971872;1006.52816812603;0.0;0.0;8.97581671484384;0.563350806160667;-0.00124121479221405;0.0033374424025048;10.6167592591061;-7.756742320081661;15.060414872174098;0.679544900636777;4;avril
160241;5401;2016-04-12;59343001;6.0;8.43468823552392;0.0;0.0;3.0;1.13224102216896;-201247.97540798105;9300.37944326538;18139.614712268;3.59999999999614e-12;8.97252515797302;96.54507081586421;0.0;0.488102166667511;0.0;7.17222341489702;1008.69510655897;0.0;0.0;5.8002110876141115;1.84561585292306;-0.000736624417461993;0.0038089682550422298;7.994599206447789;-2.21867169379402;15.3471280002614;2.44039941787192;4;avril
160248;5408;2016-04-13;59343001;7.0;68.6925263357354;0.0;0.0;3.0;1.48657616702665;-199676.886767685;14180.2985935431;32730.0201564421;3.59999999999614e-12;10.250009345981999;95.3792248796958;0.0;0.769611570879405;0.0;7.71726366003731;1006.7494500503999;0.0;0.0;4.50387002012187;4.21642133095874;-0.00316334056924034;0.00580306419375676;9.065312207042213;-2.265114212023;15.0883037716167;2.10772507904578;4;avril
160255;5415;2016-04-14;59343001;4.0;0.0112498712533116;0.0;0.000263188981504571;3.0;1.90840526163296;-69740.6285840589;9725.52591299998;9458.47259782247;3.59999999999614e-12;42.4101903344571;99.84693221004757;0.0;6.37048131638016;8.0;8.0;1011.5665194595599;0.0185840224101527;0.0;1.23894466787625;8.02876602619707;0.000802059022463905;0.00079127224513805;5.66124957770046;-3.1565102899094097;10.424097656012199;2.81030467510023;4;avril
160262;5422;2016-04-15;59343001;10.3000001907349;0.30063079836147805;0.0;0.0;3.0;4.557439348725;-84125.951439516;3823.6529680059693;100907.36278876;3.59999999999614e-12;597.997724332658;92.7791930250578;0.0;7.53372772261949;0.0;7.64881642668918;1004.0001007780099;0.0011327831448965401;0.0;9.34947712131086;-0.19896188803192105;-0.00308056718148565;0.00244964158509843;8.85589109838077;4.359529353392641;16.253914706115197;5.18889572144144;4;avril
160269;5429;2016-04-16;59343001;9.5;0.21374712466602694;0.0;0.0;4.0;5.81815392235515;-176657.449119045;-40200.6920215488;151818.820586861;3.59999999999614e-12;651.046852105163;85.4279984980678;0.0;7.13430020676548;0.0;7.61913366478626;999.694450574684;0.0;0.0;8.49178554840625;-0.385700576974376;-0.0011100642800983699;0.00110252866378836;7.43377915561234;7.63440143108892;14.218261258601196;4.8543639981470985;4;avril
160276;5436;2016-04-17;59343001;1.29999995231628;4.1840858209271605;0.0;0.0;4.0;2.20527462566002;-127293.631677635;3284.2359521537896;42636.5940335845;3.59999999999614e-12;129.091847863655;93.02960452442622;0.0;3.9229246915162097;0.0;4.11409427978592;1010.3354377574899;0.0;0.0;1.9230397335696297;2.0561496945234;0.00256648031398345;0.00329318418779213;2.5943459635969903;3.2714769410995497;9.77707312703297;-1.52278704642596;4;avril
160283;5443;2016-04-18;59343001;1.29999995231628;0.0;0.0;0.0;4.0;1.8228700638123403;-271572.726538133;8719.972875922791;28798.329316556006;3.59999999999614e-12;24.282245092820602;90.4153122119851;0.0;0.0;0.0;3.3743056453897;1021.14116925352;0.0;0.0;1.32353339112727;5.83659153185306;-0.000916496236090948;0.00438726400995436;0.927806254026651;2.49905707834837;4.78578364491658;0.582222851497135;4;avril
160290;5450;2016-04-19;59343001;7.300000190734861;3.63094842316427;0.0;3.93383425053406e-08;4.0;2.72184601877173;-256391.02284924305;40970.7909178882;75230.6798733472;3.59999999999614e-12;135.252852068284;96.12645379454821;0.0;0.3823371588709871;0.0;0.3823371588709871;1025.9589688073402;0.0;0.0;5.41288977175532;2.1367689260849803;0.000659235573903138;0.00210547170764696;3.73063421815652;4.21752424001168;11.4875756925358;1.35563115596052;4;avril
160297;5457;2016-04-20;59343001;4.0;0.0;0.0;0.0;2.0;2.81977405777646;-263810.579682767;5798.68402320161;59119.7118266205;3.59999999999614e-12;49.0722297577585;89.4939424768184;0.0;0.0;0.0;0.0;1030.29412519598;0.0;0.0;2.04367645405484;2.96524700440413;-0.00394170470658218;0.007053170679088309;4.47406250774895;-2.80048803807218;7.6854071730395;-2.4676177084347404;4;avril
160304;5464;2016-04-21;59343001;6.599999904632571;0.0;0.0;0.0;2.0;3.29772155813633;-255442.21558870695;-503.157382860766;83669.0833599848;3.59999999999614e-12;73.1901208513598;80.8776988051138;0.0;0.0;0.0;7.65538441212223;1025.1763249614696;0.0;0.0;4.18007049263608;2.95104937671466;-0.0029449758252602896;0.0048237374059348;6.37850723207033;-3.97948679925318;8.73933416604998;-2.29159536957736;4;avril
160311;5471;2016-04-22;59343001;9.89999961853027;0.0;0.0;0.0;2.0;4.760071665347599;-230240.85686289895;-3560.9255078957;97421.3783526574;3.59999999999614e-12;258.48875074926104;70.385388700268;0.0;0.0;0.0;8.0;1019.93600301434;0.0;0.0;8.62085774004879;-0.406960813997776;-0.00135619106361234;0.00134861811435787;6.70577378034399;-5.476309999236031;14.350280814770501;-7.08086449204894;4;avril
