;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
177101;5041;2016-02-21;31069001;2.2000000476837203;0.412026014985712;0.0;0.0;3.0;1.16202210835324;7655.477287765609;2391.24409196526;-5665.918743938199;2669.7955080019196;14.8893623421101;83.2378127016768;0.0;5.6984453908128785;0.0;7.903903731930572;1030.24713792488;0.0;0.0;3.933281391737721;3.16275221144136;0.00343863977573622;-0.000905800868961896;10.654711957260501;1.20478064292457;14.170271110442199;2.05351603103098;7;février
177108;5048;2016-02-22;31069001;5.900000095367429;3.95967056570413;0.0;0.0;3.0;1.47163316509159;-89757.9968261718;5735.00888638198;-5109.78133890034;4072.2651592649104;15.1199267115262;86.18513378937679;0.0;0.104988392290595;0.0;8.0;1019.5626123039301;6.103515625e-05;0.0;5.88190236417773;4.00048511345455;0.00539866576910719;-0.0018311012312248;8.409530754423379;0.896957748121179;18.1765661923228;1.54033833117319;7;février
177115;5055;2016-02-23;31069001;9.39999961853027;7.937751520029451;0.0;0.0;4.0;4.76878733226659;-143889.861620504;-3760.0610317885707;131893.157949723;5085.40815223426;680.10910616332;89.57543140469971;0.0;7.21678383266164;0.0;7.26778278492344;1022.5766679012801;0.0028169987678269104;0.000355260545363552;8.774515625070139;-0.165683999016611;0.00210159843711051;-0.00028327041724285297;7.46980085374469;10.2253765828445;16.171715053751498;0.333289951188815;7;février
177122;5062;2016-02-24;31069001;8.10000038146973;0.0;0.0;0.0;3.0;2.68127780906006;-208321.124158893;24902.995219558397;32440.233403488997;9275.91695545591;73.24860944780819;90.825988574403;0.0;0.15949257379452694;0.0;8.0;1019.73344053098;0.0;0.0;5.6263706208919695;2.91047348990526;0.0013624061521372401;0.000232378305373817;7.724583803117301;1.4486137622388997;13.9753278284443;3.61151744737708;7;février
177129;5069;2016-02-25;31069001;9.10000038146973;43.4636781868031;0.0;0.0;4.0;4.15745050242547;-176907.37812357;26905.9648144542;93327.6600245835;8487.71906136348;296.33896765676;90.7272875233843;0.0;6.70193424321126;0.0;7.8803580742504;1013.7102914057899;6.61734485163438e-05;0.0;7.478881454831308;0.169940083855462;0.0036928519375187;0.000110343008294245;7.82621738017122;6.73545663350615;15.855601310627199;0.6778483033385799;7;février
177136;5076;2016-02-26;31069001;3.0999999046325697;0.00402439828576455;0.0;0.0;3.0;1.1605966980724198;-247253.71149414;7105.61977488545;-2618.76688931142;14523.0860764023;16.2994913718612;90.6220172771797;0.0;0.147048677501569;0.0;7.9877117526601795;1013.14056462574;0.0;0.0;1.7119021581961498;1.84356840378507;0.0050504434082562;-0.00124426391653734;3.7188196703740495;-0.22202509057933106;8.64497946791607;1.71643804868745;7;février
177143;5083;2016-02-27;31069001;9.30000019073486;25.75195233078;0.0;0.0;2.0;7.5483130743009905;-30241.7329869344;-36619.3678953355;89690.47464607711;1609.18376154405;2099.010786427289;78.7946079233663;0.0;7.825133749013821;0.0;8.0;990.77598443266;0.0378583941441659;0.00306429955312946;10.0734853750403;-0.686558187679738;0.0020239791535298104;0.000307977755457558;9.36349108658476;-9.97356886286161;17.764051851640502;8.52172556653114;7;février
177150;5090;2016-02-28;31069001;5.1999998092651385;0.476392222129104;0.0;0.0;4.0;0.844649936394265;-19809.5933086946;-1628.3592743129004;-13899.78241615;8366.07256946433;32.8283404901085;89.6966892003306;0.0;6.02597660803255;0.0;8.0;1002.30452545738;0.29247808791183194;0.0048511265049455896;4.69134171154866;0.620428381871818;0.00144546477575688;-0.0021539679538853307;6.5888814002584;0.7900597630286931;14.819591954247699;-2.36248278023869;7;février
177157;5097;2016-02-29;31069001;3.70000004768372;9.82296225255955;0.0;0.0;4.0;6.07312829546902;-40185.9379337281;-77131.528593749;23595.9847676456;7085.185802759609;965.715318011251;90.7733127681283;0.0;8.0;0.0;8.0;1015.87333465956;0.0402359783495291;0.00450085681254209;2.3616000074437404;-0.974230708621832;0.00137307154074142;0.00011566534614921399;4.8109953895519695;11.096238470262499;13.9906525849988;-1.24443941223216;7;février
177164;5104;2016-03-01;31069001;3.20000004768372;0.0;0.0;0.0;4.0;3.96143323016825;-273183.31613314897;18263.633995488202;109723.117375404;29742.5103206555;149.024142799542;87.21136400585291;0.0;0.0032246606589774;0.0;0.0056894147218527705;1029.29838261987;0.0;0.0;1.6541587079509;0.6758787934315339;0.0033620673996123;-0.000640894214478038;0.600659409206516;6.7548820257598;8.38296177978145;0.633507304993152;7;mars
177171;5111;2016-03-02;31069001;9.5;0.153032818868277;0.0;0.0;4.0;7.32936436079085;-22923.996754866093;-86418.72268217821;132949.046155036;5326.15321040712;689.579785369839;88.4752777982825;0.0;7.99869081607232;0.0;8.0;1019.4037639734697;0.20412343810537;0.00132317654945316;9.42377442063315;-0.420687043187685;0.00129701270639207;8.068977860366342e-05;10.558345735068;11.1631392185236;22.1739979683325;3.42645213612195;7;mars
177178;5118;2016-03-03;31069001;6.0;4.23886211510408;0.0;0.0;4.0;7.0578427488001;-116417.177761566;-61734.489616782004;168369.901620418;15700.1402945998;849.2044338186839;87.5194227443046;0.0;6.85116487367084;0.0;7.76809061418575;1017.53980533695;0.169292457753729;0.011358227445961;5.83871228737564;-0.418909651549714;0.0018376438446936101;6.10819115054969e-05;5.132713052512259;12.7665050928963;12.2826140521929;0.381223005220821;7;mars
177185;5125;2016-03-04;31069001;7.900000095367429;0.006036597428646829;0.0;0.0;3.0;3.39406417666655;-95008.14972639768;-26125.0551589429;97026.9852710808;22358.315614235;397.159887795446;84.3686629357137;0.0;5.77300730301881;0.0;7.96026562627786;1007.61076496475;0.0;0.0;7.28883976851175;0.543317420902736;-0.00119835732247943;0.00347553258328622;9.50906365666413;6.48624453501451;15.4800232439411;3.39594144223065;7;mars
177192;5132;2016-03-05;31069001;4.5;0.571860093330539;0.0;0.0;4.0;3.92248519630478;-227345.116695009;-581.087486192692;82597.8627074359;25694.976293671898;351.050163424589;87.13527980446828;0.0;1.61558249686645;0.0;5.83720744771681;1001.7361897761799;0.0;0.0;4.45548488335493;-0.29313758451491;0.00175145347643783;0.00018924690496402;4.6603753789437405;6.985718631970482;11.229185199614198;3.48007386328845;7;mars
177199;5139;2016-03-06;31069001;4.30000019073486;24.367886558874503;0.0;8.861419485521448e-08;4.0;4.09375257858922;-55232.5458903537;-32094.7725028621;15639.9190342129;28887.3869802016;546.325264118953;93.1142064006678;0.0;7.99319283666136;0.0;7.997361123068581;1010.51469735407;0.00142945256084213;0.000477907177151595;3.93761232572257;-1.0007304200311702;0.000795423273229628;-0.00051707689799693;2.66652479764719;7.1868849398761;9.73809474097243;-1.42274839279981;7;mars
177206;5146;2016-03-07;31069001;4.099999904632569;9.15291793383403;0.0;0.0;2.0;1.2879002504665902;-5857.4923031708395;-2025.6520517915399;-4009.1036078929296;30644.0154881446;68.8992190655337;84.80251896101979;0.0;7.92087058273293;0.0;7.996301775147929;1006.10137598263;0.0209930174027021;0.00023095990368815099;3.65035773879884;0.14776573427407;0.00405016890477642;-0.000595024988219868;4.5271246239646;-2.32151055981376;12.5002432077404;1.4005618930068502;7;mars
177213;5153;2016-03-08;31069001;1.5;0.0;0.0;0.0;4.0;2.90349450783376;-281778.897743635;1766.4788143187195;34358.6600488277;71597.573220057;105.96747104792401;77.19892971330042;0.0;0.59600335465381;0.0;0.59600335465381;1019.74814414118;0.0;0.0;0.860308101048763;0.886950425120282;0.00304116268206712;-0.00174526522952481;0.0557240322951906;4.18030792454193;4.97734380362363;-0.7026992205710479;7;mars
177220;5160;2016-03-09;31069001;5.5;1.4471656793766698;0.0;0.0;3.0;3.8596697333334;-90333.1280840861;-4506.8326134830795;42500.2922908813;49571.6497453046;111.47699607849;82.0761482309678;0.0;5.672420920399442;0.0;8.0;1012.2887255058099;0.0;0.000234174967458925;3.5515204856249603;1.48129597228791;0.00409627759885367;0.000286773418433703;7.286101727161959;1.6197171565581798;14.7841924577438;5.5949700538249;7;mars
177227;5167;2016-03-10;31069001;4.40000009536743;19.5463397404656;0.0;0.0;3.0;0.994954971878564;-234511.40319403305;3923.6034183055103;-2311.39325936137;84198.0010035653;9.83922535764603;84.8773223595885;0.0;4.87513137385106;0.0;4.87513137385106;1013.1541192171401;0.0;0.0;1.9920760002334497;0.15844257506700402;0.00360883076238459;-0.000179388752520232;4.00672884727862;1.02804104077405;10.3879585682935;2.18876764178276;7;mars
177234;5174;2016-03-11;31069001;5.699999809265139;0.0;0.0;0.0;4.0;3.46691006999796;-269402.91002365603;11009.364515423602;73879.29665342;95834.5599268736;318.929747506176;83.71859416638608;0.0;0.0;0.0;0.0;1022.39430426741;0.0;0.0;3.9465177134116094;1.90575768192012;0.00516240069466736;-0.00304525709088382;2.48174333126383;5.18355909542788;7.12260825030762;-1.71708953380584;7;mars
177241;5181;2016-03-12;31069001;4.19999980926514;0.0;0.0;0.0;4.0;3.02407764376728;-253946.09957831;3053.03438021982;43468.7473907248;105059.619948815;82.5467396445097;76.7722450123202;0.0;0.0;0.0;0.0;1025.9231718979304;0.0;0.0;3.58465887526115;3.2638925169549604;0.00580724114318305;-0.0036654600596038203;2.71666484927312;4.25006827046127;6.9157527029206;-0.5257634569652511;7;mars
177248;5188;2016-03-13;31069001;5.09999990463257;0.0;0.0;0.0;4.0;2.96768385745745;-256618.111125909;4524.84307044742;47093.705338090804;114758.312087487;271.770372291598;78.42841243621871;0.0;0.0;0.0;0.551664369445359;1024.18590853287;0.0;0.0;3.46922045488424;2.2663999541810496;0.0056038633566069295;-0.0024188782377408307;2.93763638438338;4.47704380678715;7.40674616094293;-0.0131528197280133;7;mars
177255;5195;2016-03-14;31069001;5.5;0.232685482892517;0.0;0.0;4.0;1.29575582641342;-161315.929905206;1717.0417497306698;-10283.3095627352;97848.78677976411;16.758992621158498;83.8273495037171;0.0;0.0303145994091249;0.0;7.18260593598192;1020.47198506523;0.0;0.0;3.5997987682745296;1.49022622451826;0.00485360074247484;-0.00602714343623145;5.7879149318461005;1.7056965493948;12.5275474249597;-1.01886566264876;7;mars
177262;5202;2016-03-15;31069001;3.20000004768372;17.463410007039197;0.0;0.0;2.0;0.887477901540184;-37130.0568156438;753.679585970943;-17005.4421797544;89116.5787627532;5.13115158788446;84.7729360660665;0.0;1.5624547425432398;0.0;6.345775129223959;1021.73890946849;0.0;0.0;5.33189726378275;2.83532604663647;0.006467457629657;-0.00151219618960347;6.8337040036814205;-0.967163669960415;14.4108639091664;-0.560497627433036;7;mars
177269;5209;2016-03-16;31069001;6.5;4.140153874857759;0.0;0.0;4.0;6.483596244650871;-37707.8809097185;-122337.656993196;32295.5370891694;48378.0613781949;942.929317251568;88.85439257314121;0.0;7.75744607704607;0.0;8.0;1016.18826757977;0.5522590240784699;0.0177060302118255;6.2334869172809695;-0.903528901662298;0.0013191655990830301;-0.00032987039137619503;5.42117267549554;10.229861295819301;14.7647161989685;-2.68486063607814;7;mars
177276;5216;2016-03-17;31069001;5.0;0.0054139583994583;0.0;0.0;2.0;1.5268364714095102;-218436.170387089;6876.54140490298;-2969.3333903550106;131815.893627256;127.758985804039;89.35334778108202;0.0;1.32468534060581;0.0;7.59695976894891;1021.75595060762;0.0;0.0;3.77528476024758;0.311433131712762;0.00635898494498014;-0.00304512882235074;3.94998241660926;-2.37946097865188;10.4080248176538;0.586987484261957;7;mars
177283;5223;2016-03-18;31069001;5.400000095367429;1.40358377875963;0.0;1.15555128818922e-06;2.0;1.97670563210081;-33141.8915755488;-12498.5008775593;-18397.071523942;47351.3673399187;114.884627217755;94.5610563539546;0.0;7.76676349864203;0.243864631323958;7.937744750779049;1020.6465047802699;0.009809879202009493;0.00306484948568715;5.31910586208238;-1.21488694096564;0.00141803327407165;-0.00144377881241577;7.03836610019209;-2.3683732753170297;14.887488421705301;-2.1762209864423303;7;mars
177290;5230;2016-03-19;31069001;5.5;2.8328933738430093;0.0;0.00020716010075428002;2.0;0.9228538143039292;-26234.2858425379;-12455.652238853301;-50808.4331750051;91166.3734565052;140.995503068465;95.8229745530105;0.0;7.33465851327201;8.0;7.56517672087898;1016.11735806511;0.00971568115312488;0.0;3.5368439208472697;-1.53909645772574;0.000588669164493406;-0.0019098392590954;6.63759957855121;-1.7479459169198897;12.288031432022299;-0.847515150133859;7;mars
177297;5237;2016-03-20;31069001;10.3999996185303;7.95273456365895;0.0;0.0;2.0;4.67556140053725;-22304.2929695919;-110984.22516129901;64145.7492381112;58400.7093468596;1179.48966071631;86.81185932980931;0.0;7.972207602526409;0.0;8.0;1013.6024187816803;0.0374376602387377;0.00570911406518046;10.0902822893126;-0.8242199403137529;0.0018337541500218694;0.000166392739529033;9.397546179536107;-6.7328165239096;19.0223471939153;5.581206040433692;7;mars
177304;5244;2016-03-21;31069001;8.60000038146973;49.2950569183249;0.0;6.358217217831872e-08;1.0;1.23941951841167;-112825.50343430099;167.698291689157;-20818.7965268046;150148.94469415;33.5147934222225;90.2314927241733;0.0;7.26865454975135;0.0;7.804943304936072;1015.6987511961697;0.0;0.0;8.18160717508278;-0.20644709503216105;0.00320252019622935;-0.0031581151194246602;8.763471424574501;0.1271626240632;16.11588977564;-1.83551111807083;7;mars
177311;5251;2016-03-22;31069001;6.199999809265139;0.107576864587828;0.0;0.0;4.0;1.99200734532957;-231671.91297977802;8707.5555659011;-12190.262588731899;213663.156872727;71.38870168891009;90.11417403688708;0.0;0.9207655180101422;0.0;0.9207655180101422;1010.634671885;0.0;0.0;5.42624378750424;0.444059479880186;0.0050519002096760714;-0.00342211758091252;8.14921168831404;2.9497803566373504;10.9480412780108;-0.976634765411282;7;mars
177318;5258;2016-03-23;31069001;6.099999904632571;0.365219986932058;0.0;0.0;4.0;5.41512436927496;-297654.460468497;-9880.23690193907;59988.9758846314;228646.262176198;450.27705960504005;84.344826638538;0.0;0.0229564228001431;0.0;3.98225870090805;1009.74555113006;0.0;0.0;5.42348170618561;-0.997286925182265;0.00208541349643506;-0.00102295323380609;4.6781473770378215;8.57265171408653;8.659425902304982;0.0965187129686496;7;mars
177325;5265;2016-03-24;31069001;6.599999904632571;0.0287479162216187;0.0;0.0;4.0;3.80501816562598;-283915.728164062;-5838.89354458467;58785.8581047954;245580.75252068898;297.277711914983;79.2267950264545;0.0;0.0;0.0;0.0;1019.52917146944;0.0;0.0;5.0150033606422;0.0222378122305642;0.00268807058868979;-0.0019452475969606894;4.07541320178018;5.98591231101546;8.58077646192805;-0.15964252391768602;7;mars
177332;5272;2016-03-25;31069001;8.300000190734862;0.050966805199095;0.0;0.0;4.0;3.42966869379502;-152817.892385591;-17601.0797366649;37661.6951128095;190527.323545069;110.248414904247;77.80070786502479;0.0;4.76260152161485e-05;0.0;8.0;1023.1584660423899;0.0;0.0;6.355950025650199;0.432942583210259;0.0039167095142319;-0.0012002471350694198;4.2519052415983705;5.42493330828074;14.5620723812231;0.838003831834619;7;mars
177339;5279;2016-03-26;31069001;9.0;0.0328776657170239;0.0;0.0;3.0;2.10597460969525;-187053.86100468;6707.757961846851;-733.911062263002;254738.83519217698;130.567696161186;82.7948544523196;0.0;0.0162484894132546;0.0;6.11303227584913;1020.16788969587;0.0;0.0;9.19946493390568;0.21024518722857105;0.006317586324666271;-0.00109712044633769;12.0026658996889;-2.00772169965102;19.532285115050897;2.55097054339693;7;mars
177346;5286;2016-03-27;31069001;8.0;20.202175789250607;0.0;0.0;4.0;3.32057279248695;-63421.927095484;-96178.9906000796;-18313.7182600348;116257.18939615099;346.112732864414;90.26910784827749;0.0;7.97332350714307;0.0;8.0;1019.74682689143;0.419223411978578;0.0224700211219897;8.84776262665877;-1.33173183237943;0.00172378927330168;-0.000263832885450898;7.565890987222589;5.90012689841205;17.9559540658984;-0.437280958870363;7;mars
177353;5293;2016-03-28;31069001;9.39999961853027;0.5704207309258821;0.0;0.0;3.0;1.99015488165129;-163032.084015355;-24259.507799029503;-14641.645702451398;206833.86942898398;83.1752113722106;71.1633239845455;0.0;1.87849663152035;0.0;7.99968937303893;1013.61756867878;0.00552077107516872;0.0026006063295613397;8.81092524162016;0.196232764275189;0.00227515804408525;0.000758427095571357;10.5632014677288;2.86205334690112;20.4248362332069;2.86090675989092;7;mars
177360;5300;2016-03-29;31069001;9.89999961853027;0.17373813980611802;0.0;0.0;2.0;0.5027439015953771;-80139.9569678575;-2266.858495757;-24835.5849440991;224975.08196348;44.2884466378456;83.08459924071491;0.0;0.639553533360264;0.0;6.38458649958087;1015.99346095965;0.0;0.0;9.450059931026539;0.271753515462374;0.00211364865876277;-0.00251927587036714;10.7226632579699;-1.60884518086913;19.481574913736;1.29320703749;7;mars
177367;5307;2016-03-30;31069001;10.8999996185303;0.0248175982360412;0.0;0.0;3.0;4.74305377825337;-260490.914142225;-49624.5471576978;85079.77744359549;322005.91862209997;405.184965440814;71.3573436251167;0.0;0.0;0.0;1.72353611782604;1013.1519214955803;0.0;0.0;13.0455601702284;-0.826865659573226;0.00103105264158131;-0.000989424000425957;12.210796163940199;-4.610472334520651;14.9487997796309;6.64071376944412;7;mars
177374;5314;2016-03-31;31069001;13.5;7.507163310811781;0.0;0.0;3.0;4.06092961810189;-28307.7889618128;-35021.7834984512;-3405.14481310542;48174.7086870493;608.880656860288;87.70516318368641;0.0;7.686934714971629;0.0;7.70105841081354;1007.1054420382001;0.0943756085017643;0.00465525709152096;12.2052098311741;-1.04228744890156;0.00222600868792359;-4.36688110489909e-05;11.4572580322521;1.45969638187307;19.1557728200123;6.37898553564628;7;mars
177381;5321;2016-04-01;31069001;7.199999809265139;49.5034165288878;0.0;0.0;4.0;5.100555595240579;-71952.0581147296;-119620.97564116199;3526.05330818924;149959.610070401;777.8297771841901;90.58410125877708;0.0;7.97033710241853;0.0;7.99889053254438;1020.19219465352;0.27131536488389;0.00868980841789431;6.626336571733531;-1.19516083324265;0.00109729707378343;-0.0002758761831511641;5.10149461181515;8.11958066837542;14.871429389591901;-3.29565079238909;7;avril
177388;5328;2016-04-02;31069001;6.199999809265139;1.05682921205106;0.0;0.0;3.0;1.3961822531803405;-156108.78460078698;-15883.970693864;-31363.1527195573;301096.06296462397;51.871692266217;79.48015702413049;0.0;0.334818767789576;0.0;4.534980268153428;1012.8592479292901;-0.000220034831556847;0.0;5.77789243756575;0.716158071582932;0.00149927658073705;0.000580801902503475;11.3072661698019;0.900842755621858;20.9896292925087;2.9683566152843897;7;avril
