;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
79786;4739;2016-01-09;6088001;11.6999998092651;274.020670828567;0.0;0.0;4.0;6.697693395061799;-80035.16919875059;-65638.02748393691;-2729.28035592808;0.0;226.433137140938;89.7879912824465;0.0;6.692800004666911;0.0;8.0;1004.4081082051199;0.0496197065913305;0.0;14.045877628998499;-1.00865769789471;0.00104563375038066;-0.00339109333672277;11.6586919407615;6.26867430635314;24.050387811308603;5.444361742163791;21;janvier
79793;4746;2016-01-10;6088001;10.6999998092651;0.0522665261960221;0.0;0.0;4.0;6.11754383247237;-287433.218752145;-153384.568202969;10591.6436533962;0.0;66.0377738777311;79.3137293320797;0.0;2.34379116459002;0.0;2.97205232586378;1003.51180278764;0.0;0.0;13.891343736340401;-0.14246771163924;0.00130269352704854;-0.00575297689141284;10.9572209824488;6.696050223923511;21.180518932546;2.69073480153754;21;janvier
79800;4753;2016-01-11;6088001;12.1000003814697;2.66831773871656;0.0;0.0;4.0;12.636170161901696;-376230.15057611297;-698023.728738769;-118387.377538672;0.0;1442.55553772486;51.708253033712104;0.0;0.0;0.0;7.2739313593772685;1003.06583873995;0.0;0.0;12.5210806177844;-1.15137641333876;0.0010048987356119;-0.00386494272666245;5.98348143135957;14.717478510952802;9.18098024269418;5.66290960596226;21;janvier
79807;4760;2016-01-12;6088001;11.6999998092651;0.7453612223468392;0.0;0.0;4.0;11.3598409060842;-441644.669429539;-705667.681954359;-79210.0688543174;0.0;1050.1444595569099;44.20203143311;0.0;0.0;0.0;0.0;1011.0419708780803;0.0;0.0;12.301145429014099;-0.8961387216213341;0.0005489323766089;-0.00133094603376677;4.26825347717534;14.2078006218506;6.39070272728714;3.93306983573724;21;janvier
79814;4767;2016-01-13;6088001;7.900000095367429;0.198448129973215;0.0;0.0;4.0;2.12805575860727;-424999.03488445;-195230.100878708;-18331.866293428702;0.0;46.6742824431248;37.7108823335221;0.0;0.0;0.0;0.0181952580897766;1017.6663970335001;0.0;0.0;12.167545006011698;-0.4587790729310329;0.00271659742968026;-0.00959696134241147;4.28296449955235;3.34357484798234;6.189568696645429;-0.0542872014921232;21;janvier
79821;4774;2016-01-14;6088001;7.300000190734861;2.4840652321581405;0.0;0.0;2.0;3.32607914576176;-248746.669685122;-184909.74731778802;-26104.4070577594;0.0;1176.5497734979801;69.5269093595243;0.0;2.65720523240632;0.0;2.65720523240632;1008.38462720136;0.0;0.0;11.609654087027199;-1.01800366134375;0.0017798482536580398;-0.00682577403386024;5.773677077022178;-7.04895433406636;8.84375440162695;-0.8270002105564129;21;janvier
79828;4781;2016-01-15;6088001;8.5;125.755957027878;0.0;0.0;2.0;4.5737967400729405;-465435.599842308;-298577.744309891;-129237.149912827;0.0;1214.86264116933;67.7784500667255;0.0;1.07767287746055;0.0;1.59268391604078;1011.42439239177;0.0;0.0;7.7488040927352;-1.28200265478424;0.00142703073822105;-0.00592896651871016;0.7800032324681709;-6.549007318317;6.1683996976207185;-5.9941467319587804;21;janvier
79835;4788;2016-01-16;6088001;5.09999990463257;0.486872196197504;0.0;0.0;1.0;5.210391158215031;-482165.185814855;-415531.746242515;-63422.3468818617;0.0;81.6561490965308;25.5388232991434;0.0;0.0;0.0;0.0;1017.99959591739;0.0;0.0;9.159796887887381;0.8937648437704641;0.004945200257102511;-0.00938695205266616;1.012437537143;0.377860838474623;3.16502444710202;-6.3573668065946185;21;janvier
79842;4795;2016-01-17;6088001;4.59999990463257;0.7631517546833481;0.0;0.0;1.0;3.99712324039178;-422002.597522494;-300280.73660087;-86895.7855358093;0.0;65.1286243039397;46.897901348256596;0.0;0.0;0.0;0.0;1017.3311790324699;0.0;0.0;8.35845114607635;-0.0742011728316019;0.00521434517089241;-0.0105891585164963;2.75641845077336;-0.0359905233780665;7.89515482046409;-4.79751502627921;21;janvier
79849;4802;2016-01-18;6088001;6.900000095367429;1.21003264313902;0.0;0.0;1.0;5.67304285229484;-282089.277516835;-378445.348608483;-158133.023215287;0.0;922.941879967069;53.1477838711454;0.0;2.70392687993395;0.0;8.0;1016.1128224393;0.0;0.0;6.9686807425738;-0.853631353053949;0.00398149958396505;-0.00574250974746393;2.14839765060391;-0.40024214002185904;10.736607903229;-7.124416936174329;21;janvier
79856;4809;2016-01-19;6088001;6.300000190734861;0.967508742076472;0.0;0.0;1.0;4.26586008861314;-386342.77113222796;-238255.94146012602;-97589.0467886885;0.0;374.825581271841;69.5673614881798;0.0;1.0155091307431998;0.0;7.74141146405224;1016.7979933038;0.0;0.0;7.583543365479809;-0.222383006504043;0.0048229301992577895;-0.0085850339480353;4.99168053988035;-0.244871080562002;12.555798468522001;-5.15579408759362;21;janvier
79863;4816;2016-01-20;6088001;8.10000038146973;3.40150512588252;0.0;0.0;1.0;3.17754871786894;-120047.471061705;-170874.210208411;-58606.3230733844;0.0;218.71857843319302;73.5895745554445;0.0;7.51694637885077;0.0;7.51694637885077;1017.81671136682;8.19693150332479e-06;4.002407960607811e-06;9.52690415822743;-1.0089389978356702;0.00315484868237344;-0.0062156483935018395;5.966584093259032;-1.52032978869821;13.8079499960077;-3.86688928306826;21;janvier
79870;4823;2016-01-21;6088001;8.10000038146973;0.627119740667707;0.0;0.0;1.0;3.79417958648688;-364939.789066789;-163150.68745898802;-54083.657840725995;0.0;50.5710332459282;75.7497488204763;0.0;1.7562280093269802;0.0;1.7562280093269802;1025.50359907661;0.0;0.0;9.398288030612633;0.0850783486921713;0.0048663248736257;-0.00912298184297891;3.9313014829837103;0.11505826402576;10.565518549599801;-4.38379472141964;21;janvier
79877;4830;2016-01-22;6088001;10.0;0.519634234566164;0.0;0.0;1.0;3.21707357950765;-296516.388319728;-144091.68948221;-30522.047773360096;0.0;207.49324283082802;66.2541470588622;0.0;3.31215416397846;0.0;7.98486686881477;1031.88930075842;0.0;0.0;10.774423045356901;-0.7626057457546089;0.0012113790972730599;-0.0059469279902435715;6.3820680563964105;-1.7575872390225402;15.5269648870963;-3.35289564037517;21;janvier
79884;4837;2016-01-23;6088001;6.900000095367429;0.0868398239563121;0.0;0.0;1.0;2.04327700803418;-357069.306276081;-107366.747878072;-38462.6796669946;0.0;13.4532981896156;81.9791763965897;0.0;0.0103290164657194;0.0;0.0103290164657194;1032.96238739967;0.0;0.0;10.050600485;0.27407030592171805;0.0037580724003421;-0.0108407158716897;7.200037602118419;0.7000170689716999;11.6826593006335;-3.17947688799174;21;janvier
79891;4844;2016-01-24;6088001;8.300000190734862;0.362055293602688;0.0;0.0;1.0;2.8701391492865;-351489.927289483;-114269.166019915;-29637.2145471564;0.0;59.3142090440351;74.9214575307632;0.0;0.0;0.0;0.0;1034.48804928317;0.0;0.0;10.8233310995498;0.319905985657019;0.00507493527954796;-0.00926591757599429;6.655334667773451;-0.24153250531524;11.4757280332124;-3.35962173028382;21;janvier
79898;4851;2016-01-25;6088001;9.5;0.21410042116622105;0.0;0.0;1.0;2.06628283664042;-302584.277817724;-64520.820176599904;-18153.931389331003;0.0;17.7864154924163;84.7260057401627;0.0;0.80032622205512;0.0;0.80032622205512;1032.01457303645;0.0;0.0;11.310293695236002;0.315463700972062;0.00280022243818781;-0.00758715822726192;10.1019667744637;0.380323866811573;14.947341527302301;-2.83718906990542;21;janvier
79905;4858;2016-01-26;6088001;9.89999961853027;0.5216334672149451;0.0;0.0;1.0;2.8178136124457205;-67404.2239153358;-84475.2541866282;-12036.6719450941;0.0;124.47186232868799;78.9219554490045;0.0;7.625425609831611;0.0;7.99831361601339;1031.37347669963;0.0;4.002407960607811e-06;12.3027386854397;-0.8639679905036161;0.00210249087665996;-0.00391759389750099;10.9646407334236;-2.6343398554454303;19.2961967107112;-3.046922071196549;21;janvier
79912;4865;2016-01-27;6088001;11.3000001907349;0.359969236051264;0.0;0.0;1.0;2.27807120062419;-284467.980581999;-56011.491182326514;-6060.26309919281;0.0;66.3009979051981;85.62328029179301;0.0;4.48161425581993;0.0;4.4868814347700186;1028.78592214074;0.0;0.0;12.3595369322589;-0.32850201563267795;0.0055404159370667;-0.0060474990410035795;10.640771082043699;-1.3532730744774395;15.9289756788858;-3.3602740051719904;21;janvier
79919;4872;2016-01-28;6088001;11.1000003814697;0.0984709616823044;0.0;0.0;4.0;1.81701081130932;-301310.676277874;-44925.802930113;-7578.55898523229;0.0;29.8676994594807;87.6119184999427;0.0;0.38214027554247904;0.0;6.4367439169278295;1029.44396708828;0.0;0.0;12.265433552383499;-0.5942226266688311;0.0023196966744156;-0.0069701203456027;8.57819492098281;3.0297023120800604;16.5577628935062;-0.37517184723416297;21;janvier
79926;4879;2016-01-29;6088001;10.3999996185303;1.45208794089533;0.0;0.0;1.0;1.64955010519276;-270363.986616612;-44290.799034117685;-8069.08963775605;0.0;27.6132628844218;86.878392480935;0.0;3.15397448440395;0.0;7.996301775147929;1031.82724066524;0.0;0.0;12.299058737714901;-0.0464827070317924;0.0034279413914942;-0.00901270520432798;8.76461224731395;-0.20663301728189104;19.7087417293951;-2.1208684605372;21;janvier
79933;4886;2016-01-30;6088001;13.6999998092651;0.0008597580817866838;0.0;0.0;4.0;11.353246303833;-365239.686179398;-457121.449482907;101198.012447839;0.0;410.789073686939;53.1685356270827;0.0;0.0;0.0;6.53069088290125;1022.09912717011;0.0;0.0;14.070578218747098;-0.488298013110112;-5.7488548680704104e-05;-0.0023013113532857603;7.460473145287;12.5449259682354;11.3545704613498;6.36211880852371;21;janvier
79940;4893;2016-01-31;6088001;9.89999961853027;0.205861358139372;0.0;0.0;2.0;2.12480693699292;-275523.01041054603;-45397.9686140983;2674.60877752341;0.0;155.526126454814;83.5595755234636;0.0;0.00121301447851418;0.0;1.93425655201873;1016.9457265229499;0.0;0.0;13.640285700351901;-0.819038873351012;0.00194771563079098;-0.00687599008722589;13.717012444490699;-4.575930427905269;21.2795652357963;-1.5920763976464998;21;janvier
79947;4900;2016-02-01;6088001;13.8999996185303;1.1307469365019198;0.0;0.0;2.0;5.94106219321181;-241464.33979845105;-59712.0594468097;31085.4447355296;0.0;372.935532740375;88.13763076541359;0.0;4.65227896604167;0.0;8.0;1027.72980439245;0.0;0.0;14.0706457390257;-0.912316597181412;0.000719747420298946;-0.00287072068030941;12.4611508872564;-8.981322446328688;18.0953087880262;-1.9460787737916696;21;février
79954;4907;2016-02-02;6088001;13.1000003814697;0.915594901649298;0.0;0.0;3.0;1.44657468118335;-55890.8458762163;-41543.9058833101;-1386.15533113435;0.0;134.158814029177;79.7452470857477;0.0;6.833194084031532;0.0;7.99963017751479;1023.28660819239;0.0;0.0;13.7558355624211;-0.941221143743856;0.00048392940858357;-0.00115932794430491;10.4865095376969;2.27011102437967;20.1644595405596;1.07064707696547;21;février
79961;4914;2016-02-03;6088001;12.6000003814697;0.115494191646534;0.0;0.0;1.0;4.96301769784155;-443413.840340374;-361001.277352321;26626.0248589554;0.0;2529.99977994604;22.432675774757598;0.0;0.0;0.0;0.0018491124260355;1017.23438336375;0.0;0.0;13.5426592447271;-0.821252969340996;-0.000327712665993166;-0.0048572826103145785;3.1106735252448203;5.89286725581015;4.18382715443293;-5.27351300726902;21;février
79968;4921;2016-02-04;6088001;8.699999809265138;0.0495886438002364;0.0;0.0;1.0;1.71512612906183;-366946.102749345;-118557.805841442;-14927.4151668546;0.0;9.70156133931632;55.4670175694353;0.0;0.0;0.0;1.27392543724477;1022.62815451835;0.0;0.0;11.1329678602338;1.14660121935784;0.00270082373740968;-0.0114888266939356;8.17982356635696;0.227907745531407;9.75841108700115;-1.74130941632027;21;février
79975;4928;2016-02-05;6088001;9.30000019073486;0.8228835337376641;0.0;0.0;1.0;2.6621677642418;-327524.071050165;-68336.1587100005;-6591.45599698972;0.0;205.72894795477;81.699156638365;0.0;0.000266275462314222;0.0;0.00314454853117265;1028.83504691777;0.0;0.0;12.364120219240801;-0.460941825034718;0.00614942442171336;-0.0112934760058647;7.824162909740719;-1.90909837093191;13.1174920036574;-2.18580214207762;21;février
79982;4935;2016-02-06;6088001;13.1999998092651;80.5661448768508;0.0;0.0;2.0;6.749901288664991;-90089.5634539117;-141222.229644773;5264.77155018079;0.0;486.121798108622;80.85903115668309;0.0;7.00694432907556;0.0;8.0;1023.09422690655;0.0;0.0;12.808065264029803;-1.00594643180466;0.00042680277867705;-0.0029500374727664;8.169443546675769;-8.06296226281847;18.8590582451361;-1.1309085880638998;21;février
79989;4942;2016-02-07;6088001;10.3999996185303;29.7337328252548;0.0;0.0;2.0;6.80541204186768;-56021.311214446396;-168641.046603201;-16686.5240845652;0.0;960.705060497087;85.7322883035749;0.0;7.94065508132521;0.0;7.97117468643074;1011.162103428;6.420319942273611;0.197559074614379;12.5704211944254;-1.04137865560096;0.00103165474944395;-0.00183509981443157;10.5727081533856;-10.6456668082683;21.941690600622696;-0.41488689888502295;21;février
79996;4949;2016-02-08;6088001;14.5;0.000728607177733487;0.0;0.0;4.0;12.251684761290695;-321611.776206493;-370647.112968434;75526.6245794351;0.0;1098.00338392452;65.9626013642537;0.0;0.0;0.0;7.31860806159027;1016.05233410399;0.0;0.0;13.7651164253053;0.373602661529752;0.000878902323684387;-0.0026835041833922608;9.524636749496171;10.443349857872699;11.4892380672682;11.470054723919;21;février
80003;4956;2016-02-09;6088001;10.5;25.40036231608011;0.0;0.0;4.0;3.1698844291593;-193118.33471989605;-94490.69600486381;804.421092035475;0.0;485.505304657043;83.68551551525341;0.0;0.605496360949648;0.0;7.9647853905094;998.459484271832;0.0;0.0;12.5578090037066;-0.958291251557965;0.000769503796390605;-0.00480794145756296;9.9526236606049;5.83226427411126;19.8878968894351;4.3969923187395485;21;février
80010;4963;2016-02-10;6088001;9.0;1.25317601035923;0.0;0.0;4.0;9.053206016839688;-217255.598439216;-487061.448403348;-166009.747066491;0.0;231.849947614479;59.7557503916732;0.0;0.0;0.0;7.95576128814012;1004.70408113922;0.0;0.0;9.521963766696539;-1.1558640704015402;0.00123373493703826;-0.00355528948736922;4.90767177868986;12.631645258094;10.7421047007229;1.79484092208439;21;février
80017;4970;2016-02-11;6088001;7.5;0.7671811300241791;0.0;0.0;4.0;7.47628569624129;-392085.278483151;-338433.512621394;-62402.441550725;0.0;178.59783371764095;61.271131735588796;0.0;0.0;0.0;5.7385169159643;1007.41515977896;0.0;0.0;10.394158989932901;-1.0014049772344;0.000845330922477559;-0.00662532107090003;6.134089427488671;9.05570691547463;10.004804855598199;2.5857987411436496;21;février
80024;4977;2016-02-12;6088001;4.59999990463257;3.64808131047188;0.0;0.0;4.0;6.55239652918631;-384970.947877644;-179151.724493968;-5556.19297646781;0.0;1380.24108161127;65.6609218106272;0.0;0.00739644970414201;0.0;0.00739644970414201;997.324705876218;0.0;0.0;11.2545636478377;-0.210059053087161;-0.0036936851962466296;-0.00874771500952056;6.80850761602564;10.1343628430767;9.43577774202277;-0.173710212693705;21;février
80031;4984;2016-02-13;6088001;12.6000003814697;1.30845726089322;0.0;0.0;4.0;8.40887224359904;-257651.609088659;-324341.014529221;68466.3765573552;0.0;818.884690330513;62.81964281802161;0.0;0.0;0.0;7.9501352945023;995.4504970186721;0.0;0.0;13.682944778922;-0.5895839250224449;-0.000282715776229952;-0.00199998816536918;9.32399797755864;11.8349455518327;14.6110385340726;7.93673264213429;21;février
80038;4991;2016-02-14;6088001;9.60000038146973;32.7757094857509;0.0;0.0;2.0;5.936930081709138;-370353.748084066;-146583.705955981;22109.51980305;0.0;705.182290125401;74.0169614201705;0.0;0.000872782701571312;0.0;0.000872782701571312;993.987217446691;0.0;0.0;11.8591959395641;-1.00291512325838;0.000645865416344409;-0.00686930482018014;6.57077660664946;-7.1500549310149015;9.0986066649857;-0.6214322861487951;21;février
80045;4998;2016-02-15;6088001;9.10000038146973;0.143079345361913;0.0;0.0;1.0;2.86208532406734;-366079.247084854;-129858.48157310199;-14234.810571669199;0.0;29.0486339506459;66.6822365882126;0.0;0.0;0.0;1.21229468206749;1009.3896682681799;0.0;0.0;11.299438948058699;0.9047476330979708;0.0021577224863747;-0.00826342764616267;5.67004355224126;0.7973230565403491;10.34755705102;-3.65595317792028;21;février
80052;5005;2016-02-16;6088001;10.8999996185303;0.112292647361757;0.0;0.0;1.0;1.41001075069923;-323912.371753214;-109632.810431478;494.02081680371697;0.0;20.7594778699557;55.7265824705155;0.0;0.571314397901031;0.0;7.1394463047845305;1018.66444592869;0.0;0.0;12.538546253722998;-0.264049222261734;0.0033566270173562896;-0.008178103044620291;6.22503780003319;-0.0836609994294036;12.9392011583113;-3.23572629186675;21;février
80059;5012;2016-02-17;6088001;9.89999961853027;4.40194278200176;0.0;0.0;4.0;2.17164767595106;-309674.402426241;-86797.50140523599;-32047.5775070175;0.0;24.4403772714977;83.12945049492559;0.0;7.15637371486387;0.0;7.15637371486387;1017.71877572604;0.0;0.0;9.61531981127391;-0.457799966584354;0.0019027773161782301;-0.00805591149593938;6.100623558549732;2.4834324317634304;13.1562572468683;-1.28727506472206;21;février
80066;5019;2016-02-18;6088001;8.10000038146973;1.81179958305434;0.0;0.0;4.0;2.81116771239312;-343790.816867827;-188988.80225443305;-42761.3775753951;0.0;189.139237165332;59.217920389915;0.0;0.0;0.0;8.0;1013.53951536226;0.0;0.0;9.48174389048073;-1.19125020513456;0.0018095812563298105;-0.00811330254723629;4.49167385872136;4.45578752263092;9.408698288825699;0.8597969938417851;21;février
80073;5026;2016-02-19;6088001;7.599999904632571;3.7230663252659904;0.0;0.0;1.0;3.99697333805401;-380839.580414055;-249769.789297577;-8634.35703468115;0.0;69.6666321282971;37.43722286853861;0.0;0.0;0.0;0.0;1019.3991768659697;0.0;0.0;10.9685847279476;0.319594014662497;0.00274052337094774;-0.0073382605547927795;5.114633393992;1.4413831773418102;7.420007052867692;-4.912302487005941;21;février
80080;5033;2016-02-20;6088001;8.89999961853027;0.481718094702946;0.0;0.0;2.0;3.0235375652389505;-311038.94770455104;-215494.87616252;16457.3126854912;0.0;458.266109155125;48.54626635517421;0.0;0.0;0.0;2.3694150452161096;1023.61901060612;0.0;0.0;12.680598351412801;-0.590731822578141;0.00752172530227941;-0.0109944867443443;11.834910524941401;-6.0155543140571;15.082445518062697;-2.4521315566817297;21;février
80087;5040;2016-02-21;6088001;9.89999961853027;0.4438436739947221;0.0;0.0;1.0;1.17572629520357;-295068.823289631;-40869.1878213877;-5914.89241743068;0.0;122.42118306178301;86.7439512363945;0.0;2.17029441319979;0.0;7.95398879192285;1023.06545406779;0.0;0.0;12.015149753678601;-0.167385454491493;0.00584018815275098;-0.00923274641379326;11.2928909718991;-0.479541394539295;12.9914688583667;-1.46159944591638;21;février
80094;5047;2016-02-22;6088001;11.8000001907349;118.93974884922501;0.0;0.0;4.0;3.25631701308026;-46498.533835649294;-32072.4306764596;-327.284468173253;0.0;55.6552678913576;92.7347730155588;0.0;7.863419229462299;0.0;8.0;1016.65456554766;0.119997272943696;0.00141210296411523;12.927585629497699;-0.7726549011758779;0.000322538001454075;-0.00199041106386644;12.222441265150001;4.11757718535955;22.8591336096142;0.9332814369991;21;février
