;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34531;5404;2016-04-13;6088001;17.3999996185303;47.977423764474004;0.0;0.0;3.0;8.739406894153769;-354745.733803155;-206277.08939242602;-282739.749084489;2448507.40100479;226.149441948394;82.8416289948335;0.0;1.98669374844484;0.0;1.9869304331988895;1008.2853529024197;0.0;0.0;15.3400547306325;-0.821414469800397;-0.0013533749572542696;0.007366536194351999;11.656436515904401;4.56114523269934;18.3080092261735;10.3805166223901;14;avril
34538;5411;2016-04-14;6088001;17.7999992370605;0.343210517603459;0.0;0.0;2.0;9.68955579057978;-409169.988938335;-375145.335887909;-234532.540907877;2499752.51602077;761.5391132816541;69.34888485020579;0.0;0.0;0.0;2.61349034392428;1009.85444333646;0.0;0.0;16.083795349534398;0.38506433073326496;-0.0033819501590261;0.008188102198913041;10.4927529515532;-11.8654825279955;13.0831020926489;-2.41514191207529;14;avril
34545;5418;2016-04-15;6088001;17.3999996185303;0.7054915820481681;0.0;0.0;3.0;4.72232412728118;-334064.91737210896;-109454.592480663;-237838.365699306;2386523.57927894;168.838483343831;89.6650121262383;0.0;1.69326130872918;0.0;1.69326130872918;1013.3316840903101;0.0;0.0;15.364412998713;-0.8032668824562259;-0.00040826580847621403;0.00789070075179645;11.313712134252999;0.163207372534048;18.399551340044106;6.07967145860308;14;avril
34552;5425;2016-04-16;6088001;18.2000007629395;0.352615458803457;0.0;1.90640104712424e-05;2.0;1.03464272470234;-255746.17208672606;-116446.01691866301;-216354.884386073;2230975.41867733;71.76326460868509;97.6678894628547;0.0;2.94176701822221;2.20348128187438;2.94176701822221;1012.1132570520599;0.00100186177951364;0.0;12.3096040259613;0.7076276053440191;-0.00295669363287577;0.0189216509055562;12.2616309285164;-1.01704150513983;15.9028780309454;1.1035333377515402;14;avril
34559;5432;2016-04-17;6088001;17.2999992370605;37.38947059962071;0.0;0.0;3.0;5.01884611294823;-337327.149358276;-115600.03770256303;-271669.97033979197;2469194.7757864;250.396719515206;90.6307936427992;0.0;1.18250436906996;0.0;1.18250436906996;1011.72317492163;0.0;0.0;15.818821548884099;-0.736363657966644;-0.00124409576490439;0.00908913743845791;12.855352584055801;2.3967923809977902;22.143566613333;8.60737974784566;14;avril
34566;5439;2016-04-18;6088001;22.5;0.0;0.0;0.0;4.0;10.0133659022312;-416336.49997818796;-637707.71890473;-20830.5612938583;2579464.54033184;1919.30302797502;28.4770220024938;0.0;0.0;0.0;0.0;1011.64854424463;0.0;0.0;21.167741589393398;0.117246983611025;-0.00264887505472272;0.00976573720788387;9.0835415135458;11.7916942834854;8.86754145482699;5.08864486997482;14;avril
34573;5446;2016-04-19;6088001;17.7000007629395;0.0451813740073671;0.0;0.0;3.0;5.48435572297647;-445695.79170561297;-267168.43543148;-234797.166455762;2587804.67569494;43.243789098573;55.331969427379704;0.0;0.0;0.0;0.0;1018.44607283921;0.0;0.0;16.8397870986579;0.326220842233873;-0.00142201070865296;0.0123868380614439;10.2484520484373;3.2243522566568195;9.819074392318733;5.67236383316049;14;avril
34580;5453;2016-04-20;6088001;18.0;0.754348322807391;0.0;0.0;2.0;4.45235549085174;-438080.16430438;-175823.013712886;-245520.70745088198;2575763.26287269;123.476706886898;70.6078672744522;0.0;0.0;0.0;5.814917265516431;1021.27009680271;0.0;0.0;16.579150482902698;-0.29514771847426896;-0.0030967525354818307;0.0117029441564439;10.207206364064099;-6.33742667916528;11.8070525593648;-0.916420055844303;14;avril
34587;5460;2016-04-21;6088001;18.3999996185303;0.517199594760344;0.0;0.0;2.0;10.319693787469198;-217197.04146778802;-364892.365492103;-149414.471168057;1627556.91361808;203.199162163306;58.274727010166295;0.0;0.0;0.0;8.0;1020.96103661609;0.0;0.0;17.471155455393802;0.208184341967353;-0.000132772776649034;0.0060590273540164;10.1393992099707;-12.161940184960198;17.7303368911962;3.496104393562;14;avril
34594;5467;2016-04-22;6088001;17.5;5.1239660152205495;0.0;0.0;3.0;6.7043481363076785;-365953.14618134795;-177040.558430911;-300701.255308408;2529386.1844262998;175.240917130487;78.3603430440734;0.0;1.20887504645884;0.0;6.49131115826128;1014.72599840407;0.0;0.0;16.1046688903376;-0.6592530499174161;-0.00201329818588101;0.009657666563195359;12.229227722212801;4.3836563460936;21.096927757127602;8.309862481517449;14;avril
34601;5474;2016-04-23;6088001;17.0;360.21049117186203;0.0;0.0;2.0;6.024334168012018;-162582.30657053;-238740.57803393106;-42038.184568168304;820739.6894650391;132.53976964718;78.537009673141;0.0;1.40751024410777;0.0;8.0;1004.0389417478101;0.520655746826345;0.000409146677649044;15.5956535172915;-0.7182605191428791;-0.0024623866873570398;0.0037961560117711797;13.3133938270272;-6.44629380559492;24.1806986044612;-3.7078417049196695;14;avril
34608;5481;2016-04-24;6088001;18.6000003814697;408.2717996562751;0.0;0.0;2.0;1.94665294993676;-415051.40191698703;-193096.4850092;-197334.230340493;2573937.61957741;124.756705897402;77.3614413329143;0.0;0.0533304292276057;0.0;0.23676886292555105;1001.6803674658901;0.0;0.0;16.2422541077291;-0.33579359815757603;-0.000812990638285068;0.0102278253319623;9.264644697484641;-4.24595712911107;15.7312680184841;0.751514545467207;14;avril
34615;5488;2016-04-25;6088001;15.5;2.59304478789279;0.0;0.0;3.0;6.60574051192024;-474270.531113866;-456553.539911268;-290134.357404723;2638892.9657917004;777.222633679149;47.775483703367215;0.0;0.0;0.0;0.0;1009.20829559928;0.0;0.0;14.378897079210804;-0.9963942491822292;-0.000128427743498076;0.00617405909677091;7.1088000914657;-0.546191550005444;11.3176014223427;8.22183525424039;14;avril
34622;5495;2016-04-26;6088001;18.1000003814697;0.00565396268211082;0.0;0.0;4.0;13.013765096087699;-422361.374473456;-920575.712392329;-743.070171374409;2662221.92282295;1782.0277474148002;31.517659276641893;0.0;0.0;0.0;0.0;1003.1666693443899;0.0;0.0;19.2664696220269;-0.275335772270424;-0.0018326245515083398;0.00806082900620678;9.42295350642383;14.424485621828401;9.79032380193531;6.73967539559824;14;avril
34629;5502;2016-04-27;6088001;21.2999992370605;0.0;0.0;0.0;4.0;10.4672769757476;-474831.253700022;-773132.8222041109;-48552.4053960038;2731965.02015781;1480.2741980049698;19.8844755372873;0.0;0.0;0.0;0.0;1003.88434987869;0.0;0.0;20.7789363203625;-0.0505783734897953;-0.0021552560168004;0.0101745422963358;7.83966016208581;12.062202331639199;5.08525311770791;4.61891575490876;14;avril
34636;5509;2016-04-28;6088001;16.6000003814697;4.27201280424215;0.0;0.0;2.0;6.4730351942632405;-385498.34426284;-321721.448749064;-313766.989421862;2437160.20859717;425.06373039261;60.755249391263504;0.0;0.0761463992606276;0.0;3.3854345918620097;1011.622822893;0.0;0.0;14.8517304412923;-1.006829297492;-0.000361589050148777;0.00654100084640637;9.93318994958248;-8.73713281360689;15.4967063483055;1.35331268589655;14;avril
34643;5516;2016-04-29;6088001;17.7000007629395;0.806119646702461;0.0;0.0;3.0;3.8328038453590296;-448238.991435294;-176379.205490113;-308112.052943724;2663354.45602607;98.85023184365193;73.6363877827217;0.0;0.0593163202642123;0.0;0.0805833571364557;1017.3471182416299;0.0;0.0;15.055220454753599;-0.729823871401996;0.00021489485607946202;0.00992596060602128;9.322045049951733;-0.294420207224912;11.0387415496734;5.15871052739387;14;avril
34650;5523;2016-04-30;6088001;17.6000003814697;5.14104616062843;0.0;0.0;3.0;5.17780871349871;-435976.05354595603;-283273.36996889;-319434.95170261303;2537696.0671482002;77.82230449735509;58.268430569296505;0.0;0.0;0.0;6.78089205512071;1014.56898847942;0.0;0.0;15.3218344768644;-0.667731565890778;-0.0013085470424424699;0.0096986248013945;5.90873409334893;2.10662119247715;9.616081476211539;6.7778583400359205;14;avril
34657;5530;2016-05-01;6088001;15.6000003814697;432.893413638116;0.0;0.0;2.0;5.1292039305427695;-281160.64080834604;-290144.82489825;-84272.3770394363;1861397.80085135;3119.8615937055297;63.6041137698384;0.0;1.2208349987728102;0.0;2.62691940982844;1010.56167000295;0.171890068461819;0.0;14.8398798313571;-0.975965819152405;0.000505047297847071;0.0072404742973171;9.79577874771496;-8.38868196967813;17.9886994517219;-2.01879589531733;14;mai
34664;5537;2016-05-02;6088001;16.6000003814697;32.0755284045882;0.0;0.0;3.0;4.54288995101325;-409276.4441008609;-213145.101628306;-247583.722845094;2592214.88918304;12.2142000501024;65.7490188430756;0.0;0.0;0.0;0.738976612366792;1013.51174643749;0.0;0.0;16.4173591893729;0.918207211404479;-0.0009920753115163188;0.0124241580524696;11.117730011310101;0.8419932442629839;18.3413692239337;5.519137217022951;14;mai
34671;5544;2016-05-03;6088001;18.6000003814697;0.0391837091883654;0.0;0.0;3.0;2.0858115260774;-405588.969864373;-125031.84241485801;-269560.73531987;2592035.87045526;38.2947794444638;76.7879647980863;0.0;0.0;0.0;7.0495161658157;1013.6432023804201;0.0;0.0;16.5211946407932;0.536707317379314;-0.00207013569853353;0.0138609241669047;12.6465162275396;0.44122197557584;16.8338865139813;5.784143457683982;14;mai
34678;5551;2016-05-04;6088001;18.7999992370605;0.0307253963837872;0.0;0.0;3.0;3.36421329712479;-446612.30280829;-171215.283499721;-260374.635251062;2639899.68860864;39.274457566325005;64.50998132934278;0.0;0.0;0.0;0.0;1018.38666525142;0.0;0.0;16.931697729396202;0.5492173296715921;-0.00107918128844211;0.0132900857699313;8.84831932254896;-1.55516192210058;13.854741494426;4.02769072473168;14;mai
34685;5558;2016-05-05;6088001;19.0;1.22269031568435;0.0;0.0;2.0;7.50629017106119;-409611.777672175;-229988.638074397;-299505.741016408;2631141.03160047;185.60842724284302;66.2588731531286;0.0;0.00141030937962287;0.0;0.362745371376471;1019.11984484208;0.0;0.0;17.145045284765402;-0.69291794310994;-0.0010935894019395;0.00844912286367883;9.032877721854359;-9.519999499811119;16.6781220569392;-0.223150623940434;14;mai
34692;5565;2016-05-06;6088001;19.3999996185303;1.1845665624424098;0.0;0.0;3.0;2.00657509759489;-437941.601286178;-131657.743814949;-237817.726108566;2590627.71767473;243.070980451184;65.6842638925128;0.0;0.0;0.0;7.99751783364946;1016.2163949775;0.0;0.0;17.3209390267681;-0.234829645910384;-0.00065329288789541;0.0109662894953216;9.72337759681036;-5.052353408638769;11.987095785480001;2.09497430316704;14;mai
34699;5572;2016-05-07;6088001;19.6000003814697;37.5129300843699;0.0;0.0;2.0;7.00810970890573;-402636.112391;-148717.654618261;-324881.833616755;2614579.42302894;201.25827460422198;76.1225003774825;0.0;0.0039585103400013606;0.0;6.3198039927702405;1011.7380634153;0.0;0.0;17.3115770397759;-0.588453059503131;-0.0023799295524945603;0.0103533339428237;8.71031857991114;-8.71307852688178;16.609942946001;-1.65931303767153;14;mai
34706;5579;2016-05-08;6088001;18.0;4.19243659274082;0.0;0.0;2.0;9.053192222020732;-188783.644594913;-228718.68485879802;-263020.811238307;1650440.46157265;127.520749534709;69.9367155267964;0.0;0.24386601303649;0.0;8.0;1012.28079139673;0.0;0.0;17.430099886895402;1.1520508781386598;-0.000823579206039952;0.00460400879092099;12.3102116009664;-11.0560252435098;24.87256581572;2.62262678837586;14;mai
34713;5586;2016-05-09;6088001;19.7000007629395;7.62556393162173;0.0;0.0;2.0;14.1439635559482;-216790.98600244801;-443247.248875139;-117233.569557685;1893198.37851477;158.735975400311;57.9703063739544;0.0;0.0;0.0;8.0;1012.62575549717;0.0;0.0;18.6450292426431;0.408807028008589;-0.00158759452627123;0.00730263601915136;14.0873376513206;-17.6503186176851;27.5167857177148;-0.4242936421796321;14;mai
34720;5593;2016-05-10;6088001;19.6000003814697;2.26743160421029;0.0;0.0;3.0;2.21262713876938;-365823.67278743396;-94416.8616554781;-260022.101957337;2619822.01374626;90.2527119262414;90.88521327505528;0.0;0.5476239232288571;0.0;5.96017489916219;1011.44709647824;0.0;0.0;16.8679405700065;-0.15974753011232;0.00046250440241578605;0.0124729861331801;14.594261207302802;-4.8612125424115185;22.4693664179067;2.13061011252285;14;mai
34727;5600;2016-05-11;6088001;17.0;119.62187897204299;0.0;0.0;3.0;3.32829983604293;-54770.42762410741;-102227.793366198;-27689.3824663175;427499.97409057;85.7626606310905;92.7008209805081;0.0;7.99149408284024;0.0;8.0;1004.69570100385;0.163774545575509;0.0050511200457847;16.1386284499073;-0.921925416459997;8.91335844510234e-05;0.000411984663603046;14.711961773207399;-0.539898089846222;29.0259517529339;4.15633872817854;14;mai
34734;5607;2016-05-12;6088001;21.5;67.64551093839829;0.0;0.0;4.0;11.3881926646273;-357881.63276184;-631333.830314878;-92592.5476074422;2665295.04407739;2241.82933563612;46.6796884356426;0.0;0.0530372143291852;0.0;1.7144069934705402;997.360269206131;0.0;0.0;20.4327931058503;-0.160185381048009;-0.0022239503578046;0.00895918462435169;12.7971425149386;11.873703723846099;19.1868594520201;6.8263870085357;14;mai
34741;5614;2016-05-13;6088001;17.8999996185303;126.667302558195;0.0;0.0;2.0;3.007252612474;-205900.836342218;-175193.89581251598;-122429.128438242;1422701.27673863;1.16973544272917;74.6179409109116;0.0;0.17573704358918302;0.0;8.0;998.8621645703599;0.0;0.0;17.3096727285362;0.647670293040367;-0.00157871119132577;0.00891079843192509;13.3159194108499;-6.4323260180536295;24.106126027269006;-0.545379113420463;14;mai
34748;5621;2016-05-14;6088001;17.7000007629395;275.787419097382;0.0;0.0;2.0;3.63081088178738;-235829.370043878;-99941.6934909869;-196765.661820424;1685236.3592887;159.801964052959;88.00455016412322;0.0;0.66165054739405;0.0;8.0;1005.69970065689;0.0;0.0;16.914976697840398;-0.114584198463501;-0.0023184047861614;0.0106260846272119;14.7224043539369;-5.66811529945706;26.9442464295571;-0.43527925014496105;14;mai
34755;5628;2016-05-15;6088001;20.2000007629395;24.1875189867274;0.0;0.0;2.0;2.4615919744488504;-401194.513223534;-224722.238709457;-236130.47450162398;2670260.10761165;91.19518292066981;73.64826634909579;0.0;0.103155584941476;0.0;0.880892498253376;1011.1643427236697;0.0;0.0;17.3641870894759;-0.0940222133822495;-0.00164276779484037;0.0116281871661172;12.973182699084301;-3.49220674035314;20.292579798821002;2.63059217366396;14;mai
34762;5635;2016-05-16;6088001;18.7000007629395;24.341293572128;0.0;0.0;3.0;3.0466343760975296;-419062.26094282203;-200574.26571131198;-274050.30835606303;2683638.16907739;349.47212726542;74.26618796396271;0.0;0.335305941913541;0.0;3.81920243438182;1016.55650049095;0.0;0.0;17.3199446714958;-0.8793472207626111;0.000269749463459294;0.00857406011562986;10.2410375656524;-3.94512947009943;19.1247711602264;2.48254204048134;14;mai
34769;5642;2016-05-17;6088001;19.0;1.8562594808173;0.0;0.0;3.0;2.09588516577346;-436080.0351085721;-162639.851900106;-258049.887068287;2690740.23592042;120.206404204946;75.4812132021016;0.0;0.326611644164433;0.0;0.6874112236219231;1016.8814281677401;0.0;0.0;17.1766581444123;-0.782862746019408;7.32465053407525e-05;0.0102022983816693;10.1490634155613;-2.06464894134843;19.080688458329;2.51586347245763;14;mai
34776;5649;2016-05-18;6088001;18.7000007629395;3.0080274159846097;0.0;0.0;3.0;3.27780236989809;-404455.88989437104;-202048.95378828305;-334763.32658721803;2603480.39650917;304.96911012974897;80.9752920697519;0.0;0.7567097230655359;0.0;6.9022256698012985;1015.46869422718;0.0;0.0;16.013687767350902;-1.05533548698349;-0.000167914908930363;0.00875981754596854;12.8680128895154;-2.04071986675267;19.210601409024104;5.28063455676601;14;mai
34783;5656;2016-05-19;6088001;18.2000007629395;291.28948972161203;0.0;0.0;2.0;9.21914019268898;-316992.959703207;-513962.307794565;-217368.51794817;2033050.80707737;3135.5427044341805;52.8729306172405;0.0;0.0;0.0;3.51414064097511;1005.2470535964501;0.0;0.0;19.0102056750763;-0.371421115056364;-0.00023383231827019102;0.00781450620947137;10.6428172993125;-13.221810932023802;16.0917416863158;0.34477490627613;14;mai
34790;5663;2016-05-20;6088001;21.1000003814697;0.0190672509779699;0.0;0.0;3.0;3.66804560194486;-464191.841427809;-156713.715045454;-270627.57461144304;2751825.84122848;59.479506803560895;69.262858384923;0.0;0.0;0.0;0.0;1017.4356957014501;0.0;0.0;18.605500309554;0.688494649389227;-0.0025334553545455;0.0152054526734264;12.561110163087196;1.56059593408274;14.4169743839448;4.63608384547113;14;mai
34797;5670;2016-05-21;6088001;19.6000003814697;0.5923824898782459;0.0;0.0;3.0;3.30185426109385;-447229.578239089;-148663.454546454;-318556.57500078104;2735614.60218906;110.031846132012;85.9103469989577;0.0;0.0504190806601129;0.0;0.0504190806601129;1019.09550203026;0.0;0.0;17.197451753466;-0.528197300419368;-0.00268813000797704;0.0132040658165423;12.1121038996222;-0.722023119524305;17.1440277927031;4.56827763741604;14;mai
34804;5677;2016-05-22;6088001;19.7000007629395;0.795036593568493;0.0;0.000106476721914335;2.0;1.9019118154804295;-308070.13308788603;-145442.88821029902;-365649.578655738;2500354.66416932;78.819725741748;99.9575611773707;0.0;3.82412649329594;4.41114680375883;6.02863264009155;1016.06135912994;0.00537606723264575;0.0;13.191773359190499;0.292487178188832;-0.00116953848719855;0.0184760728372503;13.636908109919801;-2.99194555003488;16.7551096362149;1.93279157446527;14;mai
34811;5684;2016-05-23;6088001;23.7999992370605;161.229577043995;0.0;0.0;4.0;8.881201827528631;-462069.14477205795;-779023.924974423;-179729.786663082;2788408.60262584;1837.38318451552;27.1994656222884;0.0;0.0;0.0;2.10060717531387;1007.60450511139;0.0;0.0;22.7261070230795;-0.599581644852172;0.00062753687927279;0.008248104457096221;10.235508330437;12.127759195834999;12.045685186793001;-6.282838298560881;14;mai
34818;5691;2016-05-24;6088001;19.2000007629395;0.473631798464367;0.0;0.0;2.0;6.22483581091022;-466137.815153366;-274920.100915432;-365888.36934568704;2776281.94442272;84.3503015614125;66.2829759886563;0.0;0.0;0.0;0.635414048544419;1008.65139587264;0.0;0.0;17.5878279489094;0.359563982532553;-0.00176684370872485;0.016224591840835;12.4337072705545;-7.74282244086497;14.777471359331699;0.34398356042222605;14;mai
34825;5698;2016-05-25;6088001;19.1000003814697;1.80144815152751;0.0;0.0;3.0;4.28160763820593;-410425.828537827;-167210.724193099;-378145.245149157;2687180.43605804;178.49179988167995;87.0096855545398;0.0;0.0126035552053057;0.0;4.476315365362692;1014.62122225265;0.0;0.0;16.594157764486802;-0.961451247153489;8.69630257168041e-05;0.009820190153295721;12.034638955484901;-0.717038677714323;23.9228860286967;5.583024531224541;14;mai
34832;5705;2016-05-26;6088001;20.1000003814697;2.8827355690011096;0.0;0.0;2.0;5.94275656399701;-369478.350855594;-175227.040391209;-356537.53379967;2667337.83725213;288.488315517781;81.73930303937591;0.0;0.0;0.0;7.58363178808046;1014.85858797263;0.0;0.0;18.177898876685198;-0.931073333124012;-0.0010495765648560699;0.00927267074161584;15.142930694886301;-7.77408134157309;25.4827148135955;-0.1987986270396;14;mai
