;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86210;5423;2016-02-14;67124001;4.8000001907348615;9.96223436109759;0.0;2.75224903978359e-07;4.0;0.7920089409210269;-38047.0150413515;5367.68706893873;7110.26968383707;0.0;6.96434245630023;95.68223647856941;0.0;7.95934902845755;0.0;8.0;997.9100713982201;0.0290026289294451;0.0150900443678383;3.22143008432028;0.82904769226302;0.0029684854790764104;-0.0008674779430972612;5.8661191666266;0.327695422340178;12.686988280969699;3.37690267781726;22;février
86217;5430;2016-02-15;67124001;3.0;2.42634336592161;0.0;0.0;1.0;4.94602419673042;-158938.167016984;-26475.8478088377;80757.5648345954;0.0;351.233264751732;87.0492042900877;0.0;7.94729508675867;0.0;7.950231886270441;1025.29264195547;0.0;0.0;0.868776227996589;-0.520616744339339;0.000549988102257696;-4.22468865963074e-05;1.32647847622286;2.9171928740106803;9.05073206959059;-6.75307749770579;22;février
86224;5437;2016-02-16;67124001;1.39999997615814;0.0;0.0;0.0;1.0;4.38361095119338;-275602.60134697;-8075.248275756679;108512.7746048;0.0;488.55069170422996;82.2623894646312;0.0;0.0289501907695194;0.0;0.0289501907695194;1030.04284027363;0.0;0.0;0.45820092483484;-0.0562836985482079;0.00140991894418921;0.000139883577776297;3.14897344112397;-3.28396990546031;7.56091802654553;-6.02815288072456;22;février
86231;5444;2016-02-17;67124001;1.79999995231628;3.1010076468229903;0.0;0.0;3.0;1.17662810848665;-158815.895330431;1619.79976654063;4614.492923737151;0.0;10.0;92.9199618529311;0.0;3.48577337109995;0.0;3.48577337109995;1016.4709834353;0.0;0.0;0.270832378527851;1.67010221155942;0.0037891908275521297;-0.00111327352512941;1.83234154671083;-0.898491063620984;6.31534484802978;1.87200990819838;22;février
86238;5451;2016-02-18;67124001;3.9000000953674303;0.5582179496996179;0.0;0.0;4.0;3.65642355363102;-171716.57911301;-7439.87948989828;47235.4496765137;0.0;464.439541875347;79.305507084246;0.0;5.94777466114278;0.0;8.0;1017.84910011197;0.0;4.60950104752555e-05;1.5191995248693202;0.44585166957402506;0.00139417214998469;-0.0009268444933468287;3.62048887836285;4.805569727672361;11.4676092224545;-2.09335598233156;22;février
86245;5458;2016-02-19;67124001;0.400000005960464;0.0;0.0;0.0;3.0;3.94983342465079;-263206.254652027;-10283.810775756;71379.9777297978;0.0;78.7841247953477;75.90629467249529;0.0;0.0;0.0;0.8836728558412389;1024.36391670685;0.0;0.0;0.5153037266805711;3.6952192456229;-0.000229912221742998;-0.00136820109032675;2.09956176787967;0.0896419410127873;8.31506201741285;5.44177842140194;22;février
86252;5465;2016-02-20;67124001;10.0;0.0;0.0;0.0;3.0;7.79614447331689;-6653.592088699611;-71138.92697525129;185973.516540528;0.0;1366.09417109423;87.66100854882099;0.0;8.0;0.0;8.0;1021.0507775942;0.0555882547778292;0.0040398747476188285;7.98983989020202;-0.102063203252327;0.000220654479009198;-0.000167635876141635;10.1656156826299;5.024710352649019;24.7035188609152;10.5997298158473;22;février
86259;5472;2016-02-21;67124001;12.0;8.07220676686847;0.0;0.0;3.0;5.207963906554388;-140233.436512;-29189.0110092149;158199.333045961;0.0;793.0261272773779;85.3181194368518;0.0;6.7185438991297985;0.0;7.83452208753201;1019.4723090833501;0.0;0.0;10.465468358068;0.230721379251948;0.0025321477123870896;-0.0022924132092385;9.237276856927233;3.62857648916546;14.442932506266501;8.50598076952152;22;février
86266;5479;2016-02-22;67124001;10.5;0.25159373995849105;0.0;0.0;3.0;5.2415540614483;-266311.234958649;-35801.5833511357;220954.092761997;0.0;899.2239777799582;76.2944867521581;0.0;1.56646429034804;0.0;6.20698603398042;1012.63508703179;0.0;0.0;8.9603978112224;0.627992245892539;-0.0011787387715954801;0.0014674721848906;8.23014032895447;7.01481903996312;15.468298391089801;5.6028060030658615;22;février
86273;5486;2016-02-23;67124001;3.29999995231628;36.413522554328296;0.0;0.0;4.0;1.3475177713626598;-139812.28472518802;2280.92332077008;20354.5476112358;0.0;34.2532016057291;89.7980208968874;0.0;5.21656047458034;0.0;6.216404564623518;1020.60671297419;0.0;0.0;1.7722934606805398;2.11723056891056;0.00145004697710715;0.00170195564119249;2.8972720828547995;1.56982133910067;9.882261185674;2.29153820069032;22;février
86280;5493;2016-02-24;67124001;3.79999995231628;0.5775333952624301;0.0;0.0;1.0;1.30675914718896;-73740.5994701383;-1966.58636856074;3096.24292373698;0.0;331.596819984726;92.9528103246412;0.0;7.942294702333388;0.0;8.0;1012.5338009933099;0.526414014690094;0.0370429437408506;2.47604820433627;-0.477730403617891;0.0020282111440008198;-0.000419402802890539;4.2578751835332;0.984816248645198;14.3251316857058;-1.50380762090199;22;février
86287;5500;2016-02-25;67124001;1.39999997615814;0.0;0.0;0.0;4.0;1.67517401908151;-277581.161539077;-3180.25984191874;21512.8026580815;0.0;16.3393890778535;64.18121425667789;0.0;0.0;0.0;0.0;1016.5173686885801;0.0;0.0;0.8635197903582671;3.25355313882757;0.000873870101123766;-5.322526415079339e-05;0.702649256004975;2.34307899640404;5.553019002662048;-0.401730856683514;22;février
86294;5507;2016-02-26;67124001;0.8000000119209291;0.0;0.0;0.0;1.0;2.49233718705056;-284617.128044128;-6838.36675643903;43671.8281250011;0.0;51.7899867706007;74.828631618402;0.0;0.0;0.0;2.40939156298061;1007.36282645037;0.0;0.0;-0.15896107420702;1.87789617307861;0.00219568110366014;0.000146502432198728;2.5659362027014305;-1.26226583623796;6.071127728209831;-3.5648241925519;22;février
86301;5514;2016-02-27;67124001;3.29999995231628;0.0;0.0;0.0;1.0;4.0901452264408;-273400.131797791;7127.058441161591;149435.937500003;0.0;536.1216766340731;85.3410260267992;0.0;0.0;0.0;8.0;1007.9728487602803;0.0;0.0;1.68174316903754;0.479230462064147;0.00336882120478521;0.000525346909216644;5.309283649921442;-2.60321616579321;6.33039707835997;-6.66316231037498;22;février
86308;5521;2016-02-28;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;7.00482577354574;-257196.00535202105;-35224.1142959594;212697.299209595;0.0;488.29398383013495;80.61375513843821;0.0;0.127297014549103;0.0;7.938761923779019;1013.8512783439501;0.0;0.0;2.248661936153089;-0.0207035501807686;0.00211347659706902;-0.000218349985721003;7.321543744788519;-2.5344865623628903;12.736578301177401;-10.187259854399601;22;février
86315;5528;2016-02-29;67124001;3.20000004768372;7.90128001617266;0.0;0.0;1.0;2.97212521884946;-38652.1505298619;-53570.6964797981;48450.628196716796;0.0;450.5640728175669;87.73492044329029;0.0;7.99999713719982;0.0;7.99999713719982;1022.01204707746;0.0832196628907693;0.0065018180954723795;2.92916308411952;-0.6117412257808621;0.000681623417768541;-0.000239287670160639;3.7709078428394;-0.6247661190573229;10.400570172001599;-5.9822392556816615;22;février
86322;5535;2016-03-01;67124001;3.5;0.0;0.0;0.0;3.0;8.15146768932703;-55127.7108116157;-48181.18750000071;74173.6140441905;0.0;469.534963770783;92.81663782894621;0.0015348149463447198;7.9670221211592605;0.0;8.0;1015.32388798782;0.847933405224476;0.0202489115936897;2.41116287704937;-0.565296578373813;0.000640159714015568;-0.000529313434617533;8.09885284242921;-0.0459451560164136;15.9059170418768;12.1308195234743;22;mars
86329;5542;2016-03-02;67124001;1.79999995231628;6.900095001911381;0.0;0.0;4.0;4.0686420049724115;-70430.2311782825;-86667.68405151411;130152.421749114;0.0;959.4696742082359;80.5663434390229;0.0;2.96980556387444;0.0;8.0;1004.3758910583799;0.140587512927582;0.0;3.1461546830411;-0.24532519740024306;0.000701454859011804;-0.00085287978924955;2.4285607066646;12.0713874411304;9.159400109725562;5.25328949128767;22;mars
86336;5549;2016-03-03;67124001;2.70000004768372;1.44671939488031;0.0;0.0;4.0;2.37989404731875;-230236.357067111;3652.172737121721;75941.5583152795;0.0;199.73538260350102;86.70351347445829;0.0;1.5902800644256898;0.0;1.59263790649296;1009.3134350550599;0.0;0.0;1.35567470446551;1.7177173184245402;0.0010167029242979901;0.000400256885950561;2.5428196737135496;5.16184158215771;8.07279772456968;-2.4929094314575697;22;mars
86343;5556;2016-03-04;67124001;6.099999904632571;0.0;0.0;4.16405184777706e-07;3.0;3.68958221620427;-53455.018085480195;13278.9526939389;37882.4887390136;0.0;191.86862782855;94.95109488652821;0.0;6.85484271295665;0.0;8.0;995.3009369344819;0.581665962934499;0.0008541346332434;4.68282819201852;0.30852232887263803;0.000669229153067743;0.000107676114839658;7.79163935718827;-1.66490503726529;15.792217925773;5.39612624782604;22;mars
86350;5563;2016-03-05;67124001;4.19999980926514;4.73915142845375;0.0;0.0;4.0;2.13054338319009;-205565.05511856105;5896.05265808114;23595.6957435617;0.0;25.7221626108524;88.28240119091791;0.0;2.48823532867714;0.0;8.0;998.765458145142;0.0;0.0;1.8003627555823505;2.7732514602685;0.0013290228785577901;0.000571516687318754;4.326277824927851;2.43429954792375;10.715997556981199;-1.09461269597523;22;mars
86357;5570;2016-03-06;67124001;3.5;13.3521582970868;0.0;0.0;3.0;2.9167166426082005;-236565.10223579695;1072.54976654092;51069.7148704533;0.0;51.476795585808105;89.39147837973009;0.0;2.60758910147667;0.0;6.98724298538725;1005.31713735401;0.0;0.0;0.5778289226960329;1.88074409913684;0.0024098819653195;-0.0020985133778366307;2.1181188231218098;2.1581381025025;8.531254768371591;3.4471896407194604;22;mars
86364;5577;2016-03-07;67124001;2.09999990463257;3.25027756905203;0.0;0.00017433446592974;1.0;1.49940121351048;-14692.610174179299;-4920.63035202017;-11559.9273529046;0.0;66.9045422654612;99.5977700518779;0.6265348149463449;8.0;8.0;8.0;1007.50740618124;1.1993770270855602;0.00675957128581875;0.432081957385555;-0.411854328369382;0.00062756370245691;0.00018105676494996;2.47555549322863;0.61874977801927;9.99891057726927;-3.22447820531667;22;mars
86371;5584;2016-03-08;67124001;-0.400000005960464;0.7048442084341221;0.0;0.0;3.0;1.3968631184248;-270255.808530807;-391.92679595942803;18664.640625001102;0.0;14.9441080819821;78.10445869017659;0.0;0.44757625196107;0.0;3.58428050877153;1018.73665083094;0.0;0.0;0.338324702200801;2.15101876999682;0.00036418142256572003;0.00163449534754805;1.58776848014678;2.45483705913665;6.76489438832502;-1.1035970528613102;22;mars
86378;5591;2016-03-09;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;1.68337885721544;-241176.725484848;5187.57320404069;15732.4135055552;0.0;11.368742366321499;88.6002895047567;0.0;0.0;0.0;0.0;1007.62653534821;0.0;0.0;1.3187716148037398;3.12783199470138;0.00252490126487249;0.0005812144343279638;3.99148473835669;0.12743292073711002;9.10910312115447;-2.18639626284141;22;mars
86385;5598;2016-03-10;67124001;2.29999995231628;0.0;0.0;0.0;1.0;1.35837170164161;-257218.08304596;300.367187499942;23917.7357940687;0.0;54.250410740269395;80.9807889805596;0.0;7.403672799514169e-06;0.0;7.403672799514169e-06;1021.0864196228399;0.0;0.0;1.29505887151903;2.57236073143575;0.00034197134897465;0.0007640610527686402;4.90003761025729;0.14819818036624802;6.940086914342801;-3.17319837934345;22;mars
86392;5605;2016-03-11;67124001;7.0;0.0;0.0;0.0;1.0;2.95501830996271;-235426.657390595;23542.3289871217;67395.7130928048;0.0;172.704470773232;88.1316327466266;0.0;0.695655749835205;0.0;0.695655749835205;1026.06615176449;0.0;0.0;2.50158744951625;2.39461522324562;0.00459581839770331;0.000597912665284734;4.16739457009827;-1.18919681955597;9.01725547848036;-3.82622755423655;22;mars
86399;5612;2016-03-12;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;3.8096702572859;-260349.453187943;15256.0287895202;120379.99809646801;0.0;299.388743977062;86.6318541156943;0.0;0.0884515257695454;0.0;0.0884515257695454;1027.5723326195698;0.0;0.0;3.0058034658519603;1.3671363043976998;0.0061447644432719;0.000167037260212025;4.36150705307374;-1.00566639681347;8.67547141847898;-5.33291600272064;22;mars
86406;5619;2016-03-13;67124001;6.199999809265139;1.5514347591671398;0.0;0.0;1.0;7.60879725077591;-210128.29683876398;-57476.3442344654;170487.128986361;0.0;885.633102294079;78.4014147477137;0.0;2.45423268339703;0.0;2.45423268339703;1028.8883679616001;0.0;0.0;5.15970565485042;-0.490326475344774;0.000914001082765857;-0.000286851618648076;4.14052995319945;-7.516930142766862;9.86688981234328;-10.1496948050335;22;mars
86413;5626;2016-03-14;67124001;4.19999980926514;0.0;0.0;0.0;1.0;3.2159187927997404;-299377.311485291;-109.366756439258;116693.26359558401;0.0;357.91360773287903;78.01528885101999;0.0;0.0;0.0;0.00344632890835948;1026.8120437871;0.0;0.0;3.09733067727362;0.862421425830646;0.00275468484853055;0.0017945674432666302;2.42098635585862;-3.78457215079114;6.1329945503966785;-5.10562994726937;22;mars
86420;5633;2016-03-15;67124001;4.0;0.00268592615610326;0.0;0.0;1.0;5.1915427312135805;-251286.42418289;27547.8955459589;134086.198509215;0.0;580.378347166791;90.02773509200769;0.0;1.23217423616757;0.0;1.23217423616757;1022.30221508905;0.0;0.0;2.58733942844412;-0.00846125702810063;0.0012419538221974;1.55016792859893e-05;2.34545999025578;-4.98115194309507;8.030938607524153;-6.22350414813258;22;mars
86427;5640;2016-03-16;67124001;4.59999990463257;0.0;0.0;0.0;1.0;4.51304891865291;-280467.261718751;-3362.9325790408093;164778.009410861;0.0;380.023162289534;70.4852867751469;0.0;0.0;0.0;0.0;1024.65602070737;0.0;0.0;3.60382888755854;0.6600552002564161;0.00220066754620905;0.00212432766015791;4.81812838315966;-3.2073180319276897;8.113995150313709;-5.7268225132721;22;mars
86434;5647;2016-03-17;67124001;4.8000001907348615;0.0;0.0;0.0;1.0;1.94069972621372;-230700.232713699;13636.005783081102;31430.1632003787;0.0;59.6678343857662;90.1134272698983;0.0;0.0;0.0;0.0;1023.22032537081;0.0;0.0;3.1150089223534705;3.1322301356922297;0.000493046760759894;0.000299975945017783;5.04740807352357;1.31104290951037;8.96797845541731;-2.36809457693019;22;mars
86441;5654;2016-03-18;67124001;4.0;0.0060417652130127;0.0;0.0;4.0;0.34549153037684804;-231317.847808838;506.334922790514;16006.9394035343;0.0;12.278928368818299;74.9989291836753;0.0;0.0;0.0;0.0;1020.06264679754;0.0;0.0;3.5890328450492595;6.252305222173151;0.00107327274580555;0.000926956599823564;2.77527195927689;1.64477621932747;8.03692456538556;0.16812280897284002;22;mars
86448;5661;2016-03-19;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;2.38946053533131;-251320.82277298;8579.69574356092;37168.5164871222;0.0;33.149883781560504;85.9758073622287;0.0;0.000286000720142613;0.0;0.000286000720142613;1020.4012003069599;0.0;0.0;2.9841136114061;3.64137886244861;0.00192441259304695;0.0009918566153601536;4.65299974474478;-0.0102844632929146;7.8507613032706995;-2.99668800941434;22;mars
86455;5668;2016-03-20;67124001;5.400000095367429;5.395365114323949;0.0;0.0;1.0;3.51644194045324;-48442.05041313201;-53049.000988009015;64116.5674209605;0.0;376.907027713486;73.79431343197241;0.0;7.87600728059353;0.0;7.911948726209401;1017.82142393615;0.00298390731040823;0.00059351727887948;7.1098334370341085;-0.458648619467557;0.00220452159585505;-0.000414603201602373;5.64194770599133;-3.981882690568471;11.6310383015661;-4.8241427564062;22;mars
86462;5675;2016-03-21;67124001;5.400000095367429;4.01592135382821;0.0;0.0;1.0;2.52871998423678;-236878.77648162894;10805.9387931826;37790.8302803056;0.0;26.7099119145432;87.51000338670559;0.0;0.125569333746676;0.0;0.125569333746676;1017.4799227316499;0.0;0.0;2.99121860968593;4.6695745273173;0.00164485449397989;0.000835981611339758;4.81103342593417;1.37061509373598;9.45057054812787;-2.68472614837816;22;mars
86469;5682;2016-03-22;67124001;8.5;0.0;0.0;0.0;1.0;2.43699620812584;-229844.021192551;7826.07609558114;57989.95890808151;0.0;36.2937040925026;86.67061582891621;0.0;0.0309099727833753;0.0;0.0309099727833753;1011.59201423667;0.0;0.0;3.2084161118924506;3.93647320115995;0.00196080889154257;-0.000251668541181865;5.26333000303714;1.09940094838386;11.743854606698699;-3.76651897595729;22;mars
86476;5689;2016-03-23;67124001;6.199999809265139;13.6798345609568;0.0;0.0;1.0;3.68452469281446;-167768.27796363801;-52621.643516540986;85842.57566452259;0.0;134.639560734856;82.8169776756113;0.0;6.1169922777490315;0.0;6.1169922777490315;1013.41413690462;0.000145714584504358;0.0;5.335127103980652;1.3850937336683202;0.000567994331570054;-0.000447786782751825;5.11097684769777;1.99138203926852;9.92852940614102;-5.47207761579193;22;mars
86483;5696;2016-03-24;67124001;7.199999809265139;1.26606843565245;0.0;0.0;4.0;2.06572205542311;-89742.8145656619;-11361.407112121498;35572.1603088386;0.0;61.9035852351248;71.3758962181601;0.0;4.21871545862059;0.0;8.0;1016.72306211558;0.0;0.0;7.84599836338895;0.8545549858536221;0.000912957533380334;-0.00061892003213873;6.317352189414692;3.4823539070785;15.158176177123101;0.921568429330323;22;mars
86490;5703;2016-03-25;67124001;8.0;9.59474503085913;0.0;0.0;4.0;1.90586803705219;-108734.71692657401;264.120815277201;29933.280261993397;0.0;589.702265360921;91.9238753907847;0.0;7.66296815147799;0.0;7.663775132795418;1019.32946146649;0.10499155627621;0.004430230877261379;7.78026382409886;0.629588374249538;-5.62326400850979e-05;0.00270078529883895;7.00595330821817;2.9844695020000804;12.1093314177705;1.10905051173162;22;mars
86497;5710;2016-03-26;67124001;8.0;0.0;0.0;0.0;3.0;1.77137125602649;-235109.642438889;14963.6109733581;27602.617797851803;0.0;26.327013174068494;90.74143866528179;0.0;0.0;0.0;8.0;1012.68810438726;0.0;0.0;5.5693232640420405;5.3837446917167915;0.00501580568470109;-0.000718192558542632;7.22128345706152;-0.426666531595449;7.81659522536211;2.52802287298248;22;mars
86504;5717;2016-03-27;67124001;4.59999990463257;0.000696508912365654;0.0;0.0;3.0;2.80067726307158;-257657.01461029105;564.046875;53454.3880386362;0.0;26.2889484958659;82.7178883449958;0.0;0.0;0.0;0.0;1013.21476630595;0.0;0.0;6.0567857910151695;3.92605116470078;0.00331388018143673;0.000329459969498145;7.22931778485659;1.13159008300864;10.791385436605198;4.34247008082465;22;mars
86511;5724;2016-03-28;67124001;9.60000038146973;2.82156173174617;0.0;0.0;4.0;4.1285969473359705;-189380.492105487;-122462.825180046;242457.996425625;0.0;1016.9517044899899;80.1943764938183;0.0;1.60930259594109;0.0;2.68265169525531;1007.29185685879;0.0459055982792102;0.0;8.65527307066226;0.0594870766289777;0.00251073985893799;0.00035257619329081;7.11934621416152;10.296501272590598;12.701279931236;2.3149210787377097;22;mars
86518;5731;2016-03-29;67124001;9.19999980926514;0.0;0.0;0.0;3.0;3.2855138424982595;-239144.145330429;4128.50867462207;80562.9810524011;0.0;45.658128917206;84.19924335576071;0.0;0.008241152677398821;0.0;5.18802911398611;1013.5270173222999;0.0;0.0;6.40822953064492;3.30606901580907;0.004227377672499521;-0.000656104181075687;8.37877317968526;0.682172580156457;11.6489729637396;4.2540925524663695;22;mars
86525;5738;2016-03-30;67124001;9.89999961853027;0.120128911104955;0.0;3.1604177125334e-06;1.0;2.10931576020614;-52314.628412246915;11955.591720581202;11830.0114402776;0.0;10.558476279488302;98.31262281913959;0.0;5.17275693923639;0.498064747080218;8.0;1011.87307742322;0.39088475704193504;0.0028726231171562;8.511611802861461;1.8704632887529495;0.000302051157421919;0.0008598989299799768;10.9975857716869;1.18010096659409;21.5607991330908;-2.50469935464222;22;mars
