;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182611;4811;2016-01-19;33281001;9.5;37.6365957772683;0.0;8.2830890913273e-05;3.0;0.513088992080687;-69496.9396362641;9248.93858971299;-4647.48802216905;12800.9287405868;27.6665909202602;98.1118801414325;0.0;6.71890321582541;6.37138349932517;7.03487801876837;1014.10182273901;0.00098684020491665;0.0;4.99087229550555;4.28749503296898;0.00653371284550592;-0.00043109625265912404;7.96770340130945;-0.815365812339635;15.5624466158329;1.28223594144814;8;janvier
182618;4818;2016-01-20;33281001;6.699999809265139;12.3360385561623;0.0;0.0;2.0;0.621409344852554;-40342.018183042004;1797.68491419091;-10645.9874713646;12374.2660275296;13.0917622122183;91.6776705382867;0.0;5.0536278640804495;0.0;5.692927162685501;1016.5719569166803;0.0;0.0;6.25957528992833;3.4868654143111497;0.00544619161719281;0.00162754187054584;7.50333919154436;0.519841379841628;16.3644081577659;1.36146205375934;8;janvier
182625;4825;2016-01-21;33281001;3.20000004768372;0.0340890082397698;0.0;0.000352226699853746;2.0;1.4672755001327398;-24502.278711856;9341.58983681239;-6438.95846724235;10551.1102253676;45.6273994327223;98.09093259178921;0.0;6.31078722681612;8.0;7.131573880810452;1021.08297593248;0.0163244999967859;0.0;1.78998909944141;4.14693024482362;0.00164518125273256;-0.000637008153138221;6.1348572544753806;-2.03613652125384;12.7660068713008;0.7544865175717759;8;janvier
182632;4832;2016-01-22;33281001;5.09999990463257;5.5614396485425805;0.0;6.19096806489067e-08;3.0;2.80413387341297;3679.733584021261;-15590.874688433101;14945.253211635601;7786.251476099879;166.525984711512;93.0986445506974;0.0;3.8523770397362704;0.0;8.0;1025.2403144157402;0.454666311935939;0.0117361591826827;4.67599574867671;0.119092417370176;3.7865831487175e-06;-0.00033867200102958596;13.1198176368708;-3.4815262958588904;27.9306205600742;3.73139856319579;8;janvier
182639;4839;2016-01-23;33281001;9.5;1.55520338462067;0.0;1.85331051593031e-06;2.0;3.29223292700103;-4108.401954214671;-273.482136057735;5244.68320678781;8392.60502395024;445.785017585868;95.9116574263278;0.0;8.0;0.25;8.0;1034.19286031318;0.00277080489284721;2.70156306214495e-05;10.5001058916466;-0.7792965347904509;0.000933910797656232;-0.000423064616595913;7.037205655878888;-5.06599669939812;11.2731286063791;0.837581269261532;8;janvier
182646;4846;2016-01-24;33281001;7.300000190734861;0.020101818081616;0.0;5.29198984534729e-06;2.0;3.093062937536549;-135443.225828589;15771.8714872328;7368.43499861067;19469.679882855602;162.112000467348;96.99596681375073;0.0;2.19449017542598;0.867046761319284;2.19449017542598;1032.5773869427999;0.000244140625;0.0;5.81260102328288;0.17370511068627698;0.000784292982322779;-0.000192093410719485;11.5531064089388;-4.8416655121782695;16.7095985375345;2.21721027627969;8;janvier
182653;4853;2016-01-25;33281001;7.400000095367429;0.0;0.0;0.0;3.0;3.52972716273468;-207544.721307566;32458.8256493185;87778.8501791731;24497.234818436;781.963466666372;90.25496402803002;0.0;0.0;0.0;5.65085169429378;1026.52894581293;0.0;0.0;6.710342965063901;0.965458614687138;0.00237030913897467;-1.4778110457905402e-05;10.758783790102699;-3.9343162374643903;14.3842168957055;4.06699013716061;8;janvier
182660;4860;2016-01-26;33281001;11.1000003814697;0.718963600574123;0.0;0.00022476242244698707;2.0;1.6953113812494298;16973.0249455068;7589.15976225635;-13535.114744050501;7483.80778838318;138.046310975774;98.72209256074171;0.0;8.0;8.0;8.0;1031.06202954553;0.024895171212734;0.00190215013139647;8.713843161090079;1.14316133101576;-0.000986744881914895;-0.000386670954753855;11.2607095597052;-1.7444708484818798;17.2052847839952;1.66498945829052;8;janvier
182667;4867;2016-01-27;33281001;7.800000190734861;1.7104463556953502;0.0;0.000229250951014531;2.0;2.81501975843637;-9715.5236255602;-6116.69975566108;-40003.757024466;9227.46690064709;233.037289879171;98.6266839135339;0.0;8.0;8.0;8.0;1026.68003743649;0.0159689279242904;0.000190717514669753;8.15195581402619;-0.89981477572799;-0.0008732721439173;-0.000562073211082102;10.324226074656698;-3.45196615329085;14.259790687995999;3.2613613724829102;8;janvier
182674;4874;2016-01-28;33281001;8.199999809265138;17.6362431316779;0.0;1.15168649320842e-05;3.0;1.37941138670061;-10228.730912134;3374.0014201785198;-18276.4452370336;10534.9065031348;90.96834005936;97.3101351267275;0.0;7.897596847096598;2.01811427992654;8.0;1025.81452870082;0.00286468863487271;0.0;7.333801923211008;2.73327988364613;0.0013860123782134099;0.000173302741953377;9.97878820637801;-1.61767390067509;21.078913743054894;1.93092020879695;8;janvier
182681;4881;2016-01-29;33281001;4.6999998092651385;1.23785470219982;0.0;0.000105813405727098;1.0;0.548160847250188;-48262.6475557381;2694.6557398823998;-19240.5495093941;19729.4878395524;147.350992808733;97.87918617248859;0.0;7.81624659649012;7.8066558837890305;7.81624659649012;1035.96989435768;0.000604076125483782;0.0;5.0423723830193214;-1.03013950131953;-0.00037778792419810296;0.000315207070553854;6.40740810668751;1.87556121213629;9.258249653851653;-1.0595213475867;8;janvier
182688;4888;2016-01-30;33281001;6.699999809265139;5.5127546360522;0.0;3.764114053174721e-08;3.0;3.22664012257216;-82808.4997610708;27239.5621536114;60221.6119534553;14512.9465745723;1349.43020328884;93.34548628251379;0.0;7.552190858407759;0.0;7.9965679425107;1029.92520373073;0.0;3.52996947158684e-05;6.78149864957923;0.739352279384377;0.00152629280177652;0.000347619156550223;6.9739881664514805;0.901876220252246;14.5399697214607;5.87178730976759;8;janvier
182695;4895;2016-01-31;33281001;13.1000003814697;20.1168619707556;0.0;0.0;4.0;7.32357061519315;-12419.4756591298;-104442.87348078801;119309.29135631901;2599.6061247565;910.819370623517;90.4254461224105;0.0;8.0;0.0;8.0;1025.35349636298;0.8427687344194742;0.0019947210314443303;12.6886470584112;-0.476511137737596;0.00117417618924059;-0.0002591685154571331;13.6238775205079;13.458042905097301;30.0047467939435;-0.20333115980945304;8;janvier
182702;4902;2016-02-01;33281001;11.8999996185303;2.16117225485951;0.0;4.369970100253121e-07;4.0;2.5362711242348;-32062.271364247998;-18215.5058882193;23642.7042088447;8735.708088200608;354.036596781335;94.0231392317218;0.0;7.99926035502959;0.0;8.0;1033.39140619689;0.0870562546045978;0.0178830903849778;11.2669327420655;-0.60094302346714;0.000975270510105491;-5.97060367468407e-05;6.36938759311432;4.10428973771869;12.95328419807;2.77941403956;8;février
182709;4909;2016-02-02;33281001;11.1999998092651;3.73963192711028;0.0;5.00441524332383e-07;3.0;2.0796725805088503;-37748.1754006665;16363.0978929422;15382.550185876298;20643.157236304298;655.144055681985;94.46578343111601;0.0;7.1971855219531715;0.0;8.0;1028.9270167239301;0.0;0.0;9.716800499085961;0.774850779654333;0.0014509090067224301;0.0007034361220133599;9.29937366059402;2.67109875374938;17.941942931009;2.36878058156837;8;février
182716;4916;2016-02-03;33281001;8.199999809265138;72.98524219451879;0.0;0.0;4.0;3.18896483925316;-207218.995651415;-8594.51299061196;59769.785928497;36839.025659869396;229.125130548144;88.51127972906478;0.0;0.909514424895426;0.0;0.9664178347067952;1029.69733594758;0.000230173489484152;0.0;7.36779253643336;0.490105192211942;0.0014507084447037699;0.000279222836571553;3.70212019349379;6.01562969865062;11.275368561710598;-2.23360829364211;8;février
182723;4923;2016-02-04;33281001;4.099999904632569;13.410058884360303;0.0;0.0;3.0;2.49316114541172;-143769.574691157;4238.054743067571;23217.071630540297;41217.9724058332;121.28096263539301;83.1241129741432;0.0;3.98868341209378;0.0;3.98868341209378;1039.2345574603;0.0;0.0;3.4847779738521405;2.7593471823734395;0.00260265813652671;5.555294886861589e-06;3.2972836907802003;2.1852825499032;13.118896957486902;3.1254012632535;8;février
182730;4930;2016-02-05;33281001;5.400000095367429;0.000613795971957739;0.0;0.0;2.0;2.8401474387525805;-182700.71648776802;23351.2146685917;34443.560541041;60372.0153610743;85.4596185800597;90.7284066597883;0.0;0.744516135175262;0.0;7.99781564565805;1029.36305566203;0.0;0.0;4.02731487836143;3.9433745979563;0.00023660052145322904;0.00121090782077931;9.59803323000369;-3.81063535058412;15.076661506289199;1.70296692242473;8;février
182737;4937;2016-02-06;33281001;5.699999809265139;0.0385709850613486;0.0;5.71803547374126e-05;3.0;3.14774294077706;-84780.41757274099;13653.1548824005;-8685.01215042584;49268.997382682;174.488101220227;98.95670038489193;0.0;4.59272457995085;6.276127479911982;5.06102815195876;1017.70345358573;0.00289061712101094;0.0;4.55419190683185;0.790772972446547;0.0016411756737103;-0.000308166571883827;6.05536997838601;-3.3252731876037003;7.19138021467301;4.03465310193397;8;février
182744;4944;2016-02-07;33281001;7.099999904632571;141.85108072667802;0.0;0.0;4.0;3.75173367042465;-252364.718078649;-14004.753211590601;109640.987828865;71008.7444983412;1372.84104893024;75.34960369813079;0.0;2.172292047526;0.0;2.3107822121592;1010.77985212922;0.0;0.0;7.41551051936263;1.69186326064954;0.0006943587936407508;-7.68021416469953e-05;6.19745452182019;5.503262162631941;11.8976623200001;1.2044459132525902;8;février
182751;4951;2016-02-08;33281001;12.1999998092651;0.556917561415074;0.0;0.0;4.0;8.4166466377694;-48522.157076918396;-140932.995030048;198062.535238863;15122.0724608877;1335.2636681824902;85.9497882906604;0.0;7.86807271591305;0.0;7.9037428731043695;1015.1494135051801;0.149020006035925;0.0208611448416899;11.075147691184304;-0.406118807011836;0.00171217222773483;0.000297542932295698;10.477657760616198;11.1327430967509;16.9917556970586;8.86023068010037;8;février
182758;4958;2016-02-09;33281001;11.8999996185303;43.56213159604779;0.0;0.0;3.0;7.91720976440091;-39347.7917341553;-171869.673344225;188424.84504460305;14962.3008701372;1902.69293303849;89.9299512757401;0.0;7.72787395673362;0.0;8.0;1006.93767565023;1.35129502824156;0.0314007519576773;11.780415661020902;-0.367255497844635;0.0010792703139870302;2.15950348292168e-05;11.278567006442001;7.54772801909171;22.204255047852893;13.229355548636804;8;février
182765;4965;2016-02-10;33281001;6.900000095367429;4.3396915107095895;0.0;0.0;4.0;3.580027543798089;-153465.908678048;-22813.8833951696;58140.7899002579;62783.606738154296;1717.8108063121301;82.850646488073;0.0;3.32274740946124;0.0;4.39838932067552;1010.3578656226899;1.44904763117154;0.0;5.86984751171457;0.118566395957687;0.00027850961143063797;-0.0009677206596132188;4.4468794822692805;6.95101972638854;10.950161014509401;-7.59783594056067;8;février
182772;4972;2016-02-11;33281001;7.699999809265139;38.736499246610606;0.0;2.58597051646312e-07;4.0;2.4262584930113102;293.085469555112;9808.50785914918;4112.51951345402;17031.6245009902;164.764593684561;94.3327947533021;0.0;6.56051555622013;0.0;6.76671445305346;1009.24134911143;1.23026074647408;0.00023034408606200697;6.480449673050411;1.14167207822177;0.000696089238113769;-0.000843390577382875;6.53533267971226;3.55573530537502;13.0513436331498;0.4275854675752079;8;février
182779;4979;2016-02-12;33281001;10.6000003814697;6.017118174796551;0.0;0.0;4.0;7.09021857778219;-84739.999789607;-163231.969036185;211248.847208073;36438.9718675088;595.859043073356;86.5622048034383;0.0;7.46754193912849;0.0;8.0;999.097463507538;0.513351087466008;0.0017725667938176;10.8750865751798;-0.300551968270359;0.0014017582829602099;-7.55568822046333e-05;9.94952458218349;12.8361265648424;18.8922091350565;2.26361840957308;8;février
182786;4986;2016-02-13;33281001;13.3000001907349;32.5860558630049;0.0;0.0;4.0;12.2163033647725;-33090.102224008195;-351628.339562242;369727.33021850203;11636.369921123302;2587.54403032959;76.4899596507555;0.0;7.034401060211638;0.0;7.034401060211638;997.345351851689;0.104753964849395;0.009304287128722407;12.5332948708945;-0.234922961335647;0.000868184671768903;-4.10538461343483e-05;10.0598285603542;20.3285680436254;14.826305523303;4.1734332367779;8;février
182793;4993;2016-02-14;33281001;8.300000190734862;58.7278822616766;0.0;0.0;4.0;5.23978284097175;-274551.08383976;-49221.5135767025;134194.47490435;118727.019407387;1126.3648282577499;79.4234650838984;0.0;2.25742479001663;0.0;3.01765046764794;996.381275833067;-0.00022131204605091402;0.0;7.62716037855852;0.247945303469026;0.000550330528414673;0.0013114749112287;6.084991619726889;8.18738963660822;11.4932184837517;1.20895551878035;8;février
182800;5000;2016-02-15;33281001;4.0;0.0196414711026477;0.0;0.0;1.0;4.54791020042684;-289663.50077116;-4900.75639536426;112722.109279876;130671.81676086699;561.1221122596352;86.89816937738442;0.0;0.19705592482162695;0.0;0.19705592482162695;1016.18059845949;0.0;0.0;2.96345011988522;-0.519084229573171;0.00142789708598329;0.00029184329020746897;0.4678509347231911;-0.767234645723433;6.851474107795871;-7.57733234314902;8;février
182807;5007;2016-02-16;33281001;0.200000002980232;0.0159586952709012;0.0;0.0;1.0;3.1659834715783;-288955.33165467;11467.563538076101;48866.9908895067;143182.726579501;385.34770005261805;89.04608366642071;0.0;0.0;0.0;0.0;1033.51701580668;0.0;0.0;0.4854068455634961;-0.161576503270693;0.00357803661728659;0.0009352246449424028;-1.69875721185792;2.19605284632464;3.97836329191318;-4.57845824211831;8;février
182814;5014;2016-02-17;33281001;-1.39999997615814;0.00552416374761965;0.0;0.0;3.0;1.62048383613168;-264463.41815787;5205.18508736872;7598.43551417879;157098.91456424698;15.510960040790101;82.8255076919251;0.0;0.0;0.0;0.0;1023.98686414237;0.0;0.0;-2.92641319784207;4.7392237738343885;0.00495440566829512;0.00131691821288414;0.718588220343236;0.642062398537294;2.55734026207916;1.36021919754374;8;février
182821;5021;2016-02-18;33281001;7.900000095367429;30.041025231825294;0.0;0.0;4.0;6.9316610282543705;-247014.640495262;-116213.644105174;264325.825076545;144008.961070927;841.9361676011798;80.7720019865417;0.0;2.64810767301715;0.0;7.308226255903831;1012.9991817894803;5.2034622058175204e-05;0.0;7.74694035141047;0.17072802100640394;0.000639173578919108;0.0013151738333859698;5.065432197991299;11.6712862034511;11.0347035370646;1.05130340873754;8;février
182828;5028;2016-02-19;33281001;2.2000000476837203;28.9977017755558;8.241346949408491e-08;8.09640692135685e-06;3.0;1.97332223929034;-187062.408545036;10503.4868392356;-6555.94358159771;159134.196231003;47.20421577857321;95.5698226934465;0.0;3.52135935551344;1.49659926717132;3.52394811290989;1027.1037844271;0.0005085404027199232;0.0;0.267209670977083;5.808276777466401;-0.00292071161703327;-0.0017982214365226301;3.05717693417057;-1.2747323125964098;9.880113992082899;2.56029407371119;8;février
182835;5035;2016-02-20;33281001;6.199999809265139;3.18345437530413;0.0;0.0;3.0;3.67718132104416;12519.8841458419;-60603.633462636906;54123.8185530545;16189.5903262621;252.613701778466;84.54327465364621;0.0;8.0;0.0;8.0;1028.90971461278;0.0005852648992146411;0.00136830139440071;6.18702768403554;-0.0528968112857608;0.0009141215583613688;0.000796813652775377;10.2488728121044;2.76108336921111;21.4790049515725;5.94520192902246;8;février
182842;5042;2016-02-21;33281001;10.5;0.503023662187172;0.0;2.4217419099113997e-06;3.0;1.92042966490351;-1526.5120517084101;-7881.60191582693;-9407.77419366315;53794.2882323877;224.39199012940497;95.0261741746047;0.0;8.0;0.413329958915718;8.0;1028.05375377715;0.00801130989377423;0.0;10.2611478031147;-0.0337613749105774;0.00018833301339146;0.000747686044272562;9.836006723716867;-0.18950096651079695;16.7739833824155;3.5028094829822303;8;février
182849;5049;2016-02-22;33281001;6.199999809265139;2.09325407209093;0.0;0.00026154058076225696;3.0;1.50500133575737;-8279.4576611907;-10472.472232489;-31657.067078069504;76236.4555672134;56.1138152516664;97.9413268737516;0.0;8.0;8.0;8.0;1020.27005213738;0.0223435444257664;0.0;6.978125963084401;0.251218969650592;-3.76434021851144e-05;-0.000905624129022299;9.95166325865365;1.94047929261875;14.9405916698156;0.646390890927877;8;février
182856;5056;2016-02-23;33281001;10.6000003814697;53.149754042110395;0.0;0.0;4.0;5.345023342579982;-38184.924304745;-92486.192507023;81804.04293324;70523.7261970899;722.134894771758;89.85094518885641;0.0;7.758494739093879;0.0;8.0;1021.37568533271;0.804890725596852;0.0;11.4075386496877;-0.582966453084827;0.0006631561365513268;-0.000305957866350047;8.34412182159724;9.83316662192789;20.263549320369503;-0.46796503911491;8;février
182863;5063;2016-02-24;33281001;9.5;0.14608344132594198;0.0;0.0;4.0;2.67606993225288;-194278.276039225;1458.8390676555896;11419.6644039786;184902.79482605602;307.29151583501596;89.4547031842195;0.0;3.32378467295648;0.0;7.9761826775589;1017.6559215132;0.000411556753505283;0.0;10.3978847925166;0.0512441095628979;0.0014304782824310302;-0.000977254431809606;4.95396279653584;2.9666769909177297;12.231262845419;2.77740490751526;8;février
182870;5070;2016-02-25;33281001;9.89999961853027;60.035705390182;0.0;7.87944497873127e-08;4.0;1.51400683545315;-83417.6522430702;7218.84716103441;2768.2193316552;155132.802869374;52.09203030518721;93.46030300977829;0.0;7.829256439008829;0.0;7.8949414360097085;1013.32028597838;0.031417159265206;0.0;9.70051986038957;-0.115267562035308;0.00037549989010807997;-0.000439525252421093;8.22131392486318;2.93606425652094;16.4789043964468;1.12304705769147;8;février
182877;5077;2016-02-26;33281001;2.70000004768372;0.0196414711026477;0.0;0.0;2.0;2.5233093146845498;-249196.16297878398;9257.60627610045;18837.1270703535;250689.80569570398;109.959498545023;88.8444005080172;0.0;0.0226721781575138;0.0;7.0448475766576815;1011.7271010689101;0.0;0.0;3.3192899614898903;1.69197565906311;0.00127336060665898;0.000411146593624409;3.2431523356285;-3.31795408273866;9.47670238389358;2.16060181404273;8;février
182884;5084;2016-02-27;33281001;6.400000095367429;2.7185538961174203;0.0;0.0;2.0;3.8326493718123102;-45756.586941595895;-99993.74060468901;27748.7491714585;86853.6688118895;323.403403949933;84.8667884436731;0.0;7.99692804185596;0.0;8.0;992.820938824902;0.0656449225602589;0.00250848613613639;5.82958288554839;-0.793469812580307;0.000739406375406518;-0.000405795884444066;8.15016000231174;-6.00590154540718;16.1194410979204;-3.3677113797612;8;février
