;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11391;5224;2016-03-18;33281001;7.0;91.5950524795265;0.0;0.0;2.0;3.7884459913660495;-153714.173114503;-372215.742601526;-191346.385041386;838217.323626952;919.3824153066788;89.9607360363044;0.0;7.61410016365835;0.0;8.0;1020.74046038334;0.487064070791444;0.0414100708337343;8.74149552308349;-1.74937300932497;-0.0011956265300219;0.000647519602877016;6.46993177162437;-6.505900983947848;15.738958732020599;0.282867611483827;10;mars
11398;5231;2016-03-19;33281001;12.5;51.722234667473;0.0;0.0;2.0;3.3183807846267794;-419819.301122065;-440978.3963139809;-397144.43493546796;1627663.96825358;395.495681323904;67.6654438744782;0.0;0.0;0.0;3.61925519878327;1015.69820919722;0.0;0.0;12.9260984090209;-2.98574127004115;-0.00430044543504061;-0.00140561465908247;7.27024676091366;-5.99084250513813;12.425502018624499;-0.499647557826075;10;mars
11405;5238;2016-03-20;33281001;10.3999996185303;11.3512161856064;0.0;2.80205794437923e-07;2.0;1.88463141410117;-38229.196794191004;-105254.22643253801;-55685.3842325999;266372.252944058;187.111505372297;93.63394992916628;0.0;7.99799791595639;0.0370144126863864;8.0;1014.85869973849;0.107327648953375;0.0017593736516585;10.1845699421824;-1.59170328444758;-0.00073420045800297;-0.00287718006779575;9.17757905342181;-2.99959347130521;20.4101190872309;-1.73440170730279;10;mars
11412;5245;2016-03-21;33281001;10.0;25.251425526585198;0.0;0.0;1.0;3.2566628361191703;-372897.068002526;-548457.481086049;-448385.132741195;1635294.42940321;349.1764100397561;79.33842886969629;0.0;0.256906136769335;0.0;0.261630042580983;1016.4779427025301;0.0;0.0;10.7705024126613;-2.83863062446962;-0.0031229886440133107;-0.00083151326346774;8.56518936715417;-3.3335123376207503;16.8572967075175;-5.133700078762111;10;mars
11419;5252;2016-03-22;33281001;9.60000038146973;51.692548715117205;0.0;0.0;1.0;3.38246778565515;-468855.6747524821;-373708.874990383;-554727.243254422;1716024.36970438;505.284731940498;58.4351327480488;0.0;0.0;0.0;0.0;1012.14949631667;0.0;0.0;10.249524534576599;-3.3132391379233503;-0.00465664008833748;-0.0017957472361616;4.22586727964019;-1.7293257728461102;7.10544090569625;-6.15089860722037;10;mars
11426;5259;2016-03-23;33281001;12.0;34.064404603259995;0.0;0.0;1.0;3.37092426214706;-458241.152596719;-395581.23674629;-514076.08315168397;1726532.83648959;350.3008050080249;57.4190910630276;0.0;0.0;0.0;0.0057694700342669995;1013.2702754328301;0.0;0.0;11.719607121912;-3.26202512654487;-0.0050642776061078296;-0.0017315679056891;5.341289852187058;-0.40731405896896505;8.48413614035258;-6.20182370860858;10;mars
11433;5266;2016-03-24;33281001;12.6000003814697;80.5957972677142;0.0;0.0;1.0;1.58825979254146;-491931.774291866;-401432.07360382896;-402008.87870875705;1735425.50482654;932.887327484551;52.9974221559604;0.0;0.064560522870903;0.0;1.20300899868877;1020.89561812629;0.0;0.0;12.5197623873165;-3.2117661605600096;-0.0046156775665533;-0.00137351901233011;3.92323806543607;1.59456199861882;8.41709514710351;-3.91624964912984;10;mars
11440;5273;2016-03-25;33281001;12.1999998092651;10.201693789070099;0.0;4.0997229170742896e-07;3.0;3.52843285122612;-57893.9567071923;-144279.548989976;-53381.1022967917;316012.979531882;592.875075657412;94.14278582918101;0.0;8.0;0.0370144126863864;8.0;1022.12180949585;0.4238839440172471;0.0143872237803463;10.1858061865678;-1.17010321330995;-0.000128721773400956;-9.0423444316314e-05;11.1227250080647;3.0625570514276403;25.1439865149437;5.03941179830089;10;mars
11447;5280;2016-03-26;33281001;16.5;44.53036100677179;0.0;0.0;3.0;3.44394612215801;-320918.230328201;-488678.625260456;-405870.367282601;1608530.5925858999;471.254340459937;66.352082591619;0.0;0.4816164793665589;0.0;0.5218780904172221;1016.47068443179;0.0;0.0;17.3219736173844;-2.9961862296928;-0.00445646463896685;-0.00193019223835903;12.2847759872766;-2.40552906298211;19.039587099074897;5.85073362727008;10;mars
11454;5287;2016-03-27;33281001;9.60000038146973;268.668223808318;0.0;0.0;4.0;4.483755567579482;-130422.75013988801;-423605.31248027796;-137196.257864864;875560.545502753;648.355775769224;79.82016645619929;0.0;3.19649090203376;0.0;4.49622028432392;1017.1803034164301;0.827741288775013;0.0;11.5380760663097;-2.03155055571179;-0.00259225259696833;0.00024271649644179;6.0872672297822215;5.00665302138484;13.004199619458197;7.0435016023794494;10;mars
11461;5294;2016-03-28;33281001;13.0;58.647548102516495;0.0;0.0;4.0;9.02441135927727;-239291.343371333;-907159.117723645;-140631.599706412;1397041.58466565;979.684093831931;68.94712181490911;0.0;7.4233838543837;0.0;7.98226725561379;1010.7872263969099;0.00499468222562964;0.005290950775262661;14.8360225980752;-1.5928852533934998;-0.00174789397582889;0.0007232254501503611;10.8882585808544;14.059435579712998;16.7407973552255;6.822757020774139;10;mars
11468;5301;2016-03-29;33281001;11.6999998092651;58.5902197133643;0.0;0.0;3.0;3.2921376463901697;-246132.49251094894;-331832.511325976;-306971.973239818;1247597.522464;551.926826668957;65.8689857436057;0.0;2.33817239484698;0.0;8.0;1014.91552880263;0.000570144598953042;0.0;14.8452623243232;-2.77433670560296;-0.0030626277026791307;-0.000657528704304888;10.309117891267;0.27050138276988;17.391907998853;6.139173630049268;10;mars
11475;5308;2016-03-30;33281001;20.1000003814697;179.20317582296695;0.0;0.0;3.0;2.43151308924235;-459600.24026649;-488224.7118356;-426161.256636355;1811349.53554087;571.699268809152;62.243645904008595;0.0;0.0;0.0;4.50426277607887;1011.51987470927;0.0;0.0;18.6403671958908;-3.1685860716799104;-0.00356548380083265;-0.0018250035728315894;9.7386700816513;0.8457404332671359;15.1647322244519;4.90092270251898;10;mars
11482;5315;2016-03-31;33281001;8.89999961853027;11.1553482977757;0.0;2.7671481300044303e-07;1.0;4.77988918362426;-24808.321589760802;-128438.177944924;-34954.2822522489;70475.56941383731;512.465428891702;93.80557217466999;0.0;8.0;0.0;8.0;1008.5501642026101;1.3047308392475;0.0490324498736206;8.88622026003955;-1.20947923967017;-0.000420840591444382;-0.000491861143015619;9.19716857336766;6.18624054361867;20.5267034524338;-5.6012138098599005;10;mars
11489;5322;2016-04-01;33281001;10.5;116.15494584074699;0.0;0.0;1.0;3.55533170386424;-461523.789403831;-668451.042747485;-498246.82866312703;1903693.5060470002;743.059605072204;64.78556815716;0.0;0.68224811918685;0.0;0.68224811918685;1021.71574585295;0.0;0.0;11.433429666514499;-2.77970105030102;-0.00388164895481358;-0.000829015265207749;2.79787220023878;-3.14877903473556;7.19051589965217;-5.9309588074684;10;avril
11496;5329;2016-04-02;33281001;12.1999998092651;55.735371437424796;0.0;0.0;2.0;3.1913253646884305;-469260.518826485;-524742.265709842;-546396.0211428971;1890967.50237248;571.51256279342;52.5136829370077;0.0;0.0;0.0;0.0;1011.14226724982;0.0;0.0;13.409665135604598;-3.39942284926794;-0.0052664874915759104;-0.00156930829809597;6.32053329158975;-4.93123671133803;11.788545359653002;3.71880324039505;10;avril
11503;5336;2016-04-03;33281001;19.2999992370605;172.80152819249298;0.0;0.0;3.0;5.22624814501657;-407255.21079397795;-781111.313331476;-321159.224991957;1831175.89772597;727.266844195574;43.7538084154866;0.0;0.0;0.0;6.89278958971757;1007.19321732211;0.0;0.0;19.1982042650539;-2.7201982314545097;-0.003837671723603121;-0.00165276503599492;9.6513222254813;3.00023950951346;15.4764327198206;9.000777957097382;10;avril
11510;5343;2016-04-04;33281001;15.0;221.498095894459;0.0;0.0;3.0;3.4365727078938297;-413547.11155035795;-788498.47612;-408278.678108594;1891159.02137723;817.331449370542;61.4168237300345;0.0;1.53171696069268;0.0;3.501329999739529;1004.9458772969299;0.0;0.0;15.4044293990637;-2.4660951769740898;-0.00320602995811229;-0.00126863534553739;7.980433851111;-2.4977456603828;13.6369734049388;6.69350363598876;10;avril
11517;5350;2016-04-05;33281001;13.1999998092651;134.80229416726002;0.0;0.0;1.0;2.98696107267003;-317650.371922865;-718964.792106448;-365930.983100762;1598897.61254637;1321.17466451557;68.7574823501462;0.0;7.0828560951693;0.0;7.15528879100078;1012.33559888217;0.0;0.0;13.9696914458994;-2.4373617256649;-0.00313496124403907;-0.000539753284833088;8.47146299779115;2.67684188939442;13.8134988054512;-5.326474933423;10;avril
11524;5357;2016-04-06;33281001;12.3000001907349;101.234972626936;0.0;0.0;4.0;2.83489448969532;-407214.051256503;-498265.056627178;-502130.114977278;1772800.34961887;948.9492311482112;56.48530931307921;0.0;4.3778044923867;0.0;4.3778044923867;1020.11709722965;0.0;0.0;14.0617331621237;-3.27755322424786;-0.00524679786270515;-0.0014030907823961599;4.70027438700505;5.65946876572615;10.3323002234101;-1.02307896631014;10;avril
11531;5364;2016-04-07;33281001;12.5;118.137492995719;0.0;0.0;4.0;5.665113391251321;-199892.427076783;-380646.5511070979;-351956.331611356;960232.958066445;1394.72418550112;57.5240584576908;0.0;6.406259515134339;0.0;7.40622687470958;1018.80803129542;0.0072845271826335;0.008682947227994021;12.0533646128739;-2.1769687704408702;-0.000815881118609292;-0.0033668511659581397;6.0643586095029605;8.89933552011462;13.7744084291341;-3.24258067428638;10;avril
11538;5371;2016-04-08;33281001;10.8999996185303;186.217239029425;0.0;0.0;1.0;1.9213719891648895;-410310.555353297;-431944.6039177409;-458365.30378747;1769266.9872729;1315.8958417771198;62.4266364599467;0.0;4.32727361475227;0.0;4.32727361475227;1017.84801913412;0.0105507254933165;0.00442277242225587;11.459651316196899;-3.18325224921308;-0.00384057017594666;-0.00249175306511253;5.2981073848873;-0.0851133619639172;10.738246106368502;-4.67766629759128;10;avril
11545;5378;2016-04-09;33281001;11.3999996185303;185.67968306274102;0.0;2.1232208386031199e-07;4.0;4.19801732817504;-55601.362284816794;-147296.46183673802;-48497.905387472696;413656.217755636;1434.8780334241599;93.8676864585489;0.0;7.88801005514359;0.0;7.972826042118862;1010.5692770527901;1.2422302737831898;0.0558045846948111;11.285670284322698;-1.5437645885772198;9.38577819625961e-05;-0.00305533121606967;8.77412282941481;5.4526784741690495;18.1472487836412;6.908562136614339;10;avril
11552;5385;2016-04-10;33281001;17.3999996185303;149.85721123969802;0.0;0.0;3.0;5.62710639994971;-424677.269988152;-646917.799585937;-537493.081056339;1999457.20875468;1138.26825721329;56.0153235439177;0.0;0.0;0.0;0.0367016476639619;1001.04472899574;0.0;0.0;17.4500438585347;-3.0111590392054;-0.00585467290729642;-0.00300498002246595;10.1609096415281;-7.0706003325254105;15.099030141484;6.919688594413789;10;avril
11559;5392;2016-04-11;33281001;16.2999992370605;705.5584871461708;0.0;0.0;3.0;4.13709854615406;-415476.071376819;-851376.786952227;-464319.866384619;1997951.46382507;1111.4758339146401;68.3786141917087;0.0;1.04297611194354;0.0;1.04334593442875;1006.73942154658;0.0;0.0;15.7455999560203;-2.85351066958584;-0.00284745289138491;-0.00148297274332861;6.391288984560901;-1.95921334327482;13.0614235743699;8.14719204174524;10;avril
11566;5399;2016-04-12;33281001;17.0;305.21704226725603;0.0;0.0;3.0;4.80880760820571;-445624.594343339;-744540.063960091;-528543.067271336;1975684.34549625;1009.24064528938;49.414220263027204;0.0;0.055862737477884006;0.0;4.69876259219837;1008.50665961533;0.0;0.0;17.1434863450791;-3.0654334205177904;-0.0034144789809377398;-0.0013986404288539199;7.60543079858393;5.4252603965376505;13.8120517305485;7.166246599297639;10;avril
11573;5406;2016-04-13;33281001;16.2999992370605;888.536847019122;0.0;0.0;4.0;3.38459479065663;-294412.954837381;-698491.334740735;-379981.4471743609;1607813.63379203;662.87677091794;68.8021200365473;0.0;2.4788712591854902;0.0;7.998308713443179;1009.3264590412899;0.0;0.0;15.5740541589851;-2.51630890639916;-0.00308549374440395;-0.00163963632610074;8.55790366940505;5.74677461688591;16.9046059369557;2.96784200694947;10;avril
11580;5413;2016-04-14;33281001;13.8999996185303;65.04268230776741;0.0;0.0;3.0;5.14126579649804;-295408.02066453104;-618877.118589431;-281541.37785486697;1558151.99295573;1136.8519479772901;46.25635278664001;0.0;0.0;0.0;7.99244544597772;1010.0702994760197;0.0;0.0;18.8508189169949;-2.5144635809602702;-0.0022942275492414607;-0.00226532860778639;11.028995119407801;-0.9339841679948052;19.5880715265507;9.154562960673939;10;avril
11587;5420;2016-04-15;33281001;15.1000003814697;288.246024509104;0.0;0.0;3.0;2.39093442528588;-210891.605689514;-494059.76887627604;-264899.042453697;1190268.24976036;304.840671222377;86.50282317057051;0.0;2.43373298444014;0.0;8.0;1010.26271598;0.0101017026245821;0.003980837675960689;15.083739023053901;-2.13224407298574;-0.0017706381850348;-2.0417412253342606e-05;10.212129243090802;-2.83183309139031;23.280549636458996;4.6233049915208495;10;avril
11594;5427;2016-04-16;33281001;16.7999992370605;510.407376231901;0.0;0.0;4.0;3.9438458966183;-213654.455027443;-792356.057433762;-303881.005298592;1508301.27338345;876.14585268641;67.68476343846059;0.0;7.48693719269991;0.0;7.9715236686390485;1007.79633616412;0.0;0.0;17.1392937201731;-2.4782003599874503;-0.00282441212474304;-0.00125875622119689;10.519901473826302;6.04043980706004;20.5096139535006;3.6767295526897095;10;avril
11601;5434;2016-04-17;33281001;11.3999996185303;224.75643617174;0.0;0.0;1.0;1.9152011829199904;-117267.336671355;-421502.529590782;-179896.285178996;921402.9098431091;406.50625488572194;80.6338770391709;0.0;7.97311198217629;0.0;8.0;1014.52874557568;0.0699779432100617;0.0138702802372978;11.8786650124172;-2.27383133498186;-0.00293754445640995;-0.00041661375971379;7.95105353069869;3.61788225634293;17.3390929147722;-2.17233243748161;10;avril
11608;5441;2016-04-18;33281001;12.5;151.93292632012398;0.0;0.0;1.0;2.8892489454752703;-530529.41521505;-637336.213611188;-660264.698366686;2163054.33090935;1227.42728807249;41.0482599635753;0.0;1.10477516195756;0.0;1.10506117396379;1023.7545992975901;0.0;0.0;13.419777170241899;-3.66596440271289;-0.00558995169453538;-0.0022526271196855;2.94408619100382;-3.31378105864314;7.6448683164167;-5.13021602808662;10;avril
11615;5448;2016-04-19;33281001;14.5;48.977017572857285;0.0;0.0;2.0;5.029160076182049;-522675.38177327;-661718.117436161;-685370.394699767;2203440.49562885;522.304432201714;40.129816201069296;0.0;0.0;0.0;0.0454480928114054;1021.28256197197;0.0;0.0;14.3939749595494;-3.5764954460303904;-0.00524110874078823;-0.000820510369216193;7.12110862545671;-8.78862122773357;6.49756512494105;-0.487008443390026;10;avril
11622;5455;2016-04-20;33281001;15.3999996185303;32.8291602032394;0.0;0.0;2.0;2.70294514900487;-265131.250024219;-509587.18030337396;-181415.38962723;1156994.53042432;548.450107325916;44.4436129746771;0.0;0.0;0.0;8.0;1017.30606697746;0.0;0.0;17.773866567558898;-2.549145358593;-0.00261856292249547;-0.000431350928040808;10.182582552046501;-3.4603067683129103;19.6497894681809;5.60649245995538;10;avril
11629;5462;2016-04-21;33281001;16.7999992370605;366.9115416170871;0.0;0.0;3.0;1.7304947770457102;-332966.767207288;-639103.345566593;-370881.264175904;1657485.71092261;622.783291731811;63.500938892406104;0.0;0.466258461230108;0.0;8.0;1018.46234360843;0.0;0.0;19.1986398307946;-3.00690930391146;-0.0036375568610660203;-0.000688434504418014;10.9476314291479;2.7855907070438497;24.2903318181634;2.94357345289513;10;avril
11636;5469;2016-04-22;33281001;15.1000003814697;79.06927571945249;0.0;0.0;2.0;0.35102337911545;-105663.841037607;-287167.33185171697;-119051.554012576;479089.428089277;408.84674670542506;77.2256620273727;0.0;7.96570117621732;0.0;8.0;1020.48236990786;0.0549394344471856;0.0;14.679787261949599;-1.8025082493477;-0.0023921838202145;0.00231249641892419;10.3806690233966;0.462506496385001;18.527849613893302;-3.91856346064334;10;avril
11643;5476;2016-04-23;33281001;12.8999996185303;307.952611303322;0.0;0.0;4.0;4.13136498215533;-271368.988090584;-466333.62949913705;-425909.30871922796;1288127.57318526;2360.6332181385997;70.53619604255309;0.0;6.6432598670243515;0.0;7.98320235560517;1016.9743556503;0.0671816930341125;0.0276130362813307;15.113017588361599;-2.48976231472228;-0.00100037903072098;-0.00361353177599069;9.86129773675605;5.8408366013464414;20.1650437146305;-4.29945718036694;10;avril
11650;5483;2016-04-24;33281001;11.8999996185303;168.834554977229;0.0;0.0;1.0;4.83800682555713;-418083.933418924;-558393.9739429;-720617.9756553691;1875081.15795204;1753.3229302357001;52.302133760092;0.0;5.6555369527729;0.0;5.68222241712038;1021.2505647730901;0.0;0.0;12.9024515219045;-3.5643940635400497;-0.0059395650874790006;-0.00252729993632853;4.36157120018598;-0.43548804806279706;10.764257757402001;-8.83758055279397;10;avril
11657;5490;2016-04-25;33281001;11.8000001907349;127.577273673845;0.0;0.0;4.0;2.81073480562557;-533241.460204363;-714205.752858753;-690007.660233634;2227318.7191608995;1084.8394327217402;50.86610622126061;0.0;1.4220612625765905;0.0;1.4220612625765905;1020.2256744323199;0.0;0.0;13.111185545841696;-3.82224345919345;-0.00631088759145284;-0.00126019008385152;2.30627110516596;4.98819283995692;9.729896102767071;-3.45348860826101;10;avril
11664;5497;2016-04-26;33281001;13.1999998092651;165.28676409703502;0.0;0.0;4.0;5.26458997435518;-186551.735748474;-702957.4188037029;-256572.327089666;1226588.89557169;367.727913478533;85.6027152875816;0.0;6.74102809208445;0.0;6.92288752361928;1013.68992403579;0.8170440660380991;0.0467660729906148;11.827298433273402;-2.22120776838563;0.0007241935517798138;-0.00147508066040119;7.688708926022531;9.194556665432499;14.171383407027399;-0.0636726174404083;10;avril
11671;5504;2016-04-27;33281001;12.0;133.049280355798;0.0;0.0;1.0;1.90175113112443;-586181.854123794;-614278.857254695;-716996.642882766;2310747.14793389;972.589815996602;29.258086885489305;0.0;0.0;0.0;0.0;1016.090882385;0.0;0.0;12.206609838181901;-3.93004240891401;-0.00629899338121414;-0.00215591446425773;0.509283785558309;-2.35664647072554;4.78971661699984;-4.8397684873239015;10;avril
11678;5511;2016-04-28;33281001;11.8999996185303;153.100918337156;0.0;0.0;1.0;1.55362209784211;-272596.5483203;-415187.877184242;-474155.009383395;1319715.67272981;1232.1920221492;49.9407745077298;0.0;7.94455437356961;0.0;7.94455437356961;1018.08508458564;0.0;0.0;12.7669761316923;-3.24740865700575;-0.00457960313088035;-0.00194180787866333;5.18750439280791;1.60024797964815;11.4803650736567;-3.96632283159772;10;avril
