;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
160238;5398;2016-04-12;31069001;10.0;0.566283732549885;0.0;2.01945338489819e-08;3.0;2.83194231487681;-132006.864051851;10365.856886617801;44227.350654803085;3.59999999999614e-12;391.340185373076;90.9951518641719;0.0;1.02285598441062;0.0;5.91462550380672;1009.77660734081;0.0;0.0;10.5394986336037;0.400637268665497;0.00992234377779258;0.00305115111908059;9.782283200323599;-2.68881592175057;18.0858556360417;4.209728669359721;4;avril
160245;5405;2016-04-13;31069001;9.10000038146973;70.9980884933674;0.0;0.0;3.0;1.184862993343;-132584.704065489;2117.39714591217;3953.1128521525;3.59999999999614e-12;10.3502958542741;90.9045382020352;0.0;0.38211124734376506;0.0;8.0;1008.7181583170799;0.0;0.0;9.52428374524777;1.52851211206667;0.00628539622176935;-3.4564363230587e-08;10.535711917214401;0.34144424705664195;17.346468615418903;2.69822820406534;4;avril
160252;5412;2016-04-14;31069001;7.800000190734861;0.0;0.0;0.0;2.0;1.18935629191728;-166981.791134959;3094.33291091396;3772.1265202387694;3.59999999999614e-12;31.6247253335748;80.3549148766323;0.0;0.0014792899408284;0.0;4.03141637311568;1014.02700888845;0.0;0.0;7.32605943411721;3.85282728374904;0.0111233407128523;-0.00225360283086557;7.19716881660554;-1.05562194783122;12.6706717758343;0.986560607079809;4;avril
160259;5419;2016-04-15;31069001;11.3999996185303;31.7870656806845;0.0;0.0;3.0;3.0709505197216;-192124.49650298106;-14034.4725521954;75776.96996733571;3.59999999999614e-12;112.662020951138;79.01999644992941;0.0;0.0422822324374911;0.0;0.133663451909971;1010.84966437912;0.0;0.0;10.7154668718255;2.16111709193041;0.007816335921004721;-0.0017468983079423801;13.1393045261451;-1.81654375207837;21.759983920866;5.193737649629839;4;avril
160266;5426;2016-04-16;31069001;11.3999996185303;16.2686439883709;0.0;0.0;3.0;1.87193400563129;-68572.540933713;-9574.78656990824;18250.7945309133;3.59999999999614e-12;61.3756398135159;80.4516237421155;0.0;6.8728749236100315;0.0;7.23232531353883;1008.1091511972301;0.00713071897882843;0.0;13.416856364460099;-0.019684581053923;0.00379674910869341;0.00018373051580416398;12.679205593394801;-1.3793995014756495;20.3127970694468;2.47579078033042;4;avril
160273;5433;2016-04-17;31069001;12.1999998092651;22.1465035909623;0.0;0.0;4.0;2.11760362494051;-138620.223034372;-9534.28970391698;14898.8767509089;3.59999999999614e-12;64.8438096709074;87.87492423549558;0.0;7.78609869327868;0.0;7.797086162423152;1011.2097348969;0.0;0.0;10.3127026317917;0.34571361547338103;0.00663189155721693;-0.0035123482132431;11.0749723136734;3.4799307704588505;19.060243737605106;-0.26551167385332;4;avril
160280;5440;2016-04-18;31069001;9.89999961853027;3.20279294170178;0.0;0.0;1.0;2.57119954961234;-37509.6666523262;1643.40584018081;21540.18473978;3.59999999999614e-12;171.810371162974;81.35737866240329;0.0;7.9661180125725695;0.0;7.9661180125725695;1020.7010846503999;0.0;0.0;8.85701729757392;-0.273072762421236;0.00319849691623849;-0.00117975233089785;7.59739810378903;3.72074563018214;13.4721066265579;-2.32844207765721;4;avril
160287;5447;2016-04-19;31069001;5.1999998092651385;0.0;0.0;0.0;1.0;1.81701693704832;-293397.593781907;5047.50097740441;26839.923979998;3.59999999999614e-12;29.7748098621745;79.80974830503979;0.0;0.0;0.0;6.88872106764128;1022.98778287099;0.0;0.0;3.30203537833336;3.6891317201765297;0.00898804236783163;-0.00454741892398048;4.50821331293935;-1.311651850795;3.599762821166681;-3.05926175164769;4;avril
160294;5454;2016-04-20;31069001;13.8999996185303;0.0;0.0;0.0;3.0;4.95253231982645;-201349.639623434;-16003.687725618702;262055.65270002198;3.59999999999614e-12;887.029362588587;36.07366193291461;0.0;0.0;0.0;7.990154476000861;1015.8396959822197;0.0;0.0;13.7429128214884;1.32874637373952;0.00727985004179746;-0.0035273578329539;12.9150077224086;-5.03134357826457;16.738246303755698;6.50193767479778;4;avril
160301;5461;2016-04-21;31069001;13.6000003814697;4.74366605824439;0.0;0.0;3.0;4.848814684377151;-132942.928883519;-29735.695515557996;83715.3170942217;3.59999999999614e-12;639.300862182091;72.24514307518459;0.0;0.0;0.0;8.0;1017.65033582781;0.0;0.0;14.074959912040601;-0.34544147159261;0.0036635067996460212;0.000530866708466111;13.2568821862957;-4.21226861735884;25.0481101570458;6.524806801697202;4;avril
160308;5468;2016-04-22;31069001;8.39999961853027;0.0;0.0;3.7723110012889e-06;4.0;0.61517274477094;-195375.64052052397;10875.8934240304;5782.997056085699;3.59999999999614e-12;9.963551874407118;97.89060845097592;0.0;5.49245774882638;0.605577278794948;5.583539518897459;1020.77928322935;0.0;0.0;7.01471027762979;3.85982443373529;0.0106180104171509;-0.0059005339042975;8.97766189722154;-0.700347216992683;15.701314023013802;-0.7713396172894069;4;avril
160315;5475;2016-04-23;31069001;11.3000001907349;0.0;0.0;8.477622957109161e-08;4.0;4.16177037466704;-236297.17782411695;22225.3675692862;70475.6650218034;3.59999999999614e-12;299.745104459566;93.7884959777946;0.0;4.63819785149286;0.0;7.98200180177907;1017.17037333597;0.0;0.0;9.77490277687281;-0.26769671545202;0.00262945557210257;-0.00123828087584515;9.62537177349475;6.350047087648821;19.045235338694106;-0.467049014064739;4;avril
160322;5482;2016-04-24;31069001;8.80000019073486;3.25643938237228;0.0;0.0;4.0;4.9663946379719;-96282.0361379497;-39088.3839668636;54592.5540700779;0.0;803.078553942341;87.17781338998091;0.0;7.523056203091638;0.0;7.523056203091638;1016.9142119949099;0.000823541544377797;0.000370612406500044;8.411641368508871;-0.830492237531417;0.0020137513570439303;-0.000131258274918259;7.83079859022439;8.308229004391249;14.5794686136883;-4.5165797981108;4;avril
160329;5489;2016-04-25;31069001;6.5;6.71978620360639;0.0;0.0;4.0;3.77700823564232;-225182.54781721602;10396.8793157338;99706.2762614493;0.0;1163.4151892325;87.7463153041901;0.0;5.161323178759691;0.0;6.08973847922148;1020.75186747814;0.0;0.0;5.16411252059812;1.09509236768405;0.0047492441271064795;-0.000138679957567158;0.649966302421605;5.8894614632581614;9.371102067766511;-1.06562771819791;4;avril
160336;5496;2016-04-26;31069001;8.699999809265138;5.31678124033165;0.0;0.0;4.0;3.55355883756661;-267867.408927128;25811.1850712223;74524.1891955138;0.0;256.426877977108;89.63677538799709;0.0;2.68868183031589;0.0;2.68868183031589;1015.68384386873;0.0;0.0;5.6485070352436;1.06542746968057;0.00544976918513493;-0.000823873176753067;5.23896619382606;5.02770954360221;10.3440208881066;1.2954535838653;4;avril
160343;5503;2016-04-27;31069001;8.60000038146973;2.73786936930539;0.0;0.0;4.0;2.42209411214286;-92755.7775923109;-4180.38650727255;35836.491528995;0.0;202.66141369572895;90.50785660875401;0.0;7.84127496093566;0.0;7.84127496093566;1014.3115619013303;0.0069677261603543796;0.000280366839119941;7.13078468002509;0.31599993551214395;0.00456430271232645;0.00295195472700913;6.992546159039309;3.12713179053935;11.7565035759581;-3.68384649889226;4;avril
160350;5510;2016-04-28;31069001;8.699999809265138;0.00538548233180384;0.0;0.0;4.0;2.86430827749061;-168301.692094222;-2891.7652814351;30692.9907658437;0.0;145.473991982279;60.3442793331141;0.0;2.17121173762517;0.0;8.0;1014.7863549415899;0.0;0.0;7.431186235981281;0.24739097257884;0.00472144610089199;-0.0041810806334734;6.07779292170347;3.75366143391055;12.4290431916097;-2.0669175733574;4;avril
160357;5517;2016-04-29;31069001;8.5;0.0;0.0;0.0;1.0;3.06777389569588;-265164.791713278;4046.73774472997;38127.183701087204;0.0;93.5320189015621;81.67844285237891;0.0;1.97516155043419;0.0;1.97516155043419;1019.72603517424;0.0;0.0;5.84075809034039;1.6184689649913897;0.00614408573204288;-0.00316635556280179;6.08488648671016;1.67726393940119;9.563760045160508;-4.13453363798818;4;avril
160364;5524;2016-04-30;31069001;9.19999980926514;15.9376313020857;0.0;0.0;4.0;3.0378370310596603;-159413.08717520902;-8662.68530736487;54678.5349498244;0.0;452.77596049950205;79.3120077726399;0.0;3.6180867393249;0.0;8.0;1018.30638546075;0.0;0.0;8.62250653274231;-0.687068996605434;0.00143245162652031;-0.0017931352928763301;9.918323822314392;9.680067676038561;18.9555019675863;-2.9176098282378;4;avril
160371;5531;2016-05-01;31069001;5.1999998092651385;16.9748857596824;0.0;0.0;4.0;4.91915983309134;-289048.43406292103;-12886.5995581896;126582.855123922;0.0;559.781521925761;89.62478600731458;0.0;0.00796346974796092;0.0;0.00796346974796092;1027.3852582354598;0.0;0.0;4.8857423594838;0.0927380331490282;0.00258281856736309;-0.00020866060832603402;3.16552390605727;7.97071781160503;9.58568108972804;0.2143305300433;4;mai
160378;5538;2016-05-02;31069001;5.800000190734861;0.00250101089477561;0.0;0.0;4.0;3.8890403830633096;-269131.411827855;1356.9590808525802;97770.97741816961;0.0;249.985952925519;79.77211110782031;0.0;0.0;0.0;0.0;1027.61598746636;0.0;0.0;5.18133394068554;1.09447746624339;0.0033780183695131197;-0.00165030539281855;6.222880665963088;5.81571787534086;10.345378860831302;-0.93664915629506;4;mai
160385;5545;2016-05-03;31069001;8.5;9.11904776424171;0.0;0.0;4.0;3.50398770232315;-243491.423159853;9474.60577333707;85262.6661874468;0.0;177.832103663302;85.1276368962217;0.0;0.0;0.0;7.8736790204199005;1026.1108961926;0.0;0.0;7.76506799423357;1.28433789632577;0.0030039434965175;-0.0014805016117689302;8.204313938324841;5.365242045151719;13.024156045769804;-0.3336748089050061;4;mai
160392;5552;2016-05-04;31069001;6.199999809265139;0.0;0.0;0.0;4.0;1.07994435652733;-237193.719758427;9177.50986126066;10215.8232455552;0.0;11.771918503745999;85.64520667984691;0.0;0.071097401477103;0.0;0.071097401477103;1023.61978823983;0.0;0.0;5.9307442213518;4.6935613904970594;0.0100127511943573;-0.00263335673814907;6.03563351931246;-0.0411202151817432;8.284839248585289;1.6809918644921598;4;mai
160399;5559;2016-05-05;31069001;10.0;0.0;0.0;0.0;2.0;0.8757406047986509;-270098.752665805;479.21127896009;9802.69698966302;0.0;17.5834255202978;66.01719380484771;0.0;0.0;0.0;0.0;1015.86029536235;0.0;0.0;8.76230529648099;3.61876687889848;0.007080458069017259;-0.008156626422973759;9.22991307650148;-1.43022008260779;7.9891615926294515;-0.85693636956919;4;mai
160406;5566;2016-05-06;31069001;13.8000001907349;0.0;0.0;0.0;3.0;6.12294249555711;-247530.39671340398;-1375.16757694633;172208.935828731;0.0;1513.46313527189;62.5472348029888;0.0;0.0;0.0;6.951157910833548;1011.37605411563;0.0;0.0;14.529050954939999;-0.1974509239916;0.00409072330829786;0.00136321989359381;11.824241216208401;-7.97156521770467;18.806019633905606;9.03907969051397;4;mai
160413;5573;2016-05-07;31069001;14.6999998092651;0.0;0.0;0.0;3.0;6.38507865956278;-275697.173921235;-1837.07528842242;194768.19082182695;0.0;1483.4739514612195;57.195945711068;0.0;0.0;0.0;7.7367846796912;1007.06678423905;0.0;0.0;14.2283475194948;-0.100498644198302;0.00388423860866267;0.000877958910222754;12.223334504663999;-7.461654634311349;19.8589297413209;7.80382854278742;4;mai
160420;5580;2016-05-08;31069001;14.1999998092651;0.0;0.0;0.0;2.0;7.51961952606828;-209321.486884387;-627.432714506989;131935.67484998;0.0;1746.1533406501;78.5620934720441;0.0;3.0152276335709303;0.0;8.0;1004.87775665493;0.0;0.0;13.561874123738502;-0.604731264123361;0.00193143825303445;0.000734903397343742;12.257873681192804;-10.7024968035057;21.2734399318078;7.34868562180418;4;mai
160427;5587;2016-05-09;31069001;15.6999998092651;0.000383460542252612;0.0;0.0;2.0;10.6516853814025;-258126.37977080198;-667.235839001842;185024.261114627;0.0;1536.8206859939498;82.05803141200221;0.0;1.91403014511217;0.0;2.86605773118973;1002.69657187243;0.0;0.0;15.002520379427901;-0.6931767017920829;0.00184224324460823;0.00102854676527416;14.186788660292999;-14.181772453373899;23.0921151696402;11.093630963481695;4;mai
160434;5594;2016-05-10;31069001;11.6000003814697;0.0;0.0;1.0618697167345101e-06;3.0;2.90461968078628;-215608.70171782398;66377.52143992491;64757.4870622308;0.0;148.331195741193;96.31658037340851;0.0;3.58693033268345;0.217804813713884;3.58693033268345;1007.6902528986;0.0;0.0;12.355559146639301;0.352754041163335;0.00470597049146068;-0.000256272623624373;12.989583025883;-3.6877351109324095;18.5134401857545;3.5135974047307097;4;mai
160441;5601;2016-05-11;31069001;12.0;0.0;0.0;6.058360154694561e-09;4.0;1.6635264476369098;-235468.492934402;8759.41078798475;14732.9158038125;0.0;66.9666134842482;92.81606358504892;0.0;0.0479565026492057;0.0;6.8401894106609;1003.31153535331;0.0;0.0;10.584091929668801;1.7029871005449295;0.009426216209298307;-0.00107187379996586;12.0803818150893;0.0877288155925289;19.491187828717607;3.6142988265382896;4;mai
160448;5608;2016-05-12;31069001;7.0;0.7242252584983242;0.0;1.1734778244608e-08;2.0;0.7059109507624691;-207639.848233221;11842.9805677534;12553.2511552909;0.0;10.1247863273784;93.12833420135858;0.0;2.39234249902194;0.0;2.39936912624087;1004.2578958069099;0.0;0.0;6.857988532198418;4.64595845134863;0.007405970261323141;-0.00364034317822823;8.97084107098397;1.10000703260813;15.0714370279579;3.16772360864388;4;mai
160455;5615;2016-05-13;31069001;11.8000001907349;4.93938795809115;0.0;0.0;4.0;3.31856277467998;-63514.8593592569;-69168.2512634695;43102.72118214541;0.0;413.331169786455;90.4681469073907;0.0;7.7912327437813405;0.0;7.985010686007791;1007.86601757171;0.0;0.0;11.705640006443;-0.7020096426662691;0.00266053847511857;-0.000482114174208545;9.92232773298849;6.9482465922010315;19.305827459621;-0.904023593026966;4;mai
160462;5622;2016-05-14;31069001;12.6000003814697;16.0886401094249;0.0;0.0;4.0;4.87999251067928;-26225.030988222003;-78887.5336787776;43693.6761041881;0.0;605.077039476755;89.56425280544659;0.0;8.0;0.0;8.0;1013.28236274769;0.0778429958892272;0.00638180426590358;12.8058348911217;-0.7060758996356641;0.00167120551474071;-9.00199099740876e-05;11.6661670148527;9.22224238514901;23.987511137097002;-0.694470501028263;4;mai
160469;5629;2016-05-15;31069001;12.1000003814697;18.7993996126078;0.0;0.0;4.0;4.39433501799155;-40839.6769341828;-56357.7827736067;47302.7844800654;0.0;493.48713196343203;91.77747233963491;0.0;7.662487287534502;0.0;7.662487287534502;1020.57386137165;-0.000179613289134293;0.0;12.4456971748212;-0.686089383002752;0.0024211152423810607;0.0005573918339074652;10.427021238423697;8.343201834415598;17.841734602996;-0.8279109232589671;4;mai
160476;5636;2016-05-16;31069001;10.1999998092651;0.0;0.0;0.0;4.0;4.00240958795708;-274690.866164971;11972.3245736806;96189.31320716473;0.0;128.761945307503;89.36099857380951;0.0;0.531631656938418;0.0;0.531631656938418;1024.70745309333;0.0;0.0;9.09839089340819;0.6591618672874139;0.0031936069612576307;-0.00217227843746235;9.21481917949075;6.6380786353966;12.889387178410699;-1.63778054079103;4;mai
160483;5643;2016-05-17;31069001;11.3000001907349;0.00239565968513489;0.0;0.0;4.0;2.73878634858137;-292703.523538608;17478.5158868207;59031.333685260586;0.0;113.272934491306;88.8090510095693;0.0;0.010866134686753;0.0;0.010866134686753;1021.33610977379;0.0;0.0;10.6820064610603;1.27409676860633;0.00358188136622906;-0.00435791021670156;5.6870778206043;4.0179849785772594;10.918278500232198;-2.8428820665540098;4;mai
160490;5650;2016-05-18;31069001;9.10000038146973;0.0;0.0;0.0;3.0;0.9963763987836188;-208710.02428593105;8748.75805579869;4457.79512324927;0.0;10.5727885104861;86.86945596485029;0.0;0.00443786982248521;0.0;4.30110505750291;1015.7515687627499;0.0;0.0;9.50602789430143;3.26410474891936;0.00656197129895788;-0.00110526831141369;8.877840135996731;0.0890601331611858;15.637735876328001;2.30858221670677;4;mai
160497;5657;2016-05-19;31069001;11.8999996185303;7.6548434839988495;0.0;0.0;4.0;5.1719901540456;-247406.05507905397;-30378.6388831811;104042.093739055;0.0;787.382886291534;86.1784103171388;0.0;6.450783713380059;0.0;7.052928945096362;1017.50302483513;0.0;0.0;10.9451629630643;0.0276076443043944;0.0023981602148480893;-0.00048364580555110704;9.486485305413108;8.04693677417163;18.241235825203606;-0.5661510347908829;4;mai
160504;5664;2016-05-20;31069001;8.80000019073486;0.0;0.0;0.0;3.0;1.5404399436763605;-211077.109418819;9462.89536099135;9242.156767662653;0.0;22.115252401989004;91.3995719980449;0.0;0.4036693945078921;0.0;2.88114808552754;1024.35981623529;0.0;0.0;8.79519437972971;1.85786637852806;0.00691482291049965;-0.00245803620213843;10.951705989272499;1.89575178588257;21.7661729155943;-0.809448177773437;4;mai
160511;5671;2016-05-21;31069001;11.1999998092651;0.0;0.0;0.0;3.0;3.03625728495001;-219540.37913721602;19573.282932128797;44330.28418558111;0.0;125.93399532178199;81.7655302502601;0.0;0.000894092524983199;0.0;0.000894092524983199;1017.09212497663;0.0;0.0;12.109696739331401;2.96824340302885;0.00925668965475304;-0.00549833936336201;11.2513582974981;-3.07096964208222;14.941969820774801;3.1624407234685297;4;mai
160518;5678;2016-05-22;31069001;15.1999998092651;80.367102757712;0.0;0.0;3.0;1.4508973065746698;-80395.6324479728;-81224.0928657055;25991.369872205;0.0;482.582005252341;88.63609725660808;0.0;0.0;0.0;4.26228361726415;1011.7679206567799;0.309576401800428;0.000801024725660668;15.3609305647799;-0.459009599466011;0.00407785090832964;8.65298228591843e-06;16.249680811156498;-2.2536938926887102;31.1791985570562;5.9979965145012;4;mai
160525;5685;2016-05-23;31069001;8.80000019073486;31.062632868783002;0.0;0.0;4.0;4.58265135003313;-139263.934119072;-62452.5846915399;119753.177807279;0.0;660.558852222713;84.30917336929859;0.0;4.5355415341548095;0.0;4.56525779858824;1023.71633709001;0.0;0.0;9.14633516661951;-0.0174876511392217;0.00234958688992055;-0.00128878838781685;7.24160564685178;7.30933551229282;14.8360073684721;1.16825467890704;4;mai
160532;5692;2016-05-24;31069001;8.89999961853027;0.0;0.0;0.0;2.0;1.44744999629215;-219933.498128662;10724.2992216125;8812.377064757049;0.0;13.7274045804442;89.9792844237567;0.0;0.50754112393193;0.0;7.828278190852719;1018.13144394516;0.0;0.0;7.56458668595508;4.84115477307341;0.0084969052954403;-0.00429844742505181;5.385802763685089;-1.55971541437611;10.129316559310599;-0.862607359783393;4;mai
160539;5699;2016-05-25;31069001;15.0;80.64555949524541;0.0;0.0;3.0;4.41872628341437;-146897.843610841;-26698.7413634811;75643.0178250413;0.0;441.071315540445;61.4076588112411;0.0;0.00634620316635222;0.0;8.0;1010.40246162535;0.0;0.0;15.4474353205708;-0.619215376496582;0.0018413225478307199;-0.0013708206206189699;15.6864740313641;-3.993634664827381;27.852002549109802;6.30188767330401;4;mai
160546;5706;2016-05-26;31069001;14.5;0.0;0.0;0.0;2.0;3.57151987426792;-164715.745572552;-4347.48464389145;52194.8994031178;0.0;318.395569811609;74.1038553784762;0.0;0.00447578683626239;0.0;8.0;1012.6135958341999;0.0001220703125;0.0;14.747686850279601;-0.34459240362048105;0.00166295631813017;-0.00102150161602881;14.507819046213699;-5.19738807889919;27.949109190671606;3.04458593938896;4;mai
