;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188836;5296;2016-03-28;59343001;9.80000019073486;55.8121028645486;0.0;0.0;4.0;11.3919950163764;-212667.095458717;-746979.368556619;84724.0141235303;979115.8958688759;1535.54729622818;72.8961402065806;0.0;7.492423330000241;0.0;7.492423330000241;993.1910013279919;0.0188670133057934;0.0;9.912237631826429;-1.02124945953107;0.00114715057555101;6.95748557234003e-05;6.4686420181388895;13.655687212976801;11.3138399183799;11.1523273849179;9;mars
188843;5303;2016-03-29;59343001;8.10000038146973;75.1794040592517;0.0;0.0;4.0;7.51659397566744;-72828.2162896112;-315765.980157498;-10670.8758006113;443099.41437223705;990.5957047328052;79.74607495217191;0.0;7.87993426652859;0.0;8.0;1007.05121313891;0.0654884348067534;0.0167083046836711;7.10566707067154;-1.06768713764609;0.0009659184004303733;-0.000350766570078028;4.899413678047611;8.79016195536327;12.916768679621804;9.06182890056502;9;mars
188850;5310;2016-03-30;59343001;9.5;51.0905306873196;0.0;0.0;4.0;6.69265333531873;-149292.247451231;-336632.916328091;-43885.6914254997;671684.9663868779;1093.53490618697;75.6932684686291;0.0;6.22783862440925;0.0;8.0;1009.71241893499;0.00486320324256415;0.00911228964473018;8.71754906296257;-1.2475657796799;0.0009653566204927992;0.0009443778551515821;5.7490896475325;9.62914682506925;15.625888922813802;3.5223250889667006;9;mars
188857;5317;2016-03-31;59343001;7.800000190734861;63.607951576220294;0.0;0.0;1.0;2.73335222328698;-130593.225839569;-240793.64345762104;-96609.06652283641;612533.68962874;378.71204943528295;86.03337631004422;0.0;7.11959643474073;0.0;8.0;1012.77018732572;0.0246875676513131;0.0052571444485033795;8.180447785475732;-1.32167845330456;0.00044510452118942304;0.00117681646742962;5.63975599318712;-3.5973438584495803;16.0693946743031;-4.439459314367982;9;mars
188864;5324;2016-04-01;59343001;8.0;12.057473664149999;0.0;0.0;2.0;3.10618024503291;-286726.49048800603;-371668.137539416;-336128.34236297;1186529.2114455;263.01049293511;92.81507370432959;0.0;6.74449944004977;0.0;6.75043143317316;1022.06221226821;0.0;0.0;6.062138720895178;-1.9507685185869696;0.000661110320576641;0.0008885937694147769;2.9530181804253703;-6.02875561594372;8.56317935645712;0.0169516539717714;9;avril
188871;5331;2016-04-02;59343001;9.19999980926514;18.0409048268518;0.0;0.0;3.0;2.47566346492722;-382376.783290565;-280852.725801603;-235060.775057971;1338254.03387678;155.727764806901;82.9194699806295;0.0;0.0571971820805517;0.0;0.0571971820805517;1017.1959686709599;0.0;0.0;9.26004734425338;-1.90324866203921;0.00211730985406995;0.00234433592996236;4.764202600121861;-1.9501483380827296;11.051586253048301;3.7505470561954906;9;avril
188878;5338;2016-04-03;59343001;13.8000001907349;79.2948796311185;0.0;0.0;3.0;5.2236896121708485;-295215.949052692;-509220.058496416;-212342.57540923305;1263652.92038081;362.937389325991;89.830492610119;0.0;3.0530463340576803;0.0;3.084326064403069;1009.04761264605;-4.88357618451396e-05;0.0;14.049794533617597;-1.64915830767551;0.0007084343582021112;0.000900748536927291;9.303310176134461;-0.592931352857707;15.180209946634;8.20400492309998;9;avril
188885;5345;2016-04-04;59343001;11.8000001907349;77.2364303541262;0.0;0.0;3.0;6.6543463290042695;-93704.6350197953;-426966.993536296;-58327.029061824505;711672.008150978;927.325342465077;82.7216319330006;0.0;6.33117621481019;0.0;6.384231341322299;1005.56468787622;0.0;0.0;11.326445846552401;-1.3901259863304098;0.000804218907759023;0.000249387546448044;7.394852450787869;3.26156756996716;14.5752124303599;9.8421118354745;9;avril
188892;5352;2016-04-05;59343001;10.6999998092651;105.385905618701;0.0;0.0;4.0;3.14258622264955;-257800.85894514606;-475661.853714053;-200951.63628876104;1023129.44550712;483.8167234527511;84.4164386746115;0.0;4.21542394669169;0.0;8.0;1007.19031270194;-0.000781238079070989;0.0;11.6111318230588;-1.6463642466001;0.00151461348806801;0.0022645026473086197;7.37009748697267;5.605196725124179;16.502550033928;-0.42947512626779294;9;avril
188899;5359;2016-04-06;59343001;9.80000019073486;15.123446971047098;0.0;0.0;3.0;7.89497213943422;-67983.4812990431;-301832.772286058;-105153.448788225;466465.600196472;1022.79761675859;77.286449078494;0.0;7.75900874724812;0.0;7.75900874724812;1011.00351361184;0.0;0.0;9.037618395012721;-1.11025386563881;0.000420281176297825;0.000179737227730854;7.7388089218731;7.94477974890285;13.802376117708302;9.07075664640981;9;avril
188906;5366;2016-04-07;59343001;8.699999809265138;336.429610172502;0.0;0.0;4.0;5.78022985736421;-239204.834285193;-542998.293318504;-144107.073807208;1080599.53382193;1412.52900372801;75.735976448337;0.0;6.246486496078041;0.0;6.87923432361498;1009.7977006800701;0.0;0.0;8.46585706188306;-1.50351363493825;7.30406001154927e-05;0.00192764064347837;4.1780086445807;8.91158907650784;11.2240894204424;3.96769175648297;9;avril
188913;5373;2016-04-08;59343001;8.80000019073486;97.4226957000041;0.0;0.0;4.0;2.8179292073344;-105639.978896006;-225689.866679965;-201995.776523349;643998.871819471;377.069444918929;84.7338130865922;0.0;7.98039963400576;0.0;7.98039963400576;1012.78273769612;0.00169920712721703;0.0;8.31790665699735;-1.69245631052613;0.0012128103617816;0.00215923013323984;5.32883776008987;4.571638822555519;12.6135154926797;0.998206495014496;9;avril
188920;5380;2016-04-09;59343001;9.19999980926514;81.8495928626992;0.0;0.0;3.0;5.5620969899333605;-335406.218886375;-452546.65824350796;-284329.12392449303;1331877.06239725;558.952431020705;78.863711360927;0.0;0.4899931466647371;0.0;8.0;1006.86253164208;0.0;0.0;10.0786507663758;-1.77859122371693;0.00141780215245419;0.00126702216431717;5.01113315373743;-0.35442652106939504;11.683909456732199;8.40537564276927;9;avril
188927;5387;2016-04-10;59343001;9.10000038146973;7.7159271132021905;0.0;4.39908913110209e-06;2.0;3.14416348146336;-100545.900585561;-317285.356992154;-321751.666542678;1058322.72254835;146.020045547601;97.59976536595042;0.0;5.7394440377813485;0.899993896484347;7.42975056416794;1011.16111231942;0.00371092557907099;0.0;6.34837832278515;-1.83888525075121;0.00175458356961293;0.0015066329913837099;3.44099922061117;-3.3893832564353903;7.0569037455343615;4.0073222160372;9;avril
188934;5394;2016-04-11;59343001;15.3000001907349;14.6599231263258;0.0;0.0;3.0;6.2632970250686215;-348561.889745637;-734141.4704224941;-161210.857478289;1463610.4188816003;607.377500734612;66.925394950539;0.0;0.0;0.0;7.312435373638902;1006.5026683718401;0.0;0.0;13.8651048340484;-1.61364839216717;0.0018237491445049399;0.0026673981950196602;10.648125177919699;-6.35923753861608;17.3566030663278;7.36065983888145;9;avril
188941;5401;2016-04-12;59343001;12.6000003814697;131.65259669763;0.0;0.0;3.0;3.37641126411613;-366955.42547828;-552989.488750145;-309281.045624613;1488646.28728004;305.290550289518;86.1373891700254;0.0;2.07073169719646;0.0;2.09448176369987;1009.16721294127;0.0;0.0;11.131638818222802;-1.94648201986;0.000350232613923194;0.00186656268127917;8.21822247117563;1.04826698898613;13.2658171010044;5.8741019737681;9;avril
188948;5408;2016-04-13;59343001;8.80000019073486;48.23867157043061;0.0;0.0;3.0;2.5249923805049703;-121524.366230928;-195851.632715972;-101827.39833989699;527564.016009275;419.4297868908651;82.682996530133;0.0;5.2523066312463085;0.0;8.0;1007.91523764009;0.0;0.0;10.481450543773802;-1.50025274551512;-0.0022124162843987;0.00181151633845768;7.62461033761668;-0.365336638094961;17.182795102598902;4.18149988768619;9;avril
188955;5415;2016-04-14;59343001;10.8000001907349;3.42374728435604;0.0;0.0;2.0;1.6762409073613995;-241203.5170988;-280587.943847658;-271904.903925181;1096555.56363607;116.942584008925;90.8967333026681;0.0;0.029733696773835;0.0;7.48301610055225;1012.48724998856;0.0007031169533319781;0.0;9.18054477041879;-1.58366316264983;0.000929750521689866;0.0019376602878431802;5.46810416668688;-2.78706266522933;12.3721432501097;1.43145759702382;9;avril
188962;5422;2016-04-15;59343001;11.6999998092651;66.2896482308603;0.0;0.0;4.0;5.664492537676389;-156238.950400413;-465949.26709011296;-157085.870936512;887343.851313481;1349.40628692623;81.2400795184004;0.0;7.23128011661248;0.0;7.232759406553298;1004.46012546778;0.0;0.0;10.984160694401;-1.43005729011417;0.00029834592838080896;0.000697618527339704;7.52265764326024;7.93132174134189;13.878045314553699;5.81819139122309;9;avril
188969;5429;2016-04-16;59343001;8.699999809265138;81.465373502939;0.0;0.0;4.0;5.882246826057861;-275314.014072583;-608200.521935499;-262538.285820216;1277783.78575391;1101.45757201219;72.1029610782892;0.0;5.06757524326777;0.0;5.41503831854927;1001.76653815475;0.0;0.0;10.1850188760372;-1.7078105263311598;0.00121132954142169;0.0012996095262915199;6.25313513636559;10.1609540879727;13.1937253439446;2.24728016494918;9;avril
188976;5436;2016-04-17;59343001;8.39999961853027;175.35339063464;0.0;0.0;1.0;3.41198910635068;-340330.66881749;-465805.71554863703;-341074.44208893104;1377309.45958369;1271.13745007549;67.325156321826;0.0;6.246678695481808;0.0;6.246752664493282;1013.5080938826801;0.0;0.0;7.95862956954486;-1.96889283133792;0.0017908792870816102;0.0026457362547529107;2.28513628572375;3.34852868320198;8.32828533232442;-5.1246852672047405;9;avril
188983;5443;2016-04-18;59343001;10.8999996185303;54.7310966485339;0.0;0.0;4.0;5.2581780232728486;-392277.014716356;-554149.091925639;-319388.487576229;1600741.00365696;605.940862332227;68.8684501071379;0.0;0.34546561430149897;0.0;0.345613552324451;1022.5107191962;0.0;0.0;9.021950677693312;-1.97174404865084;0.0018257705166742802;0.00258060543356253;3.11055656433075;6.257187821860501;9.96915146470201;5.34696699856793;9;avril
188990;5450;2016-04-19;59343001;12.3000001907349;62.419264818821105;0.0;0.0;1.0;2.76824852389875;-410849.135731756;-580927.4155872461;-290971.963846594;1601155.39941867;653.9727775023069;63.854954080724795;0.0;0.91659961886647;0.0;0.91659961886647;1026.8431624137402;0.0;0.0;12.057946779711301;-1.96366809902711;0.00212735581946368;0.00266221321839065;5.35649370849216;0.110108268270773;11.5574072557711;-5.11757660388683;9;avril
188997;5457;2016-04-20;59343001;9.69999980926514;19.9105450078455;0.0;0.0;2.0;5.7880585891847085;-416019.092138215;-547170.90707201;-460072.322303055;1659297.01223116;443.602433500455;72.5609133784332;0.0;0.13907467325727602;0.0;4.79191167106292;1031.11914930353;0.0;0.0;9.14457750169889;-2.13851162580804;0.00168373148699474;0.00235844151841007;3.96775385022067;-8.73705142855578;6.52216544628209;-2.04144434689624;9;avril
189004;5464;2016-04-21;59343001;13.1999998092651;6.13686046350258;0.0;0.0;2.0;4.32855297897159;-275083.388818145;-488513.40835154295;-243472.727693885;1268445.79645043;268.27540807813205;66.4601368531749;0.0;0.0;0.0;8.0;1023.3763437649001;0.0;0.0;11.556814062510801;-1.85054371526727;0.0009133887884740901;0.0024982647148523;7.06580358475516;-6.23895032286053;12.244482395650301;-3.3054081952486496;9;avril
189011;5471;2016-04-22;59343001;11.8000001907349;11.1755776188909;0.0;0.0;2.0;3.86310826338374;-232021.585039823;-458823.3714576979;-298571.954745068;1170551.04191632;357.895359741113;68.2523573506758;0.0;0.0;0.0;8.0;1019.69460578387;0.0;0.0;10.9704162767434;-1.9874864438005304;0.0005499376281046482;0.0029625573356222;10.044911579190401;-5.35171479344171;17.8070884913223;-4.1603427880891;9;avril
189018;5478;2016-04-23;59343001;8.699999809265138;77.4018432442623;0.0;0.0;1.0;4.9633915902537185;-63560.9460843658;-314651.756427887;-100092.55704173699;493018.106492326;1415.29247958492;82.62480494565241;0.0;7.864215998169991;0.0;7.97872042156539;1016.38801222377;0.0332618067408256;0.0;7.012706355967231;-1.3240722846157902;0.00273104729869657;0.00062884681462586;3.5544531500328302;-1.28949811220627;10.7136511790759;-7.852488138671089;9;avril
189025;5485;2016-04-24;59343001;3.5;72.0670017890214;0.0;0.0;1.0;5.03845401583046;-127642.79618135099;-329732.654765905;-274532.282382459;853192.798763677;1311.98453535387;68.084024814894;0.0;7.65643440647261;0.0;7.997189335569121;1017.77878730931;0.0006055050342867518;0.0;5.688766096225081;-1.61803919373754;0.0012884028926473;0.00148503573635334;1.3267881262301;2.90067700620602;9.8727836877124;-7.7244404304164815;9;avril
189032;5492;2016-04-25;59343001;7.900000095367429;130.029523687644;0.0;0.0;4.0;6.050179759729309;-204703.717704982;-527044.1769153189;-244644.66388627896;1149667.76781745;1452.5580242444;83.6658384073587;0.0;7.68841508278488;0.0;8.0;1010.84735703652;0.0217188456654757;0.0;8.25160633749578;-1.48149280733479;0.000845654296266137;0.0010138505955658;4.46325888514421;7.82660359263352;14.173837628366499;5.317230352158751;9;avril
189039;5499;2016-04-26;59343001;6.599999904632571;193.993351245283;0.0;0.0;4.0;6.3021446448629295;-71762.55555710179;-358740.419610085;-228333.64263615;659372.026490463;1220.2766399403301;86.12474167162529;0.0;7.62741897986498;0.0;7.6522635952539;1005.3105134096601;0.111513623931046;0.0;4.50539748213679;-1.4477695622231102;-0.000464680782130672;0.00209941032270474;2.02632630526988;9.87921041011942;8.79521332145033;-2.5315598177785;9;avril
189046;5506;2016-04-27;59343001;7.099999904632571;361.05231321709;0.0;0.0;4.0;5.1899298139671;-217903.64437428;-359878.78445405;-378549.407675265;1171156.49459374;1717.14206912105;75.08655906663091;0.0;7.466059163082122;0.0;7.47101477084059;1009.73891947596;0.0;0.0;6.848549572141089;-1.9360858737526203;0.00194232464025255;0.0029787462795916307;2.6182815057033;8.38603213786882;9.32884098470276;-2.07026445508198;9;avril
189053;5513;2016-04-28;59343001;7.900000095367429;210.92058912007096;0.0;0.0;4.0;2.9566807287817203;-307936.307733369;-410089.898380281;-423448.22939351;1466277.42264612;1321.97144954798;73.2079996448932;0.0;7.54533338318219;0.0;7.62068078153936;1015.22142505569;0.0;0.0;7.25499729646604;-2.10760737432268;0.00238556906792025;0.00236875430680077;2.71325213134389;5.82065939189213;10.0860780328512;1.92916710196549;9;avril
189060;5520;2016-04-29;59343001;8.10000038146973;27.563743239341697;0.0;0.0;4.0;5.706718436200111;-54845.389990045594;-342207.769316523;-18211.1548711197;479838.275779619;760.666251819328;87.02001025528419;0.0;7.8954809778258;0.0;8.0;1012.7539631653799;1.4769539162134495;0.052984099447874;6.687729111828929;-1.2241751121658602;-6.870369080200311e-05;0.0018883001054318;5.2515550786244;8.59317723512336;14.411639094352699;5.48188997388896;9;avril
189067;5527;2016-04-30;59343001;9.5;138.02221385316298;0.0;0.0;1.0;3.35439367546529;-347173.02198187896;-687775.895020606;-357996.18624907604;1596684.01325606;676.919992232755;74.2658934835191;0.0;5.141677994840482;0.0;8.0;1018.87396881759;0.0;0.0;8.92743946908637;-1.94738923190492;0.00213230429320404;0.0019469454765816301;3.21701121747594;0.833372800350848;10.260902938844099;-6.47807293892037;9;avril
189074;5534;2016-05-01;59343001;10.6999998092651;44.156387103002004;0.0;0.0;1.0;2.7228671356634404;-419920.002607061;-655354.84523678;-393979.91982266295;1731653.81589838;935.090786519322;61.658105596942214;0.0;1.0007619915064498;0.0;1.0007619915064498;1028.9980002956402;0.0;0.0;10.094290516357699;-2.06781809327979;0.000441415632055;0.0042251958013301396;1.4292186257245;-3.93331284282433;6.82968467295269;-4.38756366850974;9;mai
189081;5541;2016-05-02;59343001;13.3999996185303;13.866497567519698;0.0;0.0;3.0;4.496037244621241;-332947.8664155;-724543.7810569409;-212215.58525186696;1514186.02840775;451.830145283312;55.814887464137705;0.0;0.0;0.0;8.0;1024.70692533035;0.0;0.0;12.2086294216492;-1.7207578653632;0.000836175837632486;0.0031736178991927;7.23821117162526;1.71392669080705;14.258281257750197;6.98241329788833;9;mai
189088;5548;2016-05-03;59343001;12.1999998092651;78.0513892700081;0.0;0.0;1.0;3.89885446743962;-364531.592265099;-822564.1496504559;-292169.81925624603;1664798.16965794;1272.93996711733;66.5010084230801;0.0;4.687195429124549;0.0;4.687195429124549;1024.89481899002;0.0;0.0;11.2828979359417;-1.84291692001908;0.00179608235760232;0.0027051179159887197;4.39033201187851;3.58488047720312;9.575102132560472;-6.28595273136305;9;mai
189095;5555;2016-05-04;59343001;13.5;31.5964071133994;0.0;0.0;3.0;3.06420828173334;-418886.237850859;-699009.057853581;-396540.166248529;1742596.94660112;394.42362131529;62.0162170996226;0.0;0.0;0.0;0.0;1029.01988117507;0.0;0.0;12.1028283580921;-2.10666566816846;0.00217688873658061;0.00347458191403325;4.97783360928054;-3.79769301652778;13.5628203141696;3.88306337952416;9;mai
189102;5562;2016-05-05;59343001;16.0;12.9277673468293;0.0;0.0;2.0;3.5108402712432905;-440176.246444582;-774173.650432081;-329856.225154608;1780206.61604936;374.703268304254;56.9853179809884;0.0;0.0;0.0;0.0;1022.88861224241;0.0;0.0;13.825620965413101;-2.07540578549353;0.00206254591453927;0.00391726034717214;3.43050768911792;-5.27288644075361;8.59075735330681;2.74442875206567;9;mai
189109;5569;2016-05-06;59343001;17.6000003814697;13.9593286154229;0.0;0.0;2.0;2.72483527085388;-440965.83096604;-694758.6055297271;-371917.56462746795;1796140.35253371;315.614047485405;68.4898144212583;0.0;0.0;0.0;7.5027321172173504;1011.9587497615801;0.0;0.0;16.2386781396519;-2.2044972153522404;0.00262543886157341;0.0036694033933033798;8.515624141693129;-4.05700689315927;9.29769700289036;3.65965238094393;9;mai
189116;5576;2016-05-07;59343001;20.6000003814697;57.2443379302619;0.0;0.0;3.0;3.58711987789042;-383193.99533137603;-858746.8972684171;-255461.61560338602;1759604.77974578;376.8697992133661;58.3351162431087;0.0;0.0;0.0;7.9429218050431505;1008.98791275015;0.0;0.0;19.1662168605408;-1.91883320522843;0.00173262757202178;0.0037503340668115603;11.769849902689302;-1.64584995272525;15.841017333270399;7.29150262473374;9;mai
189123;5583;2016-05-08;59343001;22.5;272.837591553791;0.0;0.0;3.0;3.52933686785169;-392776.820175051;-841419.835451634;-270134.69702950004;1754947.66094683;348.3627561095791;63.243507709469796;0.0;0.0;0.0;0.0;1009.09902474699;0.0;0.0;20.6864236801648;-1.97741656479806;0.00247709984934038;0.0033329126208541397;12.8379276701795;-2.89463802695536;18.0850692963613;5.198972331276289;9;mai
189130;5590;2016-05-09;59343001;20.2999992370605;159.95736639770504;0.0;0.0;2.0;3.45265730149584;-322209.737362511;-717434.3554521841;-296094.129549085;1599801.0389645;629.390171203661;63.6843295042383;0.0;0.0;0.0;7.94857208762645;1009.67106207108;0.0;0.0;19.90791851824;-2.03997549837035;0.00160065386010802;0.00265523802816641;14.0401465362307;-5.302209519151799;24.519945735934;2.66548415422771;9;mai
