;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68290;4723;2016-01-06;67124001;5.1999998092651385;12.423901641275899;0.0;0.0;3.0;3.7937744644717504;-254514.12292397;17294.4051208497;114593.704698564;3.60000000000276e-12;122.264530133451;90.4984402348419;0.0;2.01891302986945;0.0;4.89630613249823;1000.06087930379;6.103515625e-05;0.0;4.05433918466734;1.42246669904856;0.00160336607538702;-0.0008518391787220718;6.243772031384308;2.04106805461923;12.149184207257301;7.23272308590828;2;janvier
68297;4730;2016-01-07;67124001;4.40000009536743;10.240407538425801;0.0;1.04311457547194e-05;3.0;2.32377821049442;-120969.524691339;27320.670168637796;36127.450406074;3.60000000000276e-12;41.7696912698434;99.60185939980879;0.0;5.878952943937612;1.91393180936582;5.88185234522426;1003.9113852772799;0.0;0.0;2.75351439193179;2.73814343735292;0.00581116923836603;-0.00303894361984468;6.222669175849321;0.188262611161951;12.4549434428918;3.5508452585199497;2;janvier
68304;4737;2016-01-08;67124001;5.800000190734861;7.341039424179572;0.0;0.0;4.0;3.05027356847149;-261083.90041566602;-25891.9188399329;140440.683834561;3.60000000000276e-12;1578.8743944764701;73.604347416403;0.0;3.73191165336343;0.0;4.366006553710339;1006.8895636777803;0.0;0.0;5.17744570145591;2.18447497592569;-0.00023566292233510698;0.00177439163539943;4.69792300284607;7.83555907930729;10.0568532080506;2.19692883163226;2;janvier
68311;4744;2016-01-09;67124001;4.30000019073486;0.13331885228400694;0.0;1.29032644813337e-06;1.0;1.8414780067366496;9189.29307639597;2352.99754738812;2083.0746026041197;3.60000000000276e-12;18.1737307403247;97.09134303120659;0.0;7.98212495499109;0.253069629892689;8.0;1004.69228454432;0.0001220703125;0.0;3.97174578997655;0.6267388478445639;0.003200582001488;-0.00102589867985874;6.336630166124071;-0.387873148080089;13.830863674753301;-2.21449434943536;2;janvier
68318;4751;2016-01-10;67124001;5.3000001907348615;32.1897891417622;0.0;0.00014286528292006899;3.0;3.8008822118902006;-7760.66001927861;1266.01936960237;-4164.882383822921;3.60000000000276e-12;297.860295889901;99.9253323785524;0.0;7.69856719114437;7.74806474708022;8.0;999.6072474422681;0.00433438312393254;0.0;5.055296332671451;-0.45361080155999;-0.0016900100138415401;-4.791537321613591e-06;9.528804156836161;-0.12799057632215902;14.991500132658999;7.2048046550481;2;janvier
68325;4758;2016-01-11;67124001;6.5;0.0;0.0;0.0;3.0;4.06235365222437;-122665.09123277699;3199.82172012297;80970.1915879256;3.60000000000276e-12;129.132117299345;89.1694341531548;0.0;0.0016442405847973199;0.0;8.0;995.864048702065;0.0;0.0;6.15169441401814;0.8263871592716941;0.00251011572915962;-0.000619859873222649;7.47681056617296;-1.25435386854219;14.143293016531999;6.5698907863116505;2;janvier
68332;4765;2016-01-12;67124001;6.199999809265139;16.6044528346975;0.0;0.0;3.0;6.96888563950784;-40960.5824931861;-157883.133934498;170624.151519299;3.60000000000276e-12;1969.10008145029;73.67463107766541;0.0;6.264265816592599;0.0;8.0;996.0553864706627;0.0;0.0;6.46291841446656;-0.164875920338076;0.00124806007457477;-0.000773404942810863;5.48341482041872;4.19914276408963;12.4558570365771;12.0090373236453;2;janvier
68339;4772;2016-01-13;67124001;4.90000009536743;24.2701975586822;0.0;0.0;4.0;7.087325885400469;-52041.374770044815;-124378.07655620699;202914.385796548;3.60000000000276e-12;1347.68047546222;73.001129494514;0.0;5.24508899542611;0.0;7.8145658778958;1010.26845088358;0.0007018164742476888;0.0;5.2446642584488;-0.129435827475394;0.000290083238474359;-0.000245237287731585;4.2129131857015185;8.61667425115599;10.858212234918001;6.90714166301748;2;janvier
68346;4779;2016-01-14;67124001;0.8999999761581421;0.0;0.0;0.0;3.0;3.4843523482047702;-242404.707143425;6802.79823994667;35034.6208534221;3.60000000000276e-12;100.445341316051;91.8235309276498;0.0;0.0181607579338482;0.0;0.424563507384161;1017.8040718216099;0.0;0.0;0.33889838210014;1.26647781983778;0.00339953300354552;-0.0014847123991785;1.18367389865453;-0.698672189377193;6.85877184511628;4.91989186604026;2;janvier
68353;4786;2016-01-15;67124001;3.0999999046325697;11.8875725888643;0.0;0.0;3.0;3.42572699108793;-33489.859791755;-26482.8303070077;62314.9098596591;3.60000000000276e-12;1464.3396797878602;72.3345970747688;0.0;2.5068472800170096;0.0;2.53044260465181;1011.6903361618699;0.0;0.0;3.25745465224612;-0.17917276569642998;0.00252474877770579;-0.000471925347392275;0.997639548638853;5.92482920130714;6.691373827401531;1.76697390875767;2;janvier
68360;4793;2016-01-16;67124001;1.5;2.9169876087688302;6.49284287779084e-07;3.21092795683118e-05;4.0;1.34231443572193;-208499.16641748106;3713.935470581071;8002.2264704707095;3.60000000000276e-12;4.70805911347209;100.01769371501699;0.4949951171875279;2.9798786943618;4.85108283907159;2.9849976029979404;1020.2601888324699;0.000346407778124467;0.0;-0.913170469319432;2.05374987656249;0.0025586382932776108;0.00298739511033562;0.119248005439294;1.69948300987019;6.3124795710900585;-1.6279045505216203;2;janvier
68367;4800;2016-01-17;67124001;0.6000000238418579;19.9988152652503;0.0;0.0;4.0;3.7021625177344304;-183968.69851553894;-33621.1551566154;73704.3866963455;3.60000000000276e-12;438.402633347539;79.6646939046688;0.29736649524421005;3.0385176718879503;0.0;8.0;1024.98783034925;0.0;0.0;0.8939686870814059;0.0969488656701188;0.00116335631155769;0.000626024797838846;-0.114270120515697;6.19669609563465;7.81158952356781;-1.24819823517494;2;janvier
68374;4807;2016-01-18;67124001;-5.599999904632571;0.0;4.472819087325171e-09;1.3653755237515899e-08;4.0;0.8986414525350459;-290662.350854514;1683.39722299604;4685.013002873;3.60000000000276e-12;8.15270668547579;97.6159621175611;0.0498689366504463;2.59546774856676;0.0;2.85845386872571;1025.24866759405;0.0;0.0;-4.433128281611459;0.788316671642025;0.000442542215464071;0.0006553341964492532;-3.4774513351498;1.1724938370753402;3.6699782389332496;-0.814059407683001;2;janvier
68381;4814;2016-01-19;67124001;-4.59999990463257;0.468444869446065;0.0;0.0;1.0;2.73851886286261;-159988.303608292;-27853.0166509146;-23672.8472475993;3.60000000000276e-12;187.600615459495;90.0366324229253;0.17236649524421;4.2817923502181605;0.0;8.0;1016.7387233344;0.0;0.0;-5.9213437352358484;-1.02860287325165;-0.000502268480872399;-0.000162610737493132;2.5506125825574;-2.6097365834285;5.82532852230361;-3.73691925290038;2;janvier
68388;4821;2016-01-20;67124001;-4.0;1.05663713696409;1.1152674572745097e-07;3.45176263127905e-07;1.0;1.9200761046342296;-82664.2466791838;-3024.8551869384496;-2478.5535716994896;3.60000000000276e-12;157.819808287081;97.26703609885591;0.3734651850536551;7.12354912186183;0.0966682434082031;7.12437258859731;1019.54944169649;0.0404732793012959;0.0;-4.62210801644541;-0.99502009704883;-0.00012267789273156;-0.000926495189401033;0.161280444846507;-1.09684279869544;6.52608169673475;-3.03347770072284;2;janvier
68395;4828;2016-01-21;67124001;-3.9000000953674303;0.987581604102131;1.4085960915233402e-05;4.52838115387881e-05;3.0;2.4561324513431697;-69487.6188486809;-15263.840569972199;-51908.5299389345;3.60000000000276e-12;111.309254915919;100.00799894332899;0.6234651850536551;7.78477415930446;7.84973787330089;7.78477415930446;1024.7948349827302;0.017124567870269;0.0;-4.10682878158548;-0.8987332276228629;-0.000708990929149848;0.000268833222844443;-0.824031458504012;1.7850187041331398;5.04884500202025;3.33438660029787;2;janvier
68402;4835;2016-01-22;67124001;-2.9000000953674303;4.22473944933153;6.574452511565112e-08;3.01977382766158e-07;4.0;0.238766793161578;-54944.7700941563;-17060.3668911455;-36665.718093394906;3.60000000000276e-12;322.397398496978;95.8070697481162;0.875;8.0;0.0;8.0;1030.71356888914;0.028436731752663;0.0;-3.2994491516495903;-1.08896057965467;0.000362976432382225;-0.000741696007889904;-0.23089170401215606;-1.89008890266994;4.20741596934386;-0.3946786809247601;2;janvier
68409;4842;2016-01-23;67124001;0.30000001192092896;0.0;0.0;0.0;4.0;1.96332115939832;-136047.24542713098;1606.32585310893;6129.48309349709;3.60000000000276e-12;32.892338374139904;93.7240367828056;1.54332923889163;4.39911196632972;0.0;5.58509569022165;1028.88551688029;0.0;0.0;-0.29087841839519896;3.20875549234204;0.0043299385014771204;-0.00571024985922515;8.209753126249419;1.50757759332185;16.4766983544687;0.7866537307851271;2;janvier
68416;4849;2016-01-24;67124001;-0.8999999761581421;0.0384825547516673;0.0;0.00026784100230115097;3.0;2.3320619437077403;1148.0581666231199;3797.600362539261;-288.445427178918;3.60000000000276e-12;64.9752610744903;99.8121889380855;0.294864053837975;8.0;8.0;8.0;1037.04495442421;0.0189012413566161;0.0;0.6550133908618829;0.223522807740678;0.00154701231829359;-0.00017995891598733104;4.00986342786348;0.154416856006754;6.349802926764821;3.44309731351677;2;janvier
68423;4856;2016-01-25;67124001;1.5;0.0;0.0;0.0;3.0;2.12009627879822;-38017.1279377969;4458.54082369808;10449.3763301374;3.60000000000276e-12;87.84818267914801;93.30799662348021;0.0;0.137591472862721;0.0;8.0;1031.6774607273198;0.0;0.0;3.46685011273946;3.950725235918141;0.00559432539044768;-0.0020065547613737893;11.9815364936309;0.0277182869613106;17.904688038223;2.55958764581001;2;janvier
68430;4863;2016-01-26;67124001;2.09999990463257;0.0;0.0;0.0;3.0;3.5976913524775203;-166978.384614586;38158.6721497778;84657.4866540442;3.60000000000276e-12;89.1967511977967;92.18225621716559;0.0;0.00036982248520710096;0.0;7.99631409391144;1030.65530720141;0.0;0.0;2.72510353007383;3.6279871538209103;0.00363948849022246;-0.0013814803110562804;10.5123797979846;-0.271606363647144;17.549080349796;5.13339317089415;2;janvier
68437;4870;2016-01-27;67124001;6.599999904632571;0.0;0.0;0.0;3.0;2.86366518004978;-204237.753694771;48136.6939103608;106435.76856255;3.60000000000276e-12;112.195504633707;92.6119417654266;0.0;0.0;0.0;7.769024036339752;1026.10299397558;0.0;0.0;5.41632205528867;2.31652153586769;0.003709054075512;-0.00591508455415785;8.37315768715926;1.40910143742805;17.291149918513902;5.55250377929753;2;janvier
68444;4877;2016-01-28;67124001;12.5;0.0;0.0;0.0;3.0;6.494005477686371;-51697.117406368;-75821.49524807559;233496.83605384605;3.60000000000276e-12;1401.5397519692801;70.33092281944839;0.0;0.00269251039042149;0.0;8.0;1020.53529031545;0.0;0.0;11.5446441528708;1.22264730419558;-0.00032325755329098597;-0.0018052594244412198;10.332039357739301;4.68307413067668;21.7001243829727;8.58098937396417;2;janvier
68451;4884;2016-01-29;67124001;5.1999998092651385;0.0;0.0;0.0;4.0;2.34226954342331;-75098.8664450648;3885.13958954818;14823.467526436101;3.60000000000276e-12;86.90127561380699;93.4760347916382;0.0;2.77403981974841;0.0;2.77403981974841;1030.0908928438;0.021116420134601;0.0;5.71048164227394;0.824704410595625;0.000742583470743278;-0.0016388516275809301;5.01087793317276;3.2879934179363195;11.527580179565101;-0.152063164743655;2;janvier
68458;4891;2016-01-30;67124001;2.09999990463257;0.0;0.0;0.0;3.0;2.2161187122901898;-239729.834825038;17055.1172997948;47400.0806586713;3.60000000000276e-12;171.330997461447;94.75275493387021;0.0;0.045799550586571;0.0;6.979500744117041;1028.09271680786;0.0;0.0;2.78899782405784;1.14421841232257;0.00759311157753588;-0.00247848530484567;7.336560290301019;2.79261905734926;13.54211398185;4.76892789313526;2;janvier
68465;4898;2016-01-31;67124001;5.5;1.41371839458594;0.0;0.0;3.0;4.869785782285652;-87304.2968447209;-15959.3886830808;117603.294771194;3.60000000000276e-12;1009.13421588764;88.5701397095545;0.0;4.50101349400028;0.0;8.0;1016.8443547971201;0.154190701177865;0.0489980644404751;5.42586870942032;0.740384626027682;0.0011267771936621699;-0.0007590953711996268;5.092304250015888;4.78722027526233;15.204637715185498;6.451953067444309;2;janvier
68472;4905;2016-02-01;67124001;14.3999996185303;1.98179281866773;0.0;0.0;4.0;6.17380115505611;-16989.4041842232;-99988.932662723;228183.05499482105;3.60000000000276e-12;1788.0356737766394;79.4796060419687;0.0;7.62270949437067;0.0;7.90911737137292;1019.94834353506;0.00175311545717683;0.000158936047433993;13.3051729575651;0.11814610677173;0.00045231364941146506;-0.00113190533227229;11.474073430313801;11.949113320209902;24.2729100523283;2.50131929386415;2;février
68479;4912;2016-02-02;67124001;10.6999998092651;0.0;0.0;0.0;3.0;3.78829686684596;-156448.695409059;-24197.7243094446;122743.180886984;3.60000000000276e-12;243.237710890346;85.2533789809969;0.0;0.143471429507488;0.0;8.0;1025.41486610774;0.0;0.0;8.93706997820992;0.647411147103412;-0.000266360363372726;-0.0015052118700169;7.92957104622622;1.05026981583799;13.815465487830801;7.38041111791974;2;février
68486;4919;2016-02-03;67124001;5.900000095367429;0.762498263386031;0.0;0.0;3.0;2.21165302227058;-80412.6486301456;-69696.3659112488;104077.838648324;3.60000000000276e-12;264.77283877880296;75.68640149183898;0.0;0.0673579792960367;0.0;8.0;1020.45289265023;0.0;0.0;6.625668813479612;0.8350632689143209;2.85045213199458e-05;-3.830033028872679e-05;4.65684245948216;8.911560261389381;13.2463928441866;2.19892775546767;2;février
68493;4926;2016-02-04;67124001;2.79999995231628;3.18371302890584;0.0;0.0;3.0;3.40762849556666;-240946.936545612;14349.0986552238;62178.897110462596;3.60000000000276e-12;108.016462987271;90.49791963534521;0.0;0.7631430576951891;0.0;5.4603305108481015;1029.4686292980198;0.0;0.0;1.33794413126596;3.06144634807427;0.00197944159399871;-0.00108349512838681;0.865630837966477;1.4024818957550502;7.8224065745016516;4.18987440678756;2;février
68500;4933;2016-02-05;67124001;4.30000019073486;1.0949340945799;0.0;1.44121228062784e-07;3.0;0.7699892408119671;-33149.6084158492;8815.18015003196;27654.576903822002;3.60000000000276e-12;42.6151143647694;91.6775578010848;0.0;2.0645166449634;0.00193525291978214;8.0;1029.24233321135;1.88989542947475e-06;0.0;4.34665254202423;3.02948254335926;-0.00802454278609367;0.0067594026672964;4.4473045835562495;2.28615178843061;14.446115950879099;-1.83290140272632;2;février
68507;4940;2016-02-06;67124001;1.20000004768372;0.0;0.0;2.1955703921480896e-09;3.0;5.04943956277767;-216058.519715308;68861.29451751731;136776.169270039;3.60000000000276e-12;131.213692476507;92.7982955879997;0.0;1.5789172094915602;0.0;7.13699107584903;1021.4692578597501;0.0;0.0;3.58133274292196;3.5754754706068;-7.524641973940872e-05;-0.00106911793518536;8.00883823783953;0.550362222769763;12.6528791498858;7.36033935600425;2;février
68514;4947;2016-02-07;67124001;3.70000004768372;0.0;0.0;0.0;3.0;3.3804168009651803;-230634.851560235;17629.4157462122;69664.78648042769;3.60000000000276e-12;223.193144388498;87.0776822932387;0.0;0.000761855988812744;0.0;0.993085213190153;1006.28382944484;0.0;0.0;4.29195778337594;3.72702003461027;0.000710662540976804;-0.00261192331267893;8.96664037019366;-1.30245228251459;11.345650873787198;4.59617830801281;2;février
68521;4954;2016-02-08;67124001;5.599999904632571;0.0;0.0;0.0;3.0;6.17358059585939;-238301.61866056695;-20446.9424524298;219325.366284846;3.60000000000276e-12;1223.89925001283;81.947047495487;0.0;0.077328936725899;0.0;5.62007117998848;1010.21015175045;0.0;0.0;4.87935807238828;0.5969507442132641;0.00229973131663293;-0.0006324235259625928;6.0932932600204515;3.3325899568153;12.5405271738418;8.921480871620481;2;février
68528;4961;2016-02-09;67124001;8.5;33.01141506602411;0.0;0.0;3.0;5.817712957174879;-94846.61361802;-113897.811872244;275525.847716812;3.60000000000276e-12;1811.90829190423;66.3347391629939;0.0;3.2698299041866403;0.0;8.0;1008.5242404030499;0.0;0.0;8.68220769691254;0.567571949512088;0.0009326474753325461;-0.000278894017355893;6.8889300894457985;7.340581747005088;14.635448314948;7.96710057207367;2;février
68535;4968;2016-02-10;67124001;3.5999999046325697;18.032033471389802;0.0;0.0;4.0;6.40015453237833;-71881.7634434723;-134971.972317219;124286.144751073;3.60000000000276e-12;1338.15292864943;74.6910829191616;0.0;6.0025539535053705;0.0;8.0;997.31900434209;0.00418530005481492;0.0;4.443584713235071;-0.26670712308257605;0.00044790296534873397;-0.00031445419683689;2.9513446051511;8.5164641172159;9.27408471354283;8.70168010389893;2;février
68542;4975;2016-02-11;67124001;3.70000004768372;3.2245427153542696;0.0;0.0;3.0;3.9904652041669695;-231383.721418625;-15579.778719901002;94443.98374605221;3.60000000000276e-12;201.73343714131;85.6112686784402;0.0;1.1944921923823502;0.0;7.57726449930776;1007.59184497443;0.0;0.0;2.48243165773017;0.610526936732689;0.0010802876571682901;-0.000905691447724074;3.9937228035647694;2.3237843343522404;9.94255365256687;5.31652555137396;2;février
68549;4982;2016-02-12;67124001;2.09999990463257;0.146486417739584;0.0;0.0;4.0;1.20026138862853;-261328.231127024;2670.01649045965;23032.410784008;3.60000000000276e-12;48.493345024999;88.592172436256;0.0;2.2911282381037097;0.0;3.91171228246122;1006.98072662441;0.0;0.0;0.6899163703580071;2.20550031911987;-0.00279481404660185;0.00333614360595221;2.52126338125674;3.0771387451096404;8.90063526027368;-0.13972954475323202;2;février
68556;4989;2016-02-13;67124001;3.0;8.88729930692342;0.0;1.83071720716297e-05;3.0;3.14685482856239;-22603.706404328907;15015.6090371612;24072.270137310697;3.60000000000276e-12;123.220405690357;99.1531672851124;0.0;7.94081424827792;3.64087698049841;7.96243888685292;995.766236832389;0.00175148330890769;0.00325564009706585;2.5076342665939704;-0.3392420517629689;0.0013039567295723199;-0.0005179391702767911;5.18277987214392;0.716439675190411;12.854374006972597;4.98891652480238;2;février
68563;4996;2016-02-14;67124001;7.699999809265139;0.0;0.0;0.0;3.0;6.74572551770675;-138248.52936577098;-105576.461076975;229970.863619085;3.60000000000276e-12;1528.99563109316;80.9957585963277;0.0;6.78719002449302;0.0;7.48559213672164;987.920718427789;0.0476406595662463;0.00832751404189573;6.833170332001481;0.328468791129142;-0.000570481295906007;-8.9746234038976e-05;7.699236980662709;7.61881475616251;14.1526530315168;6.980852543609049;2;février
68570;5003;2016-02-15;67124001;4.40000009536743;0.00057555560487927;0.0;0.0;4.0;3.35410821370596;-159964.311879516;-4514.20488500615;54692.440413954806;3.60000000000276e-12;172.540539441642;89.71852110462342;0.0;4.22944181464812;0.0;4.22972781536826;1001.9649635661099;-3.7797908589494895e-06;0.0;3.908826968248501;0.126838727446689;0.00250679410662535;-0.000137708644069775;3.73584122603058;4.1973938229495005;10.359460329462301;-3.69609370396944;2;février
