;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11570;5403;2016-04-12;75114001;10.3999996185303;139.24775776626;0.0;0.0;2.0;2.4791187822235896;-189278.507893366;-329082.591722863;-297219.110804132;889903.011906715;150.004993147305;81.6859767094405;0.0;5.0061302797698;0.0;7.99964002744686;1010.40549972241;1.14681608506796;0.138487700085705;11.1386068903865;-1.7724755699712;-0.0016188602890148196;0.0050506784179701605;7.99340532954615;-1.07960297238778;17.0915711198823;7.70016681054034;10;avril
11577;5410;2016-04-13;75114001;15.1000003814697;564.019576184925;0.0;0.0;3.0;1.91025226825298;-260061.17091971895;-477310.28159711603;-444779.141838488;1399228.26335455;1990.2105056323894;72.17640718959359;0.0;7.43254493897386;0.0;7.59763508924145;1007.07248062881;-0.000217224546588554;0.0;13.694935476392;-2.2125811090932004;-0.000466928769999996;0.00014533667427764498;8.60160046968132;1.35293835531418;16.950435005233;4.51280017000134;10;avril
11584;5417;2016-04-14;75114001;15.3999996185303;112.632776687799;0.0;0.0;3.0;2.45346308339299;-546225.250593034;-140215.74171315698;-932852.642550689;2087619.81248439;1077.25244059598;45.0303457091512;0.0;3.49922168915587;0.0;7.65265182546519;1012.78772825054;0.0;0.0;15.482615328092999;-2.9352398905262898;-0.0007078628795868442;0.00182635065244292;7.31627544918739;1.85424139877799;13.6593045672262;5.88545858683934;10;avril
11591;5424;2016-04-15;75114001;13.8999996185303;74.2661431800656;0.0;0.0;3.0;4.57675823921268;-297991.517933517;-519386.20358751;-606528.3088519489;1607269.85573145;1806.26441863266;68.4439958932815;0.0;7.443016483938909;0.0;7.473581132098769;1006.9309035952699;0.0189123904769979;0.00111094835496254;13.1112409680089;-1.92734763363408;0.00233979515287288;0.00241704089639229;8.58629527023424;6.7012255516238;13.9930948460505;7.42074946445065;10;avril
11598;5431;2016-04-16;75114001;13.0;126.958659350959;0.0;0.0;4.0;3.87419584633164;-333402.12193057;-163394.824855278;-764088.660926156;1507669.87575028;1825.2844384117104;56.787260123246796;0.0;6.08146957502833;0.0;7.93840971077688;1004.5757609399001;0.0;0.0;13.1477741459217;-2.43501032078347;-0.000658349515478006;0.0015344107913963401;7.16934008002283;6.26365275836179;13.190908912019;5.880935135563071;10;avril
11605;5438;2016-04-17;75114001;8.300000190734862;186.87225151835602;0.0;0.0;1.0;2.22939071375182;-447493.8937672671;-215976.294036579;-974142.992655204;1978395.37366001;1429.14247371289;52.199931988497;0.0;6.11054683360218;0.0;6.973701835259;1014.43311536931;0.0;0.0;10.178348699789302;-2.83958444290101;0.000189097668311564;0.000499629400632467;3.51904199243892;0.503166749864278;10.1636132154135;-5.93276171430261;10;avril
11612;5445;2016-04-18;75114001;10.8000001907349;75.7304436669213;0.0;0.0;4.0;1.81463108069584;-596383.962302087;-309761.755661448;-844517.106449333;2242512.71530768;1055.8462709276598;32.7971455853973;0.0;0.0;0.0;0.0;1024.0296228358;0.0;0.0;11.4074308731635;-2.86572765530273;-0.000546683167182807;0.00112993166368752;0.233097621228464;4.90645572478205;5.93338052807939;-2.04015259266449;10;avril
11619;5452;2016-04-19;75114001;13.6000003814697;83.5909312461836;0.0;0.0;1.0;0.859334353768298;-606127.8377835139;-119427.372670429;-927715.5006043692;2215550.38290661;1139.38227395988;39.7224871157138;0.0;0.5157679861383611;0.0;0.5157679861383611;1027.2186551346;0.0;0.0;13.7344396175054;-3.0919891920220604;-0.0008143956682119992;0.000890548806598386;6.4679905328349605;-0.69911793681053;9.10753968028984;-3.9047767055526;10;avril
11626;5459;2016-04-20;75114001;15.3999996185303;49.0442111962071;0.0;0.0;2.0;4.67307705967071;-517060.25547017;-142376.22089322598;-1125346.41701252;2240187.20595136;809.343334001485;42.4550422539001;0.0;0.0;0.0;7.99961602964283;1026.30159826561;0.0;0.0;14.8099591985399;-2.71828638640828;-0.000459482541669104;0.000422990171765705;5.87812627680945;-9.831760548506287;6.93046595594205;-2.83931158350972;10;avril
11633;5466;2016-04-21;75114001;17.7999992370605;23.841398321168104;0.0;0.0;2.0;1.5534281148860902;-327097.082769704;-101644.176187709;-606743.900220379;1295800.34323051;491.419278169309;47.7293180647254;0.0;0.0;0.0;7.9991000686171505;1020.61472632505;0.0;0.0;15.6004146621659;-2.45484639342525;-0.00019862535966876105;0.00107161600306531;11.931884040223501;-4.5737880567085;22.859148971076106;-2.02309196705395;10;avril
11640;5473;2016-04-22;75114001;15.6000003814697;49.9390532518684;0.0;0.0;4.0;1.30010855888502;-320816.265863817;-102571.33316670301;-586859.410518019;1312787.90981881;387.29556932609495;46.507612104250406;0.0;0.149833266188569;0.0;8.0;1017.6185190393303;0.000130206346511896;0.0;18.7222707604236;-2.76837264694834;-0.000575427646249097;0.00245024739533533;10.7725665604809;2.94254672661551;22.2477104679147;2.62996442613802;10;avril
11647;5480;2016-04-23;75114001;10.1000003814697;35.9316626598989;0.0;0.0;1.0;3.6220697078243695;-73713.2963346984;-301625.038854888;-282999.450206658;521769.689165354;1052.31562060593;74.86331940608329;0.0;8.0;0.0;8.0;1015.92511000679;0.22548290652924;0.000412405898597877;8.575989461637809;-1.7911256576277;8.2415895460267e-05;0.00213992715008169;6.19169546131218;-1.16002102634227;16.5189920679131;-7.72193544139007;10;avril
11654;5487;2016-04-24;75114001;8.39999961853027;130.94466067757799;0.0;0.0;1.0;3.74659302670291;-269062.734689727;-79053.3888922453;-775666.286064259;1305255.24183758;1597.03439733258;53.1884665035392;0.0;5.69541970558754;0.0;8.0;1018.1008916124699;0.0174066562286714;0.0378533009734147;9.35634939248428;-2.5207989970001496;-0.0022366825068874;-0.004703649822413079;3.87683688864728;5.94110789111455;12.103483774312696;-5.419591892284791;10;avril
11661;5494;2016-04-25;75114001;10.1000003814697;119.71363496266501;0.0;0.0;4.0;4.41523802078487;-224528.625970886;-208199.548582202;-706919.600489463;1334482.90492915;1944.56039476566;61.2391878172902;0.0;6.77422949167091;0.0;7.76658469967588;1014.13379733608;0.0224205495117631;0.000402252988584957;10.3504400841079;-2.46783692676207;0.000668995448838742;0.00076808691672562;4.91653011732762;10.149274041779801;13.4236502381127;-0.40946288056877;10;avril
11668;5501;2016-04-26;75114001;8.0;202.72494975210495;0.0;0.0;4.0;2.6918054752791805;-195397.86155630398;-424036.206869513;-512178.399608419;1262676.63509287;1761.4387354954602;68.9537561513025;0.0;7.10816790766724;0.0;7.995870284074861;1006.8980166528199;0.0658127130494117;0.00264745149626532;8.09214084866216;-2.4758899405183903;0.0010793528501258699;0.00289308307585303;3.48550692555693;5.59697273943674;10.73436236217;-3.17928370592381;10;avril
11675;5508;2016-04-27;75114001;9.10000038146973;371.41292189009806;0.0;0.0;4.0;3.09279876990805;-411368.633579091;-491898.085656591;-863844.4356509091;2093681.92075373;1755.4423978512802;55.5505881637119;0.0;3.8954329357934;0.0;3.9103829495754505;1012.74135170366;0.0;0.0;9.284325320594679;-2.51977938683319;-0.00088216623855664;0.0015714024203168301;2.70647264452018;7.69864297900316;8.78775150065847;-0.0747763917752647;10;avril
11682;5515;2016-04-28;75114001;9.39999961853027;128.448713293928;0.0;0.0;4.0;1.82579806382173;-296535.690517414;-65494.9467000173;-709722.001466272;1368282.16129386;869.91128957736;54.7217832997746;0.0;7.09799346415408;0.0;7.147764765236782;1017.0650354349699;0.0;0.0;8.90045289828402;-2.4527185631398;0.00043175196613403597;0.00143502913015159;3.0631306907022298;4.688476427530981;9.64972052372105;-2.4253572503676297;10;avril
11689;5522;2016-04-29;75114001;12.3000001907349;114.551680716477;0.0;0.0;4.0;4.81165397543068;-377623.616158919;-105024.930711345;-1026530.34776928;1754503.60812392;2038.4995296782895;54.1071312649054;0.0;7.64311832903771;0.0;7.872699399500481;1015.45855164911;0.0;0.0;12.0252143596297;-2.36115211883054;-0.000744833516692913;0.00187026291482983;5.74324172646459;7.8619018072368;13.948601519686198;6.90589494301095;10;avril
11696;5529;2016-04-30;75114001;9.0;159.46116680036698;0.0;0.0;1.0;2.91293405149485;-106334.34580905699;-319774.591084663;-310620.055833362;788966.2294945391;1266.68503266696;73.40394831233279;0.0;7.938850465092009;0.0;8.0;1017.90664162109;0.196474705795255;0.0255745887265116;9.6551464080521;-2.02211218838543;0.0019100590196516895;4.01613133346294e-05;5.43429594140946;-3.92860035183368;14.4954272057184;-5.59053753031366;10;avril
11703;5536;2016-05-01;75114001;12.3999996185303;72.77999864487721;0.0;0.0;1.0;3.99270887235542;-528933.243566512;-302103.208686902;-1109257.73466726;2363011.5580291;1112.21347904021;45.3493327025513;0.0;0.3993643245244449;0.0;0.3993643245244449;1028.5891620805498;0.0;0.0;11.729872948954101;-2.6529783288139;-0.00027325323462497596;0.00028726913142055;1.57797634271822;0.20938691584888;6.9889294536869695;-8.99631613010934;10;mai
11710;5543;2016-05-02;75114001;15.5;69.4075343881335;0.0;0.0;4.0;2.1784816903406297;-506012.164919419;-143917.256149731;-867381.4882552429;2059655.61069324;957.587659810388;31.829954803928104;0.0;0.0;0.0;8.0;1025.44061137517;0.0;0.0;15.9774307421491;-2.92568678681993;0.000164062697031735;0.00123806929101944;3.0536571773937897;5.66971921285763;10.1147999069881;0.9744524697126072;10;mai
11717;5550;2016-05-03;75114001;13.8000001907349;106.73409525880501;0.0;0.0;1.0;3.1217464598422;-408228.41898290796;-523716.40027523204;-822054.504900299;2001995.93376423;1689.09970755865;53.4576738205431;0.0;6.547689264192329;0.0;6.5665009020256;1026.2029592576598;0.0;0.0;13.796305687135598;-2.59085392622012;-1.3904776030696398e-05;0.00111919072103193;6.029306353278692;3.62222070642019;10.22993652073;-6.424957056253329;10;mai
11724;5557;2016-05-04;75114001;16.6000003814697;98.9510579806567;0.0;0.0;2.0;1.701000397855;-613955.2038885179;-159932.45747199;-1064429.72294236;2367113.92030683;1283.94144528853;31.7299732629922;0.0;0.0;0.0;0.0;1027.79881695383;0.0;0.0;15.736459701666998;-3.15031993874594;-0.0007385194273469759;0.000745100115356512;2.47615085065227;-5.057183003165831;10.6087798387462;1.94514042162157;10;mai
11731;5564;2016-05-05;75114001;18.2000007629395;63.629109544096785;0.0;0.0;2.0;3.48262961181974;-584560.2279722521;-177752.986520585;-1125887.49792439;2394831.14722661;745.254621787682;34.2354358467961;0.0;0.0;0.0;0.0;1020.04119347517;0.0;0.0;17.2840045852717;-2.9575439884032297;-0.00080091645945706;0.00128481253447201;5.39301161702554;-7.44715581243325;8.045307272932401;2.91000346248438;10;mai
11738;5571;2016-05-06;75114001;21.0;58.0633990218515;0.0;0.0;3.0;3.1338254278415096;-590518.6261082711;-174911.366382118;-1024000.88368786;2378482.48859976;782.8546791346831;36.0281798803217;0.0;0.0;0.0;5.1010356949429605;1011.20422805474;0.0;0.0;20.6532747222079;-2.87194817917872;-0.00224838956156284;0.00105333561352331;10.9517187165435;3.98570930674944;10.6313742688435;6.28000956115646;10;mai
11745;5578;2016-05-07;75114001;19.7000007629395;63.160948192525304;0.0;0.0;3.0;3.3987948948284603;-445510.22559539706;-176345.737920877;-933342.1664497608;1908725.0473218998;816.564628744234;38.5379915673186;0.0;0.0;0.0;8.0;1008.36341721206;0.0;0.0;20.574295484626397;-2.8048466064559303;-0.000203911732687403;0.0008382675405001572;11.1639253681639;-2.21789142401392;18.7792519442683;7.50730059449961;10;mai
11752;5585;2016-05-08;75114001;23.2000007629395;56.8599169611075;0.0;0.0;3.0;3.2515953153619903;-566787.960080114;-209321.033983411;-1053697.31323633;2353871.78126514;726.024184875163;34.161329163242996;0.0;0.0;0.0;0.0105811753081648;1007.48088475447;0.0;0.0;22.8955515391511;-2.9453357756481005;-0.0014835977845760301;0.000497173770962064;12.6992350252359;-4.4745288782778205;17.2960757693136;6.479051818743758;10;mai
11759;5592;2016-05-09;75114001;20.2000007629395;121.08496053091999;0.0;0.0;3.0;4.6519408958883215;-405074.948199628;-160793.647108132;-1158257.74074749;2023163.05474898;1970.62865803143;54.4417868012035;0.0;7.32812027356183;0.0;7.98409763313609;1007.5271575619099;-4.42951123887115e-05;0.0;20.660574722912397;-2.75290240287676;-0.000780446852448637;0.000537241907818102;13.657239929981804;-6.507379818713138;27.4148266676984;7.712646020469038;10;mai
11766;5599;2016-05-10;75114001;16.5;219.22104268328098;0.0;0.0;3.0;3.2987386980884303;-135576.95085596901;-400373.256337018;-305203.01216139697;890609.3326037141;672.540837635419;77.4969186811975;0.0;6.41851782562798;0.0;8.0;1006.0482495504899;0.0112723301383537;0.0;17.8921965223788;-1.86212564224408;-0.0015492642042242196;0.00227728107438467;13.654785828324899;-1.78837126470354;29.905644166989106;7.65966019933512;10;mai
11773;5606;2016-05-11;75114001;16.8999996185303;522.36518122065;0.0;0.0;2.0;1.00490758835655;-360504.38501319103;-573345.832197703;-586325.432010432;1837429.26864972;454.128601846166;72.3777977040729;0.0;1.38781171082776;0.0;8.0;1003.76379085743;0.0;0.0;19.6818173597695;-2.63728282452892;-0.002358314152956;0.00167767880509318;10.4266092221111;-3.72521431394123;22.8821953517472;-0.0894466988975246;10;mai
11780;5613;2016-05-12;75114001;18.6000003814697;470.97151561903803;0.0;0.0;1.0;1.73088298277463;-132335.86294028402;-361436.87651852;-240389.01929432;758701.047113591;364.827405677528;84.02924428984879;0.0;5.644686941756411;0.0;8.0;999.280448176178;0.699667867069336;0.107993550967047;17.2244485188735;-1.88957134668169;0.00146511266663517;-0.0021090378126766107;14.363723325917;1.02484487523182;29.4776156609341;-4.05737568723089;10;mai
11787;5620;2016-05-13;75114001;16.6000003814697;751.838869849946;0.0;0.0;1.0;1.39129958823905;-132543.181498274;-426483.08911025897;-361833.0011307221;1100113.1105043;642.6129567377;75.89004645877279;0.0;7.51456871224209;0.0;7.65720447208081;1003.84134795873;0.009105119552941859;0.0;19.071999582337998;-2.36176832710861;-0.0018491048850074198;-1.55303566296996e-06;13.9151405449858;-0.0149153013498516;26.5307971326692;-3.92997468199061;10;mai
11794;5627;2016-05-14;75114001;11.3999996185303;72.7923710982975;0.0;0.0;1.0;3.76664970982074;-317271.619076789;-126895.21650933199;-1204670.17701887;1894216.22410054;1004.01544552126;54.2299713305768;0.0;7.540491144918469;0.0;7.91840256741766;1015.91636470048;0.0;0.0;12.779082583784001;-2.97076324454849;0.000490354721059246;-0.000298739645571179;8.984967286029711;-0.925757002080005;15.8752557691159;-9.18461040714466;10;mai
11801;5634;2016-05-15;75114001;11.6000003814697;104.82644738851;0.0;0.0;1.0;2.66829417475531;-307939.39167936303;-130607.47387304;-1003928.53553884;1719272.28592096;1333.18595223369;42.4072658810447;0.0;6.36460095383076;0.0;6.37746337236101;1023.89030883235;0.0;0.0;12.930852367175099;-2.8133239268174703;-0.000204499531447606;6.78963961362713e-05;5.17615578174593;-0.128975662019024;12.7331519327354;-7.36897600990233;10;mai
11808;5641;2016-05-16;75114001;13.8000001907349;151.52980273809098;0.0;0.0;4.0;2.49307645775913;-471959.314555987;-149913.153549187;-1040967.51309304;2049165.35242321;2045.0858257503696;48.6013877123017;0.0;6.89028405281702;0.0;7.69493360159785;1021.27917010511;0.0;0.0;16.439986700301198;-2.80675380213176;-0.0007010525082898192;0.000697018964499494;7.84564979126901;5.8568425445955805;15.483561725954099;-2.50967376372133;10;mai
11815;5648;2016-05-17;75114001;15.6000003814697;100.316428852948;0.0;0.0;4.0;2.0068329192259298;-514503.58340719104;-151514.453519396;-1080926.5990381;2232718.46528522;1319.1409544769;48.800929587460786;0.0;4.34708157997068;0.0;5.94584397584152;1019.66105436375;0.0;0.0;16.905179395914498;-3.16843023484545;-6.125479732413062e-05;0.00054906385098972;8.3166253452656;5.67378138466845;13.8703032134808;0.7343798232713828;10;mai
11822;5655;2016-05-18;75114001;16.2999992370605;72.50520788018491;0.0;0.0;3.0;5.17969766379964;-380030.82290689397;-149226.331682227;-1161297.20593221;1901758.58927838;1263.33760117676;54.0986098722075;0.0;3.53173196082427;0.0;8.0;1009.8773623987199;0.0;0.0;16.557375230881902;-2.650467757648;-1.4690228069285198e-05;0.00203191498483348;8.32712265842622;5.63179519883671;16.7465495136257;9.67495209296159;10;mai
11829;5662;2016-05-19;75114001;11.8000001907349;42.7031501059941;0.0;0.0;4.0;4.44626342737979;-52257.9245658667;-257044.42297167602;-117942.721163265;362826.435102798;1101.09950367695;81.3118742001822;0.0;7.99741124260355;0.0;8.0;1012.96916046864;0.193589159671316;0.0361453608962995;12.0397867573736;-1.33954541865761;0.000395474838719788;0.000511187739494393;9.578669812957859;9.61381671249732;19.2223302922439;-0.490776340984668;10;mai
11836;5669;2016-05-20;75114001;15.3999996185303;40.4967430599661;0.0;0.0;4.0;3.14838908712668;-166669.20452718198;-102371.30565507199;-632779.4059605771;1124045.35564491;432.730715532386;75.75135478195159;0.0;7.83500468237161;0.0;8.0;1019.5728428761099;0.0;0.0;15.886962656640598;-2.01491432682438;0.000421027459779326;0.00216147717189389;12.3330819247855;5.9978617723572505;25.385074021726695;5.12569749814251;10;mai
11843;5676;2016-05-21;75114001;21.600000381469695;132.971551367043;0.0;0.0;3.0;3.32720686808204;-497685.272870955;-187811.958275465;-1166733.35123194;2367084.58152926;908.889474457274;54.8274039410361;0.0;1.87978840796967;0.0;7.9271449704142;1014.2732472184697;0.0;0.0;21.8431354534611;-3.09782836377336;-0.00135168278483102;0.0006226501962885018;11.841205499781301;1.95694324527177;23.477018890239396;7.550242981495099;10;mai
11850;5683;2016-05-22;75114001;15.1000003814697;152.855417101034;0.0;0.0;3.0;2.04328605200495;-78802.104109838;-269028.80187557;-192748.063728623;446667.406465656;304.374277918681;82.33236573045741;0.0;4.40985983721666;0.0;8.0;1007.48672113529;1.52967974697447;0.0510360021855906;16.4216967590496;-1.7798547366918305;-0.0023552454192520608;0.00186765432870238;12.371064186413696;3.93505121579269;27.2183227747173;5.68030386718597;10;mai
11857;5690;2016-05-23;75114001;11.6999998092651;137.392123699475;0.0;0.0;4.0;3.7671313153771298;-132598.56102073198;-383692.521798857;-265191.499753138;815034.968805089;673.089087817841;82.69805512289591;0.0;6.764835325613401;0.0;8.0;1016.79366924931;1.0031346518772;0.0527675992262886;12.597094333027501;-1.70708783417579;0.000386175385924514;0.00186902583790402;8.63087005260206;7.16572704846295;20.672956787154305;-5.34561235194634;10;mai
11864;5697;2016-05-24;75114001;12.5;85.3658303996559;0.0;0.0;1.0;2.63689675698905;-456191.41522018396;-448713.124791938;-1008678.73177491;2279401.05725304;1164.6217380140401;54.4277950142204;0.0;4.58493316067695;0.0;4.9918154226879015;1018.44901137607;0.0;0.0;15.8527342320047;-2.8578332931867703;6.86909804478944e-05;0.0011335297939079;7.72180995941164;-3.05049197901826;14.268108172119401;-5.9100380813815585;10;mai
