;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188456;4916;2016-02-03;33281001;8.39999961853027;6.353542168928571;0.0;0.0;4.0;3.7467183190510696;-250478.580107927;-137453.64949072;47735.5020396362;353397.250501165;311.840265157221;84.8597302954367;0.0;4.20843785057548;0.0;5.683883286402191;1030.2997808775901;0.37787890805092106;0.0;7.4738551646789695;-0.8916304125974351;-0.000352422710827929;-0.0010721834401065699;4.29759908410874;11.1692839286664;11.1323267259914;-10.4052499008741;9;février
188463;4923;2016-02-04;33281001;6.900000095367429;3.05977836923627;0.0;0.0;3.0;2.53475379800306;-186667.091527447;-18391.1776669149;9428.61805499482;362253.93379305897;278.75420892694;79.9310306857596;0.0;1.83234181219364;0.0;1.83234181219364;1039.27133486819;0.0;0.0;5.35960343529443;0.832340746709376;0.0016815722125335599;-0.000300085902503926;3.5415506564716;2.68188349617916;13.459918612992801;3.15084832779484;9;février
188470;4930;2016-02-05;33281001;7.199999809265139;0.137154406056955;0.0;0.0;2.0;3.0735309741308;-228399.73634005;-4020.3386210963104;10499.4950984446;436135.274510651;122.539424730758;89.36802510587152;0.0;0.794743147792957;0.0;8.0;1028.56443134051;0.0;0.0;6.33273450242122;1.08460158751815;-0.00011654488211311399;0.00111414453766437;9.517559053370288;-4.3166166411907;14.573695945727598;2.58307979540628;9;février
188477;4937;2016-02-06;33281001;8.39999961853027;0.0984033750043929;0.0;0.0;3.0;3.98051682278923;-254829.012917127;-30837.813416075296;-26290.543969044702;432333.323129317;259.923044489169;87.5788248031488;0.0;0.27222420513276;0.0;0.624250260858181;1016.7748029362;0.00011065602302545701;0.0;7.302729615992099;-0.448975398995831;-0.0010866103857648198;-0.00220831175306665;6.94458965724881;-3.33115548361823;7.872514107787089;5.85277349380664;9;février
188484;4944;2016-02-07;33281001;8.10000038146973;144.73564715103;0.0;0.0;4.0;4.218023312166;-161524.192726501;-103455.806135638;92990.64323134947;272570.812213368;1695.3299981786802;82.3906676655451;0.0;4.93573340574588;0.0;5.8659934624610495;1011.51337669849;0.862206091945313;0.0;8.32542088471968;0.0038687914567852;0.00154836864032761;0.00159560573829012;6.56767241356339;9.872728842182507;12.6766531079463;5.273044691762321;9;février
188491;4951;2016-02-08;33281001;12.5;14.8195076497559;0.0;0.0;4.0;9.835808162490519;-59605.1000902283;-277893.965896194;231631.374847672;189915.33102839897;1755.0230662385095;88.4567200601877;0.0;7.70330880219823;0.0;7.966986142672019;1015.0378472920501;0.44637702764735104;0.0389127616762339;12.3423831335781;-0.462415582632561;0.00175104329558274;-0.000444863032044279;10.157083588972199;14.8634869601069;18.1252344575359;8.31545669766938;9;février
188498;4958;2016-02-09;33281001;12.5;60.5546095934181;0.0;0.0;3.0;7.8785946490269;-45076.564148445;-231131.902417643;164363.73033822;116856.78870342801;2022.3977553490695;88.73776293812479;0.0;7.57784259954147;0.0;8.0;1005.5062855036099;0.7570726747390201;0.0369211867309369;11.937401880469501;-0.4381354094887029;0.00108931574263984;-8.1643219116064e-05;11.282792751482;7.5981571321799315;22.6266939874774;12.253074585058599;9;février
188505;4965;2016-02-10;33281001;6.5;43.3068747653487;0.0;0.0;4.0;2.73885436909432;-307469.08193846804;-131763.96279350598;47218.3056860889;500384.262979604;606.565608250926;83.05764211875879;0.0;1.1105676685389598;0.0;4.96805642817558;1010.31385642767;0.0030674857117678604;0.0;7.10482154698073;-1.03782304285429;-0.000185058566031227;0.00022743563437432201;3.57621896935673;11.4334798458867;10.1480919271103;-1.27408540412404;9;février
188512;4972;2016-02-11;33281001;10.3999996185303;31.484773813927607;0.0;0.0;4.0;3.7326096678386897;-140358.14399530902;-41372.2465999356;8430.46020816692;338457.380724189;349.642998004832;91.15067849397958;0.0;3.69733763487764;0.0;7.291556341062798;1009.4469684314599;0.0292644491457022;0.00411823339071356;8.1691231188654;-1.01619924725228;0.000372421438031078;-0.00064607536224056;6.52168705413756;6.064500072985541;13.196179859340198;-1.26915044192126;9;février
188519;4979;2016-02-12;33281001;11.1999998092651;214.64418117245498;0.0;1.57490094620851e-07;4.0;7.39344585043324;-52343.4123555342;-130394.926722275;103431.566002633;188304.20410059;1276.37626491667;93.6934443847569;0.0;7.94847119877324;0.0;8.0;998.7028654906592;0.265982596953281;0.0027911460165341608;11.666570387475;-0.83323636618055;0.000661889264806141;-0.000218827805644215;10.379753836583099;9.58574291379132;19.0658284936972;7.953165805436798;9;février
188526;4986;2016-02-13;33281001;13.6000003814697;53.835314890227096;0.0;0.0;4.0;10.9455353295842;-47687.0908456364;-473187.305477896;445187.296045856;101305.69715788099;2480.13164440311;70.60814520696091;0.0;7.8994082360578;0.0;7.90175538108899;997.9803239821132;0.0790750848325866;0.0153111826639221;12.677650041311901;-0.34288549364158505;0.0010473425533347599;-7.17084035668485e-05;9.46052118652175;21.0490277952893;13.7784487202582;4.07324568787969;9;février
188533;4993;2016-02-14;33281001;8.199999809265138;165.219602060327;0.0;0.0;4.0;4.82634094839271;-275679.041250835;-199356.158802685;82671.3929614089;518936.677828587;770.979816316566;75.63486440946049;0.0;0.515574149303798;0.0;4.64339889496718;996.149697439843;0.0;0.0;9.32082540761176;-0.83952860302815;9.69259361290204e-05;0.0008390071345755808;5.8834306594014585;8.40210971575376;10.403742279796901;1.57928911136192;9;février
188540;5000;2016-02-15;33281001;4.6999998092651385;4.59138909768991;0.0;0.0;1.0;5.37966188897184;-341510.68355803896;-164538.214436948;2374.1810611194;590694.4659967379;603.052763733458;76.4401285417876;0.0;0.00292189868806445;0.0;0.00292189868806445;1017.6110374189101;0.0;0.0;3.9081127990836;-1.25672851253739;-0.000553789172793783;0.000104470332439014;-0.7193400271115641;-0.613615407025479;5.00172475277168;-9.15427212423176;9;février
188547;5007;2016-02-16;33281001;2.5;3.30375944004935;0.0;0.0;1.0;3.89184274153742;-343942.079978901;-34219.1981290708;-43887.7972500769;612861.608501051;350.456118291942;76.353969771276;0.0;0.0;0.0;0.0;1033.52508468944;0.0;0.0;2.56111626042838;-1.43072955623398;-0.000239387962457787;0.00016266573063116298;-1.63293993808326;-0.359334304747361;3.53475003686503;-6.683668476355258;9;février
188554;5014;2016-02-17;33281001;3.0999999046325697;0.449616497033012;0.0;0.0;4.0;1.2776331793562;-329204.47954927303;-8152.848747944191;-42801.208186389;639892.189005679;36.4144023051008;69.4701112063858;0.0;0.0;0.0;0.0;1023.32580457166;0.0;0.0;0.654780398619737;1.01395443794052;0.0025987862886663;6.10788910024661e-05;0.45627637094845;1.52384843416756;2.59901387692708;1.43022361403788;9;février
188561;5021;2016-02-18;33281001;8.80000019073486;90.03796339376551;0.0;0.0;4.0;6.37128875474604;-126657.94093780301;-226268.92358261;138713.33428930098;399460.296947044;1134.9160596190302;79.1429092757394;0.0;6.13331177079289;0.0;6.5147517405731;1013.83558572397;0.0;0.0;9.026992091221171;-0.7225492556038129;0.00117109450969807;0.000273220197094561;4.52010917737174;11.409712018338801;10.7658784560919;-0.0122694463385108;9;février
188568;5028;2016-02-19;33281001;5.599999904632571;24.5362275776789;0.0;0.0;3.0;2.2706849826020497;-265133.004122606;-18016.575456334198;-37744.8700565421;628710.940356513;113.03760546494301;84.91867256268009;0.0;2.7723802475120496;0.0;2.7723802475120496;1027.24493470673;0.0;0.0;4.02460893979231;1.3175136271859298;-0.00244840721374817;-0.000811205002739139;3.5877295811183303;-0.9202497779597272;9.72258325293662;3.65926433972435;9;février
188575;5035;2016-02-20;33281001;8.39999961853027;0.27253414117982;0.0;0.0;3.0;3.82835912185942;8210.01800685849;-86816.4292896172;35601.496636758195;120779.93879924;250.76024808632096;82.682763248763;0.0;7.897864077851889;0.0;7.91698099321753;1029.2716885865302;0.0014032395537668801;0.0;6.81656116476704;-0.598348818082784;0.000640200174930258;-0.000133551316401586;10.570068773618198;3.3485162677921303;21.8517355918884;5.2564622269774;9;février
188582;5042;2016-02-21;33281001;10.6000003814697;1.97851113260235;0.0;2.03157096958499e-06;3.0;2.43893082533865;-21296.2350091525;-47375.3917474874;-44566.1829843098;179646.96803022;120.946356992421;94.23932309577259;0.0;8.0;0.287014412686386;8.0;1028.33851500689;0.0125296707246179;0.0028226958583566;10.4706903015861;-1.28197518785645;-0.0007809283660659428;0.00100997113311532;10.007382366800199;-0.901055657766868;16.7937128312765;3.87811795337394;9;février
188589;5049;2016-02-22;33281001;6.800000190734861;1.4040613821357502;0.0;0.000112887984486457;4.0;1.27333363789774;-18174.3885259666;-27770.9330231089;-48661.0463737552;177966.703729409;100.07181378980499;98.2249863723111;0.0;8.0;8.0;8.0;1020.47117944966;0.0181656602762541;0.0012349696589808;8.20336755123288;-0.8253886883019291;8.67495409068843e-05;-0.000695089443314844;9.58767356871352;0.241331559552847;15.5503460623143;2.79758081288354;9;février
188596;5056;2016-02-23;33281001;11.6999998092651;60.8244635682875;0.0;0.0;4.0;5.28852811728063;-49629.1623460477;-144540.149823064;44294.898285849406;199754.44272490698;813.4861156533501;91.3279652114738;0.0;7.994763253708558;0.0;7.999871789880049;1021.6154840456301;0.0908900288925533;0.00303697454566429;11.8267038260043;-0.8198854212105341;2.71238631827385e-05;-0.0009180137933030039;9.018375218272011;8.86379255233216;21.525240520393897;0.305549225186883;9;février
188603;5063;2016-02-24;33281001;11.5;36.6393321358452;0.0;0.0;4.0;2.60521568704818;-271769.24796545104;-137641.99478774698;-24382.917349361695;632176.46349809;688.0022641516141;82.444177763499;0.0;5.4285698414290495;0.0;7.9896449704142;1017.21244758017;0.0;0.0;12.037265644572301;-1.3986845370033705;-0.0005286883580114768;0.000306465558678319;5.67545915023401;3.7448825748952;13.3385532100999;2.8539294363035603;9;février
188610;5070;2016-02-25;33281001;10.5;97.72692989835647;0.0;0.0;4.0;2.79856146261074;-66610.6603765667;-74788.2411197256;-14431.761477501299;261908.201687725;214.093218046452;90.4345406059441;0.0;7.07805498332245;0.0;7.468708130734909;1013.709662503;0.16588950030335098;0.0;10.5085766643778;-1.1875140905388402;-0.00014959527595578002;0.000143408971413301;7.84078119209993;4.71543841960468;16.2797270662841;0.9303173991597772;9;février
188617;5077;2016-02-26;33281001;5.09999990463257;2.1518630317523604;0.0;0.0;2.0;3.29874465613728;-299433.289851001;-73521.8488070331;-50426.7504564438;726723.46570732;194.52175846624198;71.8272230758292;0.0;0.0;0.0;7.80903036400441;1010.90147879246;0.0;0.0;6.0146052966592;-1.31788474714656;-0.0009282808252341153;0.000154575466224876;3.6925702534586;-4.43437078152968;10.0149337582411;3.4641894729033704;9;février
188624;5084;2016-02-27;33281001;6.800000190734861;1.19172086184974;0.0;0.0;2.0;2.9570076413680697;-20223.3013231154;-111671.486926655;19165.7375569055;114604.536927398;301.515474117383;86.3669483813604;0.0;7.9980790415094996;0.0;8.0;993.0553386302588;0.0771457316369027;0.0135755276940844;6.22397150132305;-1.0328301000554498;6.86792424644894e-05;-0.000335693462338734;8.06940577890326;-5.52443730546433;16.266259629249102;-3.07904090574852;9;février
188631;5091;2016-02-28;33281001;5.699999809265139;10.4195623361967;0.0;0.0;1.0;4.47684454863137;-293273.48451492604;-241707.32820545198;-101538.151223263;715500.156423439;441.797834423028;82.3047924685517;0.0;0.405957747562092;0.0;8.0;1006.04095800263;-0.00022131204605091402;0.0;5.04464936833069;-1.69806185048521;-0.00180755324860415;-0.000406951042178907;6.166954135894799;-1.35626131441544;11.239166974264199;-8.47163416154489;9;février
188638;5098;2016-02-29;33281001;3.5999999046325697;17.6106530258143;0.0;0.0;1.0;4.20108625455632;-345864.601558519;-76042.8146259152;-203306.793202961;818289.26353693;527.2673327903669;67.25317088005589;0.0;0.0;0.0;0.0;1020.82524265629;0.0;0.0;3.69046611122913;-2.12176990966062;-0.00174664542996066;-0.00070688451543051;4.1290425952403;3.14171963033638;6.333236412697951;-6.82022021722964;9;février
188645;5105;2016-03-01;33281001;6.599999904632571;0.9084959235479342;0.0;0.0;4.0;1.74565186914247;-283843.092964469;-47945.6643920085;-58131.900606856914;813013.960015415;97.1574483814154;77.3714537540254;0.0;1.5295585608344298;0.0;6.50563918235682;1029.35267235243;0.0;0.0;6.2423776335661305;1.18801112552258;0.0011323217032674;0.000149543070525049;2.92006127313084;2.20605509176904;14.3992365054726;2.5092288213286498;9;mars
188652;5112;2016-03-02;33281001;12.3999996185303;48.35850932795979;0.0;0.0;4.0;6.218966052722019;-40095.4906248823;-230693.54562279105;68284.1165615808;205850.921746285;1502.48731225875;88.28400187043171;0.0;6.15488720412742;0.0;6.17827694116383;1018.0218876117999;0.7291805145571729;0.0;10.799991098664801;-1.0644712185599898;-0.000629075779237047;-0.0007652879036361;7.41468111105542;11.869471189026802;13.8070723048859;-5.13435411786328;9;mars
188659;5119;2016-03-03;33281001;8.89999961853027;75.6988588030282;0.0;0.0;4.0;5.44896344017853;-123931.786709416;-236776.505835666;16057.7433666586;422924.6568515;1339.1008249573802;85.48591969500791;0.0;7.43681532250353;0.0;8.0;1017.2447226422399;0.0393177891467695;0.00216930596860777;8.96855625164664;-0.8721841523774978;-0.000732615585115871;0.000857065890784946;5.3400585361037;9.629521090868991;14.2849552691345;-1.64578310515333;9;mars
188666;5126;2016-03-04;33281001;10.1000003814697;46.24136444488;0.0;0.0;4.0;9.03206487665525;-44594.77977271241;-407572.49061099;223622.734444029;219852.537083225;1991.05269880054;86.3016817417799;0.0;7.899585674362679;0.0;8.0;1001.7577624880901;0.7871939974678549;0.0942210013296964;10.7870534112218;-0.802197112655893;0.00213279506651857;-0.00029440940095297404;8.113571972678761;17.2848437299442;17.8067787337771;5.6895099381594205;9;mars
188673;5133;2016-03-05;33281001;8.5;221.587699263801;0.0;0.0;4.0;3.55596996776955;-163447.63837853;-217077.52274591895;-45958.950100872695;581537.572433761;1358.77564267805;87.68215329486851;0.0;5.693945288835911;0.0;5.91739205690684;999.629462298746;0.15937186817717;0.000642492909534758;8.461022789208291;-1.4430963152563998;-0.00066848602266446;-0.0005021263284495231;5.69215589050909;8.43895158353332;12.8076543397899;0.8889580785749599;9;mars
188680;5140;2016-03-06;33281001;6.5;5.507548568014469;0.0;0.0;4.0;1.24431234194417;-311010.142115607;-78234.3797002579;-96152.89664111313;869673.676946999;99.4957880348527;76.88432904018158;0.0;0.00232316311942533;0.0;5.55465403122058;1012.15109800278;0.0;0.0;6.104543676592409;-1.12505935082406;-0.000756279796967126;0.000162863731170302;2.47839180491566;2.34952109761341;9.60443509367065;-0.565082501528167;9;mars
188687;5147;2016-03-07;33281001;6.599999904632571;31.7045432634018;0.0;6.57758735471372e-07;1.0;3.36757410720184;-163652.178802224;-185060.80257564198;-168792.64313491402;624812.521851209;339.377971525155;93.77495775423357;0.0;7.88934295324672;0.0566558837890341;7.88934295324672;1007.1145632208;0.0;0.0;5.95122813367218;-1.84718186939344;-0.0009517826108298721;-0.00165015346088319;4.29078252353986;-3.3370460019241204;11.911332239222698;-4.82499082241116;9;mars
188694;5154;2016-03-08;33281001;6.900000095367429;5.614413314407718;0.0;0.0;3.0;0.917588405223741;-361322.624121668;-68914.3801518361;-90096.16034869553;964565.202333559;152.448404357199;49.302969838128796;0.0;0.00144967419155962;0.0;0.00144967419155962;1021.58598195129;0.0;0.0;5.435678646108849;-1.85919703700191;1.79243150150411e-05;-0.000361136832676864;0.8078588645663599;-0.808571541938347;6.886804939770171;1.98507735847983;9;mars
188701;5161;2016-03-09;33281001;8.0;88.23959368772059;0.0;0.0;4.0;6.49183253421811;-33770.4235750472;-241095.28649643695;162567.316467236;132326.080694157;2236.8661942913395;85.3431563465718;0.0;5.1580165321033;0.0;5.80648377688838;1005.4161088453;1.4905249481164802;0.0287626454750045;9.83465059970155;-0.578418491513665;0.000135292053051227;-0.000611845453303515;7.41424816764542;23.2070157084516;12.854709176907699;10.5052687777122;9;mars
188708;5168;2016-03-10;33281001;6.400000095367429;80.1906822292804;0.0;0.0;4.0;0.326804148747874;-235886.912533121;-140208.058151159;-124374.59709748901;817582.6059277841;222.525769920625;88.7076391544168;0.0;7.43748144073312;0.0;7.43748144073312;1013.77300309664;0.0;0.0;7.697124881840678;-1.87500110024298;-0.00104657327465365;0.000511703935257965;4.15252755209202;1.50926418505707;10.8325732231019;1.40770763395145;9;mars
188715;5175;2016-03-11;33281001;7.900000095367429;5.972065370129241;0.0;0.0;1.0;1.5486848621368798;-355361.881920774;-125354.347954086;-135898.261971787;1010336.83996982;214.088291112984;74.69266136442549;0.0;0.0;0.0;0.0;1024.82062680251;0.0;0.0;8.19585901699484;-2.06832873949859;-0.00170021321214534;-0.0009410267721360901;2.35698495021746;-0.9957054878887348;9.02196090965254;-3.0543797880531605;9;mars
188722;5182;2016-03-12;33281001;8.699999809265138;9.50556224207847;0.0;0.0;1.0;2.07487558204277;-362900.688368364;-121720.340285529;-123673.457891591;1036432.75817912;218.085596102051;68.0776792470558;0.0;0.0;0.0;0.0;1026.99355093682;0.0;0.0;8.62294608511716;-2.17131038173917;-0.00223655637219365;-0.0006856103987807428;3.70679308958052;-0.0208408785911644;7.83664285836789;-3.98221803904786;9;mars
188729;5189;2016-03-13;33281001;6.900000095367429;7.98652284930685;0.0;0.0;1.0;2.7701594789079302;-361412.352869526;-141074.829857916;-175956.20416407398;1055331.20024708;259.316896381436;69.78948663994579;0.0;0.0;0.0;0.0;1026.2459454187199;0.0;0.0;7.3739967549381795;-2.22610808860725;-0.00220179554185715;-0.00073781774761268;2.4995838839470297;-0.419715362593696;7.9140745684565;-4.99415743199549;9;mars
188736;5196;2016-03-14;33281001;7.300000190734861;9.8398426747737;0.0;0.0;2.0;2.3269502408604303;-363308.663933951;-129532.05892036301;-191749.213157603;1068685.58563496;216.531390013014;69.6220239913108;0.0;0.0;0.0;0.24183043969160106;1021.42087757481;0.0;0.0;7.166782897798999;-2.34567559603466;-0.00116176087613714;-0.0026357663727940893;4.87136374230124;-3.77498565850445;9.58682064039685;-2.05733552865874;9;mars
