;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68781;5214;2016-03-16;75114001;6.5;0.0197715388949278;0.0;0.0;2.0;3.86456360908535;-280672.32743245;-14285.400999854199;45641.6193624234;3.60000000000276e-12;514.109169595878;67.3002822197905;0.0;1.16072535904925;0.0;1.16072535904925;1023.33685228895;-0.000237638130784035;0.0;5.9280557313586;-0.847436660205251;0.000369265487661259;0.0033988089357177;2.12316010442112;-8.42980024153619;8.31387304448617;-3.43893220450632;2;mars
68788;5221;2016-03-17;75114001;4.6999998092651385;0.144040400165058;0.0;0.0;2.0;3.01441819130243;-212000.978714159;-363.759785369646;23833.6049334176;3.60000000000276e-12;510.231251834151;61.7828217085192;0.0;0.0;0.0;5.38301466939677;1025.56916065374;0.0;0.0;4.52484704392074;-0.93325406016001;0.000348068118939659;0.00157020574231505;5.331507663778769;-4.19185252971877;10.863227776522804;-5.2698598035022;2;mars
68795;5228;2016-03-18;75114001;5.5;0.126662436437974;0.0;0.0;1.0;2.6006064846941603;-267134.272425497;9940.42919256861;-19003.8553902499;3.60000000000276e-12;211.943764268391;69.36562363410171;0.0;0.0;0.0;0.0;1024.66410979969;0.0;0.0;4.75254421796972;-0.597739247086501;0.00247041972777765;0.00387704687015388;2.3758826504969304;3.7961475421816098;5.5449137856394515;-3.2620351319884;2;mars
68802;5235;2016-03-19;75114001;5.400000095367429;5.68380848525767;0.0;0.0;1.0;3.15847258562032;-97563.3394083782;-3659.4714943060712;-35705.8655924841;3.60000000000276e-12;566.161425272423;79.6314624343837;0.0;7.937633402425411;0.0;7.937633402425411;1022.34335784262;0.0;0.0;5.53892562909104;-1.21132546877059;0.000582563419876806;0.00178519797119012;4.6739018884756;-2.4553527471662098;8.190032694703401;-6.40119045490793;2;mars
68809;5242;2016-03-20;75114001;5.599999904632571;0.495603285949998;0.0;0.0;2.0;2.703733586751229;-131512.418766501;-1550.07717397457;-7404.90358495905;3.60000000000276e-12;794.472976323994;69.6098725489608;0.0;7.63319856655578;0.0;7.63319856655578;1021.5535342558901;0.0;0.0;6.31631207830169;-0.931453126744678;0.000613273019380657;0.00312071331966068;3.1275828745766603;-4.9525793576213;6.87215031474897;-3.1640699130138703;2;mars
68816;5249;2016-03-21;75114001;6.599999904632571;6.06605317641713;0.0;0.0;1.0;3.71455460576393;-223586.995719705;11814.6658590913;55899.5455569058;3.60000000000276e-12;1072.4829454585401;77.78328265994809;0.0;0.0467267854679276;0.0;0.0467267854679276;1021.39166239075;0.0;0.0;6.68523033390462;-0.655848158048089;0.00112584367224711;0.00192008765101459;2.64797320955462;-3.2199448388801004;9.31351571705091;-6.20283283096249;2;mars
68823;5256;2016-03-22;75114001;8.199999809265138;0.0;0.0;0.0;1.0;1.0673633845662098;-181406.126232853;3384.58852408997;-10776.8453753387;3.60000000000276e-12;54.581957756458905;63.717324363685705;0.0;0.0379370432093908;0.0;0.0379370432093908;1018.24293829339;0.0;0.0;7.53751214503984;0.26887886878329104;0.000787691856021263;0.0065218945808835395;2.04431154473935;0.758196219895563;8.79917084600675;-1.74974614228809;2;mars
68830;5263;2016-03-23;75114001;6.400000095367429;0.101382402155644;0.0;0.0;1.0;2.88780447737687;-253377.65677431;10801.7365794772;-331.693642767417;3.60000000000276e-12;324.990993217584;73.2118297618146;0.0;0.0364645472645057;0.0;0.0364645472645057;1013.87500857329;0.0;0.0;6.45311620467255;-0.8463240009910509;0.000738630550797148;0.00243940211148664;5.20432951108308;-1.33117526310706;9.242238266170721;-6.012196593855982;2;mars
68837;5270;2016-03-24;75114001;7.900000095367429;2.26641288640717;0.0;0.0;4.0;1.32018099707331;-231560.892914561;6578.67721381744;-1134.6298111093402;3.60000000000276e-12;161.13399690969499;65.6400199948426;0.0;1.237353282609;0.0;5.35292287844684;1016.78001651965;0.0;0.0;7.870790269830098;-0.457345149776092;0.00145321915987519;0.00522024365378134;4.59618872682642;3.30091360429285;10.096241752777999;-2.33930704567684;2;mars
68844;5277;2016-03-25;75114001;8.10000038146973;8.00751829492939;0.0;0.0;4.0;2.72524817732138;-84253.7750796874;-5188.83847810016;-8236.55730571477;3.60000000000276e-12;686.782392307818;71.4340055662664;0.0;7.997941351501192;0.0;8.0;1014.97509705789;0.0619042611606512;0.0037998475527629603;9.374319934078187;-0.8374539979992729;0.00043885959592365;0.00362197385375291;7.13032761527177;4.99892749605984;21.749055669036302;3.1758097344391;2;mars
68851;5284;2016-03-26;75114001;8.0;0.0135416984558097;0.0;7.26267928331927e-08;3.0;1.55498325830561;-201604.62070859305;18260.839108847198;-23349.4790559234;3.60000000000276e-12;47.8597505444759;89.4273051674108;0.0;0.8166277255390879;0.0;7.40500140396034;1017.8108589496001;0.0;0.0;7.31767502432693;2.16000337703387;0.0009104219280728759;0.00843182821043145;4.50622034668925;-1.09554443379598;11.268478316963401;2.19499295996135;2;mars
68858;5291;2016-03-27;75114001;7.5;9.329637012296999;0.0;0.0;3.0;1.97293536177136;-65121.3784547083;-47675.7119367613;-85218.71810193031;3.60000000000276e-12;387.07580533778;81.5999578985843;0.0;2.66095108511093;0.0;8.0;1006.9646130346699;0.628857482410062;0.025308136049645;8.3321507714598;-1.30668686075952;0.000617536991668721;0.00295212516665417;8.15697451449625;6.384667152007741;18.792407828324002;1.59246625268135;2;mars
68865;5298;2016-03-28;75114001;10.0;3.1635952474416;0.0;0.0;3.0;7.93386505065834;-72245.1558942235;-258009.53540358;186836.950423848;3.60000000000276e-12;1562.73345519082;72.1705918477684;0.0;7.77761489964096;0.0;8.0;1001.61577188323;0.7449167152564581;0.00298675948492965;9.13899750786739;-0.791640704992888;0.00124015378038041;0.00266616881675047;7.26506514961295;0.278895771243732;18.351921231319498;17.3805466456506;2;mars
68872;5305;2016-03-29;75114001;6.800000190734861;0.0;0.0;0.0;3.0;4.84890972058289;-282883.315866717;-8025.35128608397;100380.564202367;3.60000000000276e-12;1037.08871845701;77.1133776555702;0.0;0.0;0.0;1.00939544712808;1009.0191103676;0.0;0.0;6.9784821230493606;-0.6924291789838221;0.0007778731587076309;0.00256872621543572;3.1247926736137903;7.39152146066954;8.78940409333881;7.8666765722755505;2;mars
68879;5312;2016-03-30;75114001;10.0;2.0445693295168303;0.0;0.0;3.0;3.0163027904767903;-133553.195383171;3590.0907309909703;-11602.531608994299;3.60000000000276e-12;465.5651186929129;80.8647955411518;0.0;0.433584057243753;0.0;8.0;1010.33596789708;0.0;0.0;9.956553821411779;-0.5328463859170449;0.000115123523329595;0.0035857901120607;6.52967635031621;2.85079870703159;16.974797014361695;4.79657358688837;2;mars
68886;5319;2016-03-31;75114001;6.900000095367429;0.009885769447463907;0.0;0.0;1.0;2.76608086346271;-189422.85640978397;16193.1478146167;343.64844873227;3.60000000000276e-12;419.46607426095693;89.0750560306971;0.0;3.78486396964117;0.0;7.983814068799889;1010.7616100121303;0.0;0.0;6.924779511109558;-0.8863876163580621;0.000936677966753549;0.0016234799191077;8.4410373708671;-1.87194429887133;17.270854965176998;-4.61877351670229;2;mars
68893;5326;2016-04-01;75114001;5.800000190734861;0.0253682088332434;0.0;0.0;1.0;2.35072452627248;-250375.808736806;15685.8885813126;29693.5463132975;3.60000000000276e-12;365.439807537388;82.93550696896;0.0;0.0;0.0;0.000202488866097452;1018.0046595342301;0.0;0.0;5.4241300308765;-0.477043620792838;0.00299617559326032;0.00315872981586199;4.02422355108922;3.862451772482;7.50130790307503;-4.575469430970809;2;avril
68900;5333;2016-04-02;75114001;4.30000019073486;0.0475762808582627;0.0;0.0;3.0;1.12253051771181;-224540.35890380305;10665.376179028499;-33560.1526008919;3.60000000000276e-12;42.4558955432718;79.9261584617289;0.0;0.000850077040368663;0.0;0.000850077040368663;1018.3314764765199;0.0;0.0;6.012521309773541;1.05260631480873;0.00030285716744055;0.007362828062684091;4.618132391384389;0.9249002514970942;11.385821316605899;2.73007781958765;2;avril
68907;5340;2016-04-03;75114001;10.3999996185303;44.377111662602786;0.0;3.85149929005311e-06;3.0;2.51725166038809;-36071.400935689504;12047.167856553;-17897.0581015655;3.60000000000276e-12;185.098380430776;95.96885939144512;0.0;5.68186250662431;0.67300165051713;8.0;1008.8599304232699;0.0;0.0;11.709374701626697;-0.6910322337945091;-7.711987302265659e-05;0.00252998426514291;10.6570103860291;-3.21431727862545;22.977986839868198;3.45261765666507;2;avril
68914;5347;2016-04-04;75114001;10.3999996185303;1.53508319092727;0.0;0.0;3.0;3.20889150460291;-91965.55744410117;-36371.8391113279;-102554.1647254;3.60000000000276e-12;339.29580439712896;87.46824759155649;0.0;5.11688153831087;0.0;8.0;1006.1254144852197;0.874571993021567;0.0357331865744327;11.017187250255802;-1.12661589746684;5.663770143636169e-05;0.00251520709517415;9.65028741423214;0.312878800448784;20.753233331961397;6.31579645110106;2;avril
68921;5354;2016-04-05;75114001;10.6999998092651;120.05614684202;0.0;0.0;3.0;2.00193494241456;-49988.8109983538;-9077.94366854036;-62584.7953481442;3.60000000000276e-12;175.321396090158;79.24134101389491;0.0;4.23880785402466;0.0;8.0;1005.61822578164;0.5594091071944179;0.0118705761550646;12.012550914879196;-1.10145885570576;0.000623656141534892;0.0031714371965096896;8.947663003458901;-0.361689668792652;19.5109885157453;3.61918256738865;2;avril
68928;5361;2016-04-06;75114001;9.89999961853027;0.0204928839466434;0.0;0.0;3.0;1.61020034108299;-262756.85327053803;11654.6022226848;-32402.5343172391;3.60000000000276e-12;119.678520443826;69.682101701853;0.0;0.00113477856388348;0.0;0.00113477856388348;1014.82018748686;0.0;0.0;8.975337795806789;0.526259691109468;-0.000747356364028005;0.00876941796438312;5.14615584459637;1.637420482064;10.1841990616795;3.0044932834462204;2;avril
68935;5368;2016-04-07;75114001;7.0;0.0402644228415712;0.0;0.0;4.0;4.51143015647462;-294337.78353132604;-10700.4272345089;60649.4424147386;3.60000000000276e-12;648.803363104646;69.278076870444;0.0;0.00165927621739856;0.0;0.00165927621739856;1013.25506942465;0.0;0.0;7.073949743441029;-0.89767575780465;0.0014440374069283;0.00236722476081335;3.0013776879983403;9.02729335056392;9.06325051988005;-1.43464408529875;2;avril
68942;5375;2016-04-08;75114001;7.199999809265139;14.9856138113042;0.0;0.0;4.0;2.5636475015976097;-236915.70422088398;14148.849567227;19353.8284457529;3.60000000000276e-12;245.753165958115;77.21222356985659;0.0;0.40867997761508296;0.0;0.408835966087627;1013.7438190569901;0.0;0.0;7.40441949748333;-0.233192910522692;0.000155414494207669;0.00603282680663878;3.8444051766006297;4.6179703517626915;11.0410677154041;0.23116625189514606;2;avril
68949;5382;2016-04-09;75114001;6.400000095367429;0.0204928839466434;0.0;0.0;3.0;1.68693772122791;-221524.592061706;10598.8719321045;-23477.027215116002;3.60000000000276e-12;43.29705849294189;78.4550601557873;0.0;0.007210658987093759;0.0;5.195983600106089;1009.42790814075;0.0;0.0;6.636990160394009;2.18882045210967;0.00125155226716205;0.009313123598986959;5.01668720866666;0.47979049757668;10.232106625153401;2.63143386912998;2;avril
68956;5389;2016-04-10;75114001;5.400000095367429;0.0135416984558097;0.0;3.36905501208899e-07;3.0;1.4921618754321;-247292.31375691105;15253.836921747901;-28798.238109995298;3.60000000000276e-12;45.5644538454494;89.094935760949;0.0;1.73922610989921;0.0324450310436216;1.89557285541599;1008.80587775474;0.0;0.0;5.39164198130436;0.554773326618713;0.0033318241508186104;0.00803464577003846;3.00065447071858;-0.0995204113587206;8.72128349936611;2.40093113790133;2;avril
68963;5396;2016-04-11;75114001;11.8999996185303;64.2695430413864;0.0;0.0;2.0;3.11976638534512;-218487.156288779;-1742.00947933691;3585.31492574609;3.60000000000276e-12;256.958521238644;61.520181369605;0.0;0.0;0.0;8.0;1004.57982263597;0.0;0.0;11.788182175417399;-0.8294561364442159;0.000568861270871363;0.0047070717745284;11.534210589210598;-5.636794644926361;16.908510956363;3.42063049204987;2;avril
68970;5403;2016-04-12;75114001;7.300000190734861;3.32045706888656;0.0;9.66937275040793e-09;3.0;2.88551933579634;-226346.49984275695;22365.370775480602;-22326.5393527477;3.60000000000276e-12;114.023295943901;88.1943705368602;0.0;0.0204087705706599;0.0;0.250788731594618;1009.26909161645;0.0;0.0;7.883753793877799;0.8117134034690401;0.00294239377968279;0.0055816117179018;7.8716864315130115;0.13017728813616802;12.9006796800195;4.985233296176349;2;avril
68977;5410;2016-04-13;75114001;10.3999996185303;6.2294151585864;0.0;0.0;3.0;5.1114025048002185;-130841.699131466;-35323.4895634623;17648.1237302319;3.60000000000276e-12;501.07054260175204;79.49597825330041;0.0;2.78359034850259;0.0;7.979289940828401;1006.31154167188;0.6613269985146071;0.0;11.280157731697097;-0.702416557957539;-0.000930076193784625;0.0043571527187142;9.528836151308141;3.22220930239204;17.3355265550117;10.7361494946999;2;avril
68984;5417;2016-04-14;75114001;9.5;69.221906284266;0.0;0.0;3.0;0.996005331862433;-204321.759080318;11597.113217465701;-23570.827390271803;3.60000000000276e-12;122.542256542552;77.61611693559071;0.0;0.0;0.0;7.56546873738485;1012.00626842818;6.103515625e-05;0.0;10.9986912512713;-0.258895896432788;0.000531884856993408;0.0065825413272159;7.25748525591654;3.74086936432282;15.4459364920349;0.686798725491903;2;avril
68991;5424;2016-04-15;75114001;10.1999998092651;0.0;0.0;0.0;4.0;3.787440737796529;-210535.008792106;8373.6502903691;33179.7330553413;3.60000000000276e-12;547.274390445895;84.853492888823;0.0;2.5486030396574;0.0;7.99926035502959;1006.79143420041;0.0;0.0;10.538672754195499;-0.791508585162291;0.000659679536559379;0.00269988301810471;8.003047575341611;6.29974337712337;16.5256072999346;4.78216786462513;2;avril
68998;5431;2016-04-16;75114001;10.3000001907349;1.59305228930132;0.0;0.0;4.0;4.00791447042763;-236637.631657827;-3984.41529260225;35646.186066133996;3.60000000000276e-12;399.350958547748;72.7828302448191;0.0;0.0341659023021937;0.0;7.61727501002264;1002.29601424501;0.0;0.0;10.2572811878369;-0.751377877603852;0.000478519132928859;0.00363805649902956;7.052180202720269;5.60325811388425;15.2146365996423;5.524734991658982;2;avril
69005;5438;2016-04-17;75114001;6.400000095367429;1.49843978575872;0.0;0.0;1.0;1.5926780349958602;-181730.85720486304;-2113.3885842674;-53099.9898495395;3.60000000000276e-12;310.731188251319;77.9702419312289;0.0;0.2398452356930689;0.0;0.2398452356930689;1009.1409566108099;0.0;0.0;7.09657239888322;-1.08178403527991;0.00133376107233051;0.00292649253892182;0.229660980883301;0.3284934853236789;8.37036115007595;-4.48437116449166;2;avril
69012;5445;2016-04-18;75114001;5.3000001907348615;2.24917706629278;0.0;0.0;1.0;2.38498632275346;-262215.464654673;10535.7356268277;-22316.8954925627;3.60000000000276e-12;155.482779814368;75.5380718790665;0.0;0.0;0.0;0.14068768096007506;1021.35787623327;0.0;0.0;4.5263302649679416;-0.319879187039112;0.00148587988257229;0.00364142355275095;1.3889735549688602;3.0834518734536203;6.650655398472741;-2.8309189159991;2;avril
69019;5452;2016-04-19;75114001;7.900000095367429;0.0947918891906676;0.0;0.0;4.0;0.740206282724763;-240391.632326878;6465.11759680489;-35974.618010838196;3.60000000000276e-12;39.6497278806908;66.7666921686139;0.0;0.0;0.0;0.0;1027.25167868566;0.0;0.0;7.884702435523589;0.849131441558418;0.00204124013887579;0.00899801217201548;3.75017407086227;1.74778780735136;9.03293174417194;-0.81905252858452;2;avril
69026;5459;2016-04-20;75114001;8.80000019073486;0.193029036418;0.0;0.0;2.0;3.68076101471606;-283276.277077117;3944.15176709313;8119.1731575392505;3.60000000000276e-12;267.192133700527;66.53487686383549;0.0;0.0;0.0;2.45865510229731;1026.81473138615;0.0;0.0;8.63617053711307;-0.839779751406879;-0.000397371991130728;0.00238702765808568;5.78141436500358;-5.52653364751312;8.12956243183362;-4.04835771045144;2;avril
69033;5466;2016-04-21;75114001;12.1999998092651;1.22524496648831;0.0;0.0;2.0;2.67527280733715;-181618.39429984606;-2649.55483339391;-21771.364767546398;3.60000000000276e-12;262.927053786375;49.618615966705;0.0;0.0;0.0;8.0;1021.56668732356;0.0;0.0;12.1896109448128;-0.906083391471544;-0.000898543407278768;0.0033091180196894;7.59714032379828;-5.15332059323372;17.4490075770937;-2.95752094400994;2;avril
69040;5473;2016-04-22;75114001;14.6999998092651;3.1858051901290296;0.0;0.0;4.0;1.51119047976813;-182016.412595616;5697.7292981165;-31776.711970042797;3.60000000000276e-12;89.2322822614638;70.48502494001559;0.0;0.0;0.0;8.0;1019.35382977754;0.0;0.0;15.0172215729771;-0.363287807567996;0.000127370129429174;0.00412801615197586;9.54633457705417;2.39716148223484;20.7563296514764;-2.28361328449136;2;avril
69047;5480;2016-04-23;75114001;10.6000003814697;5.39455692514066;0.0;0.0;1.0;3.29114851372996;-73749.6108945231;-102769.893253766;-75291.29215962559;3.60000000000276e-12;438.130880573924;76.7688056656116;0.0;7.920972898602611;0.0;8.0;1013.5947497951499;0.180596092763662;0.00661284510067276;10.7801890385866;-1.31087231506969;-0.00013613311850066298;0.0017548653867926801;9.77605464280954;0.210243351537404;21.7672146300138;-6.2632248756672;2;avril
69054;5487;2016-04-24;75114001;4.6999998092651385;0.6218361113896711;0.0;0.0;4.0;2.33567832325859;-289578.41482122696;8156.75119563886;-42479.4231678815;3.60000000000276e-12;173.370916636515;71.01617270760441;0.0;0.0;0.0;7.78906565748016;1019.51614489119;0.0;0.0;3.42117647544154;-0.929788473324212;0.00161147790482873;0.0030358955576859;-0.4938093066215301;3.3971498849604904;6.538344810112902;-2.88153403339314;2;avril
69061;5494;2016-04-25;75114001;5.09999990463257;7.334844030219692;0.0;0.0;4.0;2.18738332345996;-243426.43134931105;9075.62936225518;-7928.86871098273;3.60000000000276e-12;152.594215568095;74.47060132674379;0.0;0.103090583883737;0.0;5.80679025606642;1018.6807469270799;0.0;0.0;3.89892882897391;0.449478781216164;-0.00130595830439005;0.00625889178930257;2.5085884009305097;3.91405187062982;11.4159352496663;2.00354173385504;2;avril
69068;5501;2016-04-26;75114001;6.900000095367429;19.0939782353583;0.0;0.0;1.0;3.52236418156237;-123943.807533909;-28449.837502242;-6193.325323998461;3.60000000000276e-12;401.792096611322;86.61717261523752;0.0;6.83298714381621;0.0;7.8246145302145;1007.47996621589;1.0129317188181;0.0404893704037816;6.66003589946183;-1.351243487152;0.000635543725121207;-1.67333217593585e-05;5.80103718931388;8.872818324005552;13.528793746377199;-2.09212422088079;2;avril
69075;5508;2016-04-27;75114001;2.9000000953674303;0.0131810259299519;0.0;0.0;4.0;3.60336839252174;-274350.639865385;6591.28354852929;33213.8659959993;3.60000000000276e-12;343.954642897603;78.60680561314291;0.0;0.22953465281153;0.0;4.19937415094769;1011.23361075544;0.0;0.0;3.350386500068069;-0.785704124174075;0.00166321192066352;0.0025501045904269;1.63458313117883;7.57903528542553;7.9650231744417415;0.9953877064272252;2;avril
