;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98799;5678;2016-03-22;31069001;7.099999904632571;0.0;0.0;0.0;4.0;6.43519914904472;-277672.66679081303;-10935.2073935869;131146.603085935;0.0;557.562173142759;80.63552859351691;0.0;2.3439952631785803;0.0;4.583185338853362;1008.1792781770399;0.0;0.0;6.69078802216928;-0.292320874880605;0.00251162911542459;-0.000728360953544041;8.17342910618106;10.3509892583716;11.5345260083059;0.653665834788629;24;mars
98806;5685;2016-03-23;31069001;6.900000095367429;0.0;0.0;0.0;4.0;4.44772661065025;-285720.646283001;-4597.72265625004;130807.09177666901;0.0;321.9893609051869;75.6049841124053;0.0;0.0;0.0;0.0;1015.6805139479601;0.0;0.0;7.15008237249891;0.7098615359335471;0.0033121947730703;-0.0019918863599967893;6.396428900967409;6.1460883559029815;9.5010319292237;-4.01108871712768;24;mars
98813;5692;2016-03-24;31069001;7.599999904632571;0.0;0.0;0.0;4.0;3.29334813350792;-239925.979878098;25928.109774380802;68347.2681283656;0.0;86.85990020414921;87.57823727244579;0.0;3.53460546992453;0.0;7.55325599082901;1021.1254280246001;0.0;0.0;6.21209752639562;2.49832424387079;0.00501275038046266;-0.00447686481323275;4.81720044320002;5.13582846440113;13.683912914950302;-0.36172596162759707;24;mars
98820;5699;2016-03-25;31069001;10.8999996185303;3.30252084545007;0.0;0.0;3.0;1.30283318091869;-20580.9833044857;-16755.5185546875;-5142.65917968748;0.0;140.540664999897;89.1391165937009;0.0;7.99947399810829;0.0;7.99947399810829;1023.6126176471801;0.0;0.0;10.6540901822109;-0.614545313885511;0.00271006828757526;-0.00077510475830565;10.3792803050115;2.10717044499414;14.748961028415597;0.5811289368621391;24;mars
98827;5706;2016-03-26;31069001;12.5;10.028326532162199;0.0;0.0;4.0;9.2657075278609;-34001.3976538927;-210515.482230604;71262.2927707435;0.0;617.3512973293758;78.6667273671142;0.0;7.19599889580315;0.0;8.0;1017.4272881300301;0.0533187836665551;0.000570064821972517;10.869001840118;-1.05917523960744;0.00184996116939171;-0.0010723457084648301;11.8280410525871;17.4664813639583;23.230161482116298;-4.24691789779171;24;mars
98834;5713;2016-03-27;31069001;8.10000038146973;0.0;0.0;0.0;2.0;3.84966187810175;-247075.37997339695;-2098.998046875;96003.1853488685;0.0;192.266128925782;78.4851928928162;0.0;0.0;0.0;8.0;1013.55776903871;0.0;0.0;8.439638541050499;0.42168120920916496;0.0018218486042338399;-0.0020979612069726397;7.530533504439862;-4.88727003366785;12.792499282822499;4.02678951610778;24;mars
98841;5720;2016-03-28;31069001;11.0;30.2030202981113;0.0;0.0;1.0;3.06688069499053;-133960.477557585;22259.9921942353;40050.4818312231;0.0;61.71608768956511;87.8498996225474;0.0;5.72359626007478;0.0;7.96279394820767;1015.8880361657201;0.0;0.0;10.2903679049696;1.52237212285268;0.00304283495049379;-0.00314213710661655;11.5646704538475;1.54245260327024;21.520490261799306;-4.641313624854781;24;mars
98848;5727;2016-03-29;31069001;11.8999996185303;0.0;0.0;0.0;3.0;3.52143880580307;-240428.988682315;-4671.96484375001;94574.26036974801;0.0;309.61467421252;66.3858258800644;0.0;0.0;0.0;0.0;1013.4988624675;0.0;0.0;12.759434581138198;0.552693950959055;0.00533521074501117;-0.00136560871822202;12.4900999873877;-2.91246865510948;19.3093201576944;5.30536615213441;24;mars
98855;5734;2016-03-30;31069001;12.8000001907349;0.0;0.0;0.0;3.0;6.98466126863016;-276816.218449622;-1440.14589709047;143118.88749057098;0.0;450.88156055828597;82.69051137585849;0.0;0.146536479053681;0.0;7.55778011523712;1007.6537032234199;0.0;0.0;11.495386952989099;-0.457389254410716;0.00236768706268433;-9.63856343878098e-05;12.800662744029903;-7.29743818708539;14.721996092816902;8.90891773153998;24;mars
98862;5741;2016-03-31;31069001;7.0;11.613628725841401;0.0;0.0;4.0;5.10242498555609;-37399.959469288704;-77902.3335614208;27480.3218628766;0.0;538.941488669;91.77400965445908;0.0;7.99614968469108;0.0;8.0;1017.64846554782;0.28707500100392697;0.009354082973506121;7.2936609680437;-0.761637651524666;0.00139512637516705;-8.778094691787891e-05;6.363990291947969;8.02484561211076;15.9826037107459;-0.610319835112023;24;mars
98869;5748;2016-04-01;31069001;5.400000095367429;0.0;0.0;0.0;3.0;2.3435664789207005;-219443.54169517802;10014.853515625;18623.1640692354;0.0;41.3111851907673;88.48400400868;0.0;0.0003106269610704;0.0;0.0003106269610704;1016.61290971382;0.0;0.0;4.36898741759233;4.160154128032271;0.0070581013967244794;-0.000689122514770967;6.8490896120462095;0.94890181335905;15.907387882471099;2.9156652867177404;24;avril
98876;5755;2016-04-02;31069001;12.5;0.0129834114477499;0.0;0.0;3.0;3.87755505485242;-245615.55781687802;27263.214649111;87597.9019477368;0.0;352.651348830914;89.67647891543041;0.0;1.10933651961981;0.0;7.76929973621754;1011.53311086011;0.0;0.0;10.3364344122685;-0.0263268830845522;0.0036385758768270795;1.6011462611249302e-05;11.997619783827;-3.20623295352379;16.7995006321216;5.32401582557577;24;avril
98883;5762;2016-04-03;31069001;11.6000003814697;48.8012821820893;0.0;0.0;2.0;2.69988539864695;-49240.3027377426;-39295.8003953398;2142.8921955825303;0.0;461.672727018527;90.22389404568831;0.0;7.9990681191167905;0.0;8.0;1011.3041799495301;0.0;0.0;11.5006214986061;-0.869038684192159;0.00169212620295236;-0.00107427699566859;10.9409497693592;-4.18517800592144;21.0436568795812;0.676273435251458;24;avril
98890;5769;2016-04-04;31069001;12.0;63.9263790056645;0.0;0.0;2.0;1.47221021726241;-23963.8334977776;-40118.560936153;5726.3246080280105;0.0;455.37252229263;91.70958725976419;0.0;7.9747820081099805;0.0;8.0;1001.4248194933099;0.409462508569504;0.0134449068405206;12.7739534247358;-0.7665365925354292;0.0026805524604186803;-0.00214515060737959;11.890456470729001;-3.47087897047914;24.193362790233106;1.80655027654665;24;avril
98897;5776;2016-04-05;31069001;10.6999998092651;0.6381231142941121;0.0;0.0;4.0;4.0939373708135705;-102628.60614661801;-10059.3966487053;35303.4154182373;0.0;370.761859414002;78.5251888257676;0.0;6.76948877476936;0.0;6.76960217877812;1019.0478616432001;0.0;0.0;10.482686661517901;-0.682066218991739;0.0011752006220371901;-0.0039464540582610395;9.200968153821009;5.1465268136098485;17.5630573062958;-4.00229795579253;24;avril
98904;5783;2016-04-06;31069001;10.0;0.7580550438988208;0.0;0.0;4.0;4.05781919034205;-158630.390185549;-83575.573211879;60511.0261489753;0.0;215.02545696456295;78.0844880492139;0.0;2.07299574640182;0.0;2.07299574640182;1020.07000567058;0.0;0.0;9.10009521921905;-0.105840040113895;0.0041195259865271705;-0.00179131085871205;7.97395231727899;5.94799020251322;11.4712029724697;-1.4315599273813702;24;avril
98911;5790;2016-04-07;31069001;7.199999809265139;13.060347659485199;0.0;0.0;4.0;4.51740973787365;-118372.591983095;-15867.5089634956;-3970.360371768221;0.0;395.71924437029503;84.7326829187764;0.0;3.26150487966524;0.0;5.666936707369679;1017.4266204540801;0.0037978693868581;3.2311254158371e-05;6.72806576307994;-0.856659792152981;0.0021884382788952893;-0.000967181633591916;5.26217857151198;7.0433658484344015;12.4094844132251;-3.9526994112648;24;avril
98918;5797;2016-04-08;31069001;7.0;8.75042563759054;0.0;0.0;4.0;5.47598346865733;-162344.581564859;-85708.86050242219;101410.542740435;0.0;851.4835032958;88.3804446388808;0.0;3.4840126027805;0.0;3.5390856929152297;1014.47443250298;0.0;0.0;6.63302163388068;-0.397340049454614;0.0020836939043942;-0.00132822517321275;5.44044906345937;10.0964445240334;12.544618102897902;-3.59886940709476;24;avril
98925;5804;2016-04-09;31069001;7.199999809265139;0.0;0.0;0.0;2.0;1.3500373170882;-208850.531152681;7807.26289331913;8151.16212621333;0.0;27.8096351311105;88.28553043392591;0.0;0.299817010202448;0.0;8.0;1009.34975070357;0.0;0.0;6.44528957057616;2.50256768420854;0.00926790960209116;-0.00314299760849587;7.84196999965559;-1.58413667726108;14.129306062901799;0.690863680695657;24;avril
98932;5811;2016-04-10;31069001;14.3000001907349;0.0670627660792889;0.0;0.0;4.0;4.9460113180282415;-205191.81074824894;-22594.7103232744;122493.588645608;0.0;861.9793992030949;59.829179043785494;0.0;0.0;0.0;8.0;1004.0096817244;0.0;0.0;12.918875418513501;-0.580692620793796;0.009515135624647779;-0.00279192830834554;10.935547705107801;2.19547383896303;17.040422793976198;3.0387396003044;24;avril
98939;5818;2016-04-11;31069001;10.0;23.698524350359502;0.0;0.0;1.0;0.521870217347574;-163847.944347724;-129.4990234375;-19239.7093702852;0.0;94.24182672369379;88.17776318453241;0.0;6.99727221285657;0.0;7.750132269407869;1009.95489849986;0.0;0.0;10.6310787442263;-0.7503609004347142;0.0037087560450898703;-0.00209513994880383;10.3028203442744;-2.0807995858685904;19.5722489803516;-3.4023402455141003;24;avril
98946;5825;2016-04-12;31069001;12.0;52.292062324552795;0.0;0.0;1.0;2.6605273344926403;-47050.8163139819;-95858.6566157046;-7330.03927060937;0.0;217.616745733228;92.55774090134001;0.0;7.0940271098169605;0.0;7.98198083096002;1010.74919272076;0.59789221032298;0.000570064821972517;11.1359106480164;-1.18425031897453;0.00194322898431006;-0.0012781898643951198;10.962567362430804;6.51485205936023;20.0889230846228;-5.85090913826025;24;avril
98953;5832;2016-04-13;31069001;8.80000019073486;0.0;0.0;0.0;3.0;1.7252915782345302;-226749.35214304895;8300.41152209043;14590.6626966596;0.0;15.4550346312026;82.90572883256151;0.0;0.0003106269610704;0.0;0.0511366384313002;1015.07334207186;0.0;0.0;8.041224854874999;4.71659683634624;0.0106384736914451;-0.00296556010256621;9.28561702672266;0.6566271837209621;12.596632593736599;1.84486132849906;24;avril
98960;5839;2016-04-14;31069001;13.3999996185303;8.90322322924612;0.0;0.0;1.0;0.947610262518552;-200585.201650053;-1739.95703125001;26106.8398403825;0.0;212.341878265816;76.8452043088217;0.0;0.0;0.0;7.4703623706646;1012.8878272959697;0.0;0.0;11.829624053527601;0.439820149951968;0.00816571582250475;-0.0024565990661584397;12.613807301310699;-1.44933221410065;22.6607894807335;5.36055831841349;24;avril
98967;5846;2016-04-15;31069001;14.3000001907349;16.5003168143798;0.0;0.0;3.0;2.04455211474654;-56465.7772531658;-42169.536720097;-9932.0999986529;0.0;68.3283432250321;92.363029327629;0.0;7.989304908350331;0.0;8.0;1010.57924097085;0.265051250144325;0.0206172340733306;13.384303157383599;-0.509829293502319;0.00264304905862622;-6.88972132449218e-05;11.9882215321064;0.31153608065232297;24.7171665578053;3.09904437038403;24;avril
98974;5853;2016-04-16;31069001;13.3000001907349;10.952328625013196;0.0;0.0;3.0;1.7293618826577;-215775.43761079;1065.72382071614;6753.87011718759;0.0;77.38449916354509;92.84938587807119;0.0;0.163798370023718;0.0;0.524927203535092;1009.3406748907303;0.0;0.0;11.682431595874;0.095057565617422;0.0066124798412194;-0.00305316537481356;10.7596075683524;-0.22840957031166895;19.5509559719008;4.16290611622662;24;avril
98981;5860;2016-04-17;31069001;10.6000003814697;0.982204687657035;0.0;0.0;4.0;2.61686647432483;-227071.154686152;4087.81582570065;22219.3929471972;0.0;89.5803554546389;84.14176627161821;0.0;4.711279919173768;0.0;4.711279919173768;1019.9699905321601;0.0;0.0;9.41480483248445;0.5803825573250799;0.00546756482696318;-0.00756058487990198;8.6004893376961;3.5312245425684603;14.9687391757143;-0.937470746410328;24;avril
98988;5867;2016-04-18;31069001;8.60000038146973;0.0;0.0;0.0;1.0;0.752619666439508;-264752.811234847;3167.091796874989;3392.42305967218;0.0;9.87191642925608;77.6195733022135;0.0;0.0;0.0;0.0;1023.5568323838601;0.0;0.0;5.483241066768311;4.62272382627269;0.0093019763635533;-0.0066465125876875;4.3631456434624205;-0.138120210869604;6.25892060390834;-1.34355413412231;24;avril
98995;5874;2016-04-19;31069001;13.6000003814697;0.0;0.0;0.0;2.0;3.1677674404429306;-230445.90995824398;-9881.98160627528;72409.7969989201;0.0;677.610221141781;37.6852033486713;0.0;0.0;0.0;8.0;1015.81068013046;0.0;0.0;13.0309467820965;1.84049388493058;0.00290313931115352;-0.0120924074192663;11.627071955532902;-4.3599331988344;14.6439052223132;1.93238516454043;24;avril
99002;5881;2016-04-20;31069001;15.3000001907349;16.0297979148299;0.0;0.0;3.0;5.36907448303753;-192863.737608433;-12933.828920394099;114589.101371229;0.0;711.2316575908618;55.9098756337733;0.0;0.0;0.0;8.0;1017.0638860475101;0.0;0.0;15.2756863213896;-0.376471562105509;0.00327867489034335;0.000768159299270064;10.7947781071067;-4.4551465313598095;21.3103367447648;7.37469967739342;24;avril
99009;5888;2016-04-21;31069001;9.80000019073486;0.0;0.0;0.0;4.0;3.2224081460266203;-178484.265143453;7757.55215382553;43837.9777438043;0.0;238.79571293313;89.39428090557871;0.0;0.0169617029336781;0.0;5.26646097721457;1020.6283000502699;0.0;0.0;11.77724852759;0.507099566708911;0.0021456106913311803;-0.00154869593764995;10.7131440997124;4.81549146126053;19.0695672957959;0.25808039538834804;24;avril
99016;5895;2016-04-22;31069001;12.6999998092651;145.005232248041;0.0;0.0;4.0;3.6885761050502097;-22300.5541941673;-41084.7091689112;11115.8226448002;0.0;465.192058566604;93.8377987798304;0.0;7.92759796994678;0.0;8.0;1018.1197501352001;4.1615231085710604;0.0738306425235935;12.291359990458801;-0.820939826712275;0.0014747624671129;-0.000550438891345638;11.1097513394983;5.144689613190179;21.9895908147919;-2.9692904031071503;24;avril
99023;5902;2016-04-23;31069001;10.8999996185303;23.3764836079499;0.0;0.0;4.0;5.24386937910111;-158035.951843351;-65553.8247454172;87473.2511610989;0.0;432.992340898352;90.3423568163518;0.0;5.415914140489969;0.0;5.6300340525127615;1016.7445177547901;0.0205820531577963;0.0;10.1170415188154;-0.2703332450304889;0.00283494957714067;-9.897047690721821e-05;8.593537621169279;8.406887316827131;17.056670549398902;-1.10167627942973;24;avril
99030;5909;2016-04-24;31069001;7.300000190734861;0.0225090980529805;0.0;0.0;4.0;3.90653752288382;-285056.077339709;-4746.28358566774;81870.9072029893;0.0;366.06247880129996;71.9112909791093;0.0;0.00046347908573808605;0.0;0.00484215338408659;1021.83654570079;0.0;0.0;5.61919691506387;0.966659033820054;0.004564089910072171;-0.00134730527946184;5.28484052567649;5.99660800648144;10.430826863574598;-1.08240906622904;24;avril
99037;5916;2016-04-25;31069001;9.19999980926514;0.0702626221755116;0.0;0.0;4.0;4.41503120711907;-265521.149343685;-16890.4687601029;53140.4287244085;0.0;796.23666335964;76.29103482896791;0.0;5.05975452600462;0.0;5.05975452600462;1017.50126599812;0.0;0.0;7.72969473238521;-0.475117006341693;0.00350164585969483;-4.00085802277984e-05;5.4831574290836915;8.65911875977599;10.2407896696391;-0.34575310953732497;24;avril
99044;5923;2016-04-26;31069001;10.0;22.2706610115847;0.0;0.0;4.0;4.17616251196935;-208069.800076098;-40146.3281519414;60320.2499528533;0.0;436.88854028521;82.409966245936;0.0;4.19569631855382;0.0;4.19569631855382;1015.33792195343;0.0972254288055294;0.0;8.62152421529567;-0.203255141435251;0.00207563100325403;-0.000121750995267803;6.5636058286346515;7.9578980329324605;10.859600937243199;-1.15987908809347;24;avril
99051;5930;2016-04-27;31069001;10.1000003814697;1.79949376876996;0.0;0.0;1.0;1.35454497469706;-68231.7725700438;-2987.68398302796;-24077.3781243263;0.0;179.56369968529202;53.287228447449294;0.0;7.06116129581259;0.0;8.0;1014.30929594011;0.0;0.0;9.58012187408224;-0.594227998495624;0.00238289088415871;-0.00420730175139763;8.332311394615429;1.48897958436917;10.6299535243984;-2.3569209698562203;24;avril
99058;5937;2016-04-28;31069001;10.1999998092651;2.1709929036887803;0.0;0.0;4.0;2.92809651558097;-231081.457130253;-1670.62129175666;65610.0939143306;0.0;125.48497873405;67.7753184672511;0.0;4.93831073404211;0.0;4.93831073404211;1019.42390618407;0.0;0.0;7.52764096280624;1.7873013971386498;0.004266975992665761;-0.007363674142109;7.05342117102498;3.96447780144627;10.5817991315907;-3.44986575227359;24;avril
99065;5944;2016-04-29;31069001;10.1000003814697;0.0;0.0;0.0;4.0;0.579016448036526;-210520.069250405;1661.4464870691102;1876.41562971482;0.0;9.94554085336858;73.1278934949557;0.0;0.0;0.0;5.61537282001338;1017.8353487044501;0.0;0.0;8.39475271253241;3.52927307347283;0.013387057643197;-0.00708944083913646;9.79999739525135;0.691619127269402;14.262685578969;-0.18528444711499806;24;avril
99072;5951;2016-04-30;31069001;6.900000095367429;15.2300762658287;0.0;0.0;4.0;5.25323792592213;-87134.8689156775;-78699.4546753771;46741.035125942;0.0;636.679329088147;85.9989566650114;0.0;1.41300280009939;0.0;8.0;1027.3650965089698;0.0026410274220438398;0.0;6.70000398080412;-0.6306269519236579;0.00239067811231187;0.0007283469668895532;4.54614144248183;9.701583147151721;12.152051460701802;-0.788716823376488;24;avril
99079;5958;2016-05-01;31069001;7.800000190734861;0.0;0.0;0.0;4.0;4.84856095822191;-286669.662298963;-1948.12851697207;126760.597441405;0.0;356.06366505491303;65.419002670859;0.0;0.140708855361606;0.0;0.143252004979219;1028.81822755363;0.0;0.0;7.39467218960539;-0.079616759752132;0.0033276581221277;-0.000866219880436637;6.21732570384086;7.51027771236568;13.436436355062597;-3.18243044645623;24;mai
99086;5965;2016-05-02;31069001;9.69999980926514;0.0;0.0;0.0;4.0;4.27277731548656;-283623.922158539;-891.6839830279622;112976.34802532199;0.0;223.470016059629;66.2429272219668;0.0;0.0;0.0;4.43394653925237;1026.61350629117;0.0;0.0;9.48213645281977;0.769922821979087;0.00397175215452763;-0.00312340495450393;8.605444610242209;6.031073349652621;12.238957521226899;-4.47256821967404;24;mai
99093;5972;2016-05-03;31069001;8.60000038146973;0.0;0.0;0.0;4.0;1.4228693581386205;-236635.433692753;12350.5109334588;9763.22695177803;0.0;23.234122789152302;87.4994432729636;0.0;0.0028401888333834;0.0;0.0028401888333834;1025.18459604702;0.0;0.0;9.23579778202908;3.76825583474134;0.00783073230505748;-0.00605576594029408;8.689797566975018;1.718009549626;11.694100892420499;-1.22787553041145;24;mai
99100;5979;2016-05-04;31069001;14.1000003814697;0.0;0.0;0.0;2.0;4.71171657055837;-334937.747462958;-12730.2488186957;223281.425703794;0.0;297.495719505837;27.87872992578;0.0;0.0;0.0;0.0;1016.6004382993;0.0;0.0;14.6989042206918;1.36167974019491;0.0048609280163499705;-0.00302585846972074;8.36972010429565;-6.0303342668558;7.13923582127381;5.4282134586983295;24;mai
99107;5986;2016-05-05;31069001;14.1000003814697;0.0;0.0;0.0;3.0;6.435252323550861;-316004.330076441;-2000.6003879308896;191640.85563644802;0.0;635.7375613130349;53.238883680632;0.0;0.0;0.0;7.9532331737682;1012.0173050342199;0.0;0.0;14.8547760986588;-0.28183453622819105;0.0038457514773307;0.00183818526360515;14.822321547670601;-8.080644995385232;13.4748873949257;7.50132734197996;24;mai
99114;5993;2016-05-06;31069001;15.1999998092651;0.0;0.0;0.0;3.0;6.343442211345249;-305400.508299097;-1508.4892544448599;171316.740603447;0.0;1107.0300542571601;58.1043877192486;0.0;0.0;0.0;2.97955653602944;1007.25435178028;0.0;0.0;14.9446016963237;-0.4463132498747221;0.00354868390519835;0.00165455385919371;12.540743826329699;-9.528960980094787;17.985835814393802;8.55073187922607;24;mai
