;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141677;5814;2016-04-10;59343001;10.3000001907349;0.501578384641193;0.0;0.0;2.0;4.542439722892;-240135.182265818;-9773.305117487309;145054.235860168;122400.63578122901;186.55705731343;86.1712862681629;0.0;8.87623058663955e-05;0.0;0.242094341000087;1007.38137495804;0.0;0.0;8.24516584441241;0.785770341901888;0.000727999211014471;0.0038816331063862603;10.7919145134093;-6.71916862011672;16.335509369972;1.7824850785837;30;avril
141684;5821;2016-04-11;59343001;7.300000190734861;0.0;0.0;6.151233537827501e-07;2.0;2.16359532937157;-228601.375390679;14277.7177343963;19392.5976958272;134381.721835851;22.274790763723196;97.0751323551554;0.0;0.7674143871349591;0.0500030517578267;3.24430813027752;1009.1440440618303;0.0;0.0;4.53039722382502;3.48331874072745;-0.00109594498402538;0.00574162385704598;6.967608264386518;-2.4929412061028;12.8522430306702;0.452322468716339;30;avril
141691;5828;2016-04-12;59343001;7.199999809265139;11.1490551435836;0.0;2.68238295637955e-09;2.0;1.19503458710568;-236835.556582063;8348.781249999909;12541.4250394701;141935.02152341598;9.78250258449408;95.2833526601013;0.0;1.54944249424208;0.0;2.46360312493271;1007.7451563712399;0.0;0.0;5.3928813245740495;3.96599606843522;-0.000833167653385324;0.00845138139530508;6.2929952624455;-0.294945378309424;10.4207001447694;1.78111778258424;30;avril
141698;5835;2016-04-13;59343001;4.19999980926514;0.0;0.0;0.0;3.0;2.45666683531603;-235037.925703168;14439.665898501797;28766.383789599;154855.36324220902;89.4323693564797;91.9100763015593;0.0;0.32843225591988395;0.0;4.58879638214668;1012.14611271424;-0.000117203295189999;0.0;6.40259594239239;1.7170944794286498;-0.00367536083927519;0.00434412268333133;7.39272487014534;2.17994493126935;14.493175713420902;2.51956686615812;30;avril
141705;5842;2016-04-14;59343001;9.89999961853027;15.191532311416099;0.0;0.0;4.0;5.5658662081742;-168477.513222366;-81343.0493372693;151389.856328726;96850.8205467462;828.039682252822;88.47285214064871;0.0;6.2351975801850905;0.0;6.41268493649522;1004.937037923;0.0018359462915214198;0.0;9.61410215363106;-0.482362388222096;-3.77754146524688e-05;0.0005133545982910162;6.5034012424977305;7.5641521072384705;11.387717331054802;5.12386788486578;30;avril
141712;5849;2016-04-15;59343001;8.699999809265138;0.0153134453303253;0.0;0.0;4.0;6.1754956595772885;-235296.577871498;-190517.78375077198;169686.74261856;170174.672148286;666.412151665969;84.20036253891679;0.0;2.20627011933735;0.0;2.20627011933735;1002.2172883039999;0.0;0.0;7.87041107863149;-0.472294161018677;6.90112553749164e-05;0.000670759563781906;5.79629982024483;10.5128357768026;11.511464963558;5.64286658406122;30;avril
141719;5856;2016-04-16;59343001;2.79999995231628;1.59906346441494;0.0;0.0;4.0;2.3352626812533;-284126.662929773;2755.1874999999395;48131.801602185194;199765.427773416;181.46914432395303;89.93184305174108;0.0;0.00939346065182658;0.0;0.00939346065182658;1011.56598138754;0.0;0.0;1.8645516229721;1.66864202727555;0.00082597688216587;0.0032267652959039397;1.15698401034127;3.66779941916138;7.52420961558983;-0.476254954346573;30;avril
141726;5863;2016-04-17;59343001;2.5;11.319363584564499;0.0;0.0;4.0;2.80547584163104;-245042.96929684305;16400.0087890625;52031.9223049881;205680.62601560302;119.035065975208;91.3431115746846;0.0;0.0177884574472551;0.0;0.102395904530286;1021.97742528386;0.0;0.0;3.27868955291171;2.0178036948304903;-0.000898952463012507;0.0030955576938434893;3.0096089297536497;3.5804076039712407;11.2073488378528;1.8049609196114;30;avril
141733;5870;2016-04-18;59343001;8.0;16.0907874888326;0.0;1.8441688189666e-06;4.0;1.9202827013269697;-109202.475546091;22702.769843578397;32675.9723048809;157784.71531224198;48.32261761477321;96.9947731067038;0.0;6.07869973380317;0.31500192644308506;6.07869973380317;1026.1849066582902;0.0;0.0;5.61726512713222;2.11606935099651;0.00268141065645073;0.00415923729911367;5.83663095295071;3.00524495599167;10.9278620564974;-0.968241313690665;30;avril
141740;5877;2016-04-19;59343001;5.09999990463257;0.0;0.0;0.0;2.0;3.3854095813935;-287808.52144533396;7622.41601562506;72227.1592198011;237615.50101560302;119.091178193936;88.0217894986488;0.0;0.0;0.0;0.0;1031.01329998751;0.0;0.0;2.65386932387739;1.17174383983129;-0.0030120638262693;0.00472971153025538;3.68866136014332;-3.9526413774601297;5.45030121386117;-3.0902417206816604;30;avril
141747;5884;2016-04-20;59343001;7.099999904632571;0.0;0.0;0.0;2.0;4.50295336895832;-265346.989648491;-1966.5653516048;87242.984063745;224221.815624893;153.413202621337;90.9767750929632;0.0;0.00170118851069163;0.0;8.0;1025.37658792601;0.0;0.0;4.27626883612334;0.638218620556337;-0.0015240372784187301;0.00165291746427278;6.73325197994711;-6.1600182640722405;6.7742121779938484;-3.32243341922363;30;avril
141754;5891;2016-04-21;59343001;9.19999980926514;0.389371306879164;0.0;0.0;2.0;5.77067469318408;-145840.082949251;-43143.6283596754;34739.9322663549;158842.72074216598;318.448927684594;81.5215479731479;0.0;0.0;0.0;8.0;1020.9445435213303;0.0;0.0;7.6551059182003085;-1.02726412310721;-0.000906996316230182;0.00134068352076486;7.25160903275051;-6.703136627671468;16.986694945097998;-6.764854407307191;30;avril
141761;5898;2016-04-22;59343001;6.900000095367429;0.0193761610971761;0.0;0.0;1.0;4.640711515796942;-219859.351464897;-126454.89339852301;97829.0507037039;209600.915976584;382.38687057477796;72.9803808014851;0.0;1.46732557545037;0.0;7.99993342763572;1016.74554339545;0.00019532442092901102;0.0;5.761882620748558;-0.757312984162915;-0.0009850499678479901;0.00189561863614834;2.32400944113638;-3.51405399082977;13.7897668588185;-6.43124289154547;30;avril
141768;5905;2016-04-23;59343001;4.0;1.07187367678671;0.0;0.0;4.0;3.0076195839977;-127775.37414056099;-12817.9471875431;31062.7297269704;176465.921210766;250.56950653003602;77.66318657998559;0.0;0.3996748389858271;0.0;8.0;1018.08200021076;0.0;0.0;2.67851618974748;-0.20552070588202692;0.00115218944675073;0.0032698603239288398;0.128496870695589;4.5020920348161;9.7745577675114;-0.810893729933019;30;avril
141775;5912;2016-04-24;59343001;4.6999998092651385;4.47937992097654;0.0;3.1947610295774396e-07;4.0;2.70409527225183;-171534.64542973;-7893.0862498281285;27550.853438079903;210495.041914105;185.287789297656;94.41928728672329;0.0;2.04707934263958;0.0;8.0;1015.23558749804;0.0;0.0;2.4968407210638;-0.154280396393566;0.00024190383375977597;0.000779457248486715;-0.0639455187318854;4.095832570783379;8.816809920073869;0.5993270134840749;30;avril
141782;5919;2016-04-25;59343001;3.4000000953674303;1.2796825587683798;0.0;0.0;4.0;5.77937064732449;-315236.49744147103;-72622.940547348;116418.910118283;308732.273593664;397.32783051479896;87.4052369930126;0.0;0.0;0.0;0.0;1005.65132560329;0.0;0.0;2.0561062990101497;-0.42092439397628906;0.00023327843273663105;0.00028124018058399197;0.4885820811983789;8.95609876513482;6.045779362320889;1.1831756019546498;30;avril
141789;5926;2016-04-26;59343001;3.9000000953674303;82.02713864679359;0.0;0.0;4.0;6.22823588083829;-300685.293789149;-68155.7917194379;94743.94539165607;313514.002070248;438.562478017964;91.13224451991181;0.0;1.24014754515485;0.0;1.24014754515485;1008.3079754117999;0.0;0.0;2.9520553763925403;-0.8058130534687901;0.00045776167687463896;0.000627243150243346;1.78397489130532;9.802142742870279;7.45649625241822;-0.0343076777517216;30;avril
141796;5933;2016-04-27;59343001;1.5;72.3161775731401;0.0;0.0;4.0;1.3318210773831;-247008.77492267;-3925.73062491401;8080.652773737841;310320.92539084;39.9581595771578;86.4918426816333;0.0;0.318646633865002;0.0;2.24971927755727;1014.22418749189;0.0;0.0;2.12038937507893;0.272699843056821;-0.00103122071318961;0.003804293509950321;1.78656219482457;1.8612237858450904;9.562244962456141;-0.738252199859788;30;avril
141803;5940;2016-04-28;59343001;6.300000190734861;0.8290620839707079;0.0;0.0;3.0;5.87939642391769;-63367.7161912025;-60318.7805863025;54526.2131649858;139079.245273352;808.5784162158569;83.8272465057599;0.0;7.018263171268622;0.0;8.0;1011.95292570396;0.0;0.0;5.8356708451365185;-0.81323860607824;-0.000667592679162861;0.000405147752702409;5.457518739998361;5.30179016829059;14.293129724861501;8.45098775267798;30;avril
141810;5947;2016-04-29;59343001;5.599999904632571;43.3399146293228;0.0;3.7550332763512795e-07;4.0;1.6870244425963998;-146140.653144359;3143.70710933215;14117.14503932;239359.822929322;86.4331449797787;95.0855162721495;0.0;0.314977605667339;0.0;8.0;1016.63199366877;0.0;0.0;4.16025522566315;0.4173162701036661;-5.36777362430257e-05;0.0026419951223818107;2.1842482221128403;2.590946240401529;10.332309911245801;0.292287502286875;30;avril
141817;5954;2016-04-30;59343001;5.900000095367429;0.0;0.0;0.0;1.0;2.2052247260393;-265126.908417851;4840.31046879285;40650.8024220459;358742.128085851;105.84910735868799;87.70396933900619;0.0;0.0107248393741585;0.0;0.0107248393741585;1027.93402503214;0.0;0.0;4.387242397126291;1.58825869912236;0.00263902864941955;0.00531126808137634;3.08484406053924;0.520464873343446;7.831942629815789;-3.10586323735144;30;avril
141824;5961;2016-05-01;59343001;5.400000095367429;0.0;0.0;0.0;3.0;1.6757615220457602;-248523.66046857802;2097.9159375429103;18166.399023652;346123.49132806;32.5026018239595;88.4601396770166;0.0;0.000332841506371131;0.0;8.0;1026.12575027466;0.0;0.0;3.74906114688588;5.01542168983485;-0.00337227550124055;0.00438815642303138;2.97245015740429;-0.5537547278672701;8.0524400442855;2.3277933656809;30;mai
141831;5968;2016-05-02;59343001;8.60000038146973;20.590298424969607;0.0;0.0;4.0;3.59048945224271;-297433.58408197697;-50279.1385157112;59160.437227249415;371293.961093664;260.02746792697104;92.3297463264931;0.0;0.00710058917660685;0.0;0.00710058917660685;1023.23781885936;0.0;0.0;7.16295919730168;-0.7287313313705659;0.0020794594751034397;0.00271512551812592;4.78376699864849;5.40994898318786;9.841723470688528;-2.30188030840144;30;mai
141838;5975;2016-05-03;59343001;6.5;0.00562493562665582;0.0;4.02357443456933e-09;3.0;1.1071495270378;-233226.930331945;2095.95703124977;4882.5321880576785;375698.879140496;12.7924420069756;92.7604874726825;0.0;0.0625740494248431;0.0;0.0636835168804644;1028.81046901119;0.0;0.0;4.1491128311056;4.093786216024831;-0.000971683495176308;0.00692135451847806;4.93228455543487;-1.17315771341781;13.512601373197;1.1548269998856298;30;mai
141845;5982;2016-05-04;59343001;9.0;0.0;0.0;0.0;2.0;2.7019667184161498;-266255.71007832803;-16885.5384378425;53806.4784380781;391803.96210926794;133.301446156133;78.38462810220808;0.0;0.0;0.0;6.458665317077299;1024.88706281972;0.0;0.0;6.18221090264178;2.2790284185861;0.00136760404438346;0.00537603591148678;5.14300793200766;-3.74384992361589;7.878371877671269;1.31460743786736;30;mai
141852;5989;2016-05-05;59343001;12.1999998092651;0.0456244540191587;0.0;0.0;2.0;2.77688736703148;-249580.76492172305;-14139.8259376274;33268.977266310896;383658.09679681103;70.3196262173427;90.2042191774003;0.0;0.000332841506371131;0.0;7.99933431698726;1014.60754419796;0.0;0.0;8.46727916620369;2.34029041267709;-0.0038394732325651203;0.00651540748048376;8.80781262218954;-4.00071376681255;11.939300503732701;-1.29506582020072;30;mai
141859;5996;2016-05-06;59343001;14.6999998092651;0.0;0.0;0.0;2.0;3.3087173716818303;-244836.10210907398;-74964.0063278655;82709.1651567221;380989.971913933;124.73257949820999;76.9153104685985;0.0;0.0;0.0;8.0;1009.46971253571;0.0;0.0;12.4308339646322;1.19955418319809;0.00055660635146224;0.00369880798085679;12.4886427295202;-3.88424250364366;15.070099829436;3.0245265340817795;30;mai
141866;6003;2016-05-07;59343001;15.1999998092651;43.4175379587362;0.0;0.0;2.0;2.66444087215594;-218843.41130849606;-36021.2767190915;41179.2374223458;402194.097851455;112.79518840745001;81.3961100169113;0.0;0.0;0.0;7.30359269588034;1009.39840040598;0.0;0.0;13.390153385987599;2.3570673364456898;-0.000367919611074931;0.00559143188896766;14.1534379121655;-3.6801472306087;20.7411296463042;0.916044787192688;30;mai
141873;6010;2016-05-08;59343001;16.2000007629395;24.785049071251894;0.0;0.0;2.0;3.99941932504772;-262258.762460797;-110309.34429764599;64474.9176574946;415434.086093664;524.454957124835;73.0278735440267;0.0;0.0;0.0;0.228890852561505;1009.4501125325697;0.0;0.0;14.342094255088199;0.429023883941003;-4.43118475352131e-05;0.00338663502528004;13.052870950996402;-6.0281137311576;19.3437493729598;-0.512549772254704;30;mai
141880;6017;2016-05-09;59343001;15.0;28.559283315872893;0.0;0.0;2.0;5.41158883167734;-52737.7587502897;-132600.354219437;58945.9319540263;100263.641054989;994.643021269413;93.9975513573756;0.0;7.403209769627369;0.0;8.0;1006.1341308656;0.912109635770323;0.0152920732399138;15.687607179430804;-0.646620789314282;0.000619771516106946;0.000663569332568337;14.7461912527689;-8.38894975425318;31.895300863981905;1.17038812875944;30;mai
141887;6024;2016-05-10;59343001;15.5;7.862794924914758;0.0;1.9522834972938606e-05;3.0;2.91440175942546;-19978.0182030498;-87318.4343751074;-39427.1199214456;142525.430546939;443.22700043667;99.14795605094471;0.0;8.0;2.9849906348972004;8.0;1005.59052507076;0.007578167915426191;0.0;14.549988610070901;-1.03058523766293;0.000418657541903469;0.00161418441729031;13.4151366785169;-1.14976478101196;22.545375727419;4.45384941458179;30;mai
141894;6031;2016-05-11;59343001;13.8999996185303;18.0111623476583;0.0;6.40757657498591e-06;4.0;0.46279534688799;-104468.99937427;-39149.7891405809;-8398.36148375272;266762.735585272;29.6800229260845;97.7891741972571;0.0;4.44630259000548;0.8450107383833209;8.0;999.667900562859;0.007422052323819091;0.0;13.5525634574827;-0.0480918824602963;-0.0006235534885693888;0.0038845389696993103;14.012109671533999;-1.10373299355887;28.374219647650598;1.24275335588672;30;mai
141901;6038;2016-05-12;59343001;15.3000001907349;83.4854193830563;0.0;0.0;1.0;3.73865444597122;-197739.16400017895;-176217.85101485;89526.8406646834;374865.04972231;316.842289705527;84.6273381300763;0.0;0.0768503053651606;0.0;4.16864621289304;1002.17141249623;0.0;0.0;15.5236763091625;-0.52363968866608;-0.00210880950461182;0.0032491944939614893;13.121486754717901;-3.3268709266139704;20.469814900166106;-5.0071722900683895;30;mai
141908;6045;2016-05-13;59343001;9.0;20.420563418526896;0.0;0.0;1.0;5.43914099451509;-238043.77162021105;-238054.858009102;15232.290235878401;399912.075819431;1397.71868207656;61.8053722381746;0.0;6.15819508981433;0.0;6.159785322691669;1014.84861239142;0.0;0.0;9.1922846879753;-1.1300078465706;0.001163450475137;0.00124205331085553;4.10410197675231;-0.280949362511816;9.11852208912571;-9.089320375911461;30;mai
141915;6052;2016-05-14;59343001;6.5;0.30718520043773;0.0;0.0;4.0;2.9248130690255203;-293219.428945184;-40931.9119532111;12856.9775005578;479663.546132683;215.374588773773;73.3409954030947;0.0;0.0034984863154314;0.0;0.140229524775396;1022.67623783345;0.0;0.0;5.41745849488562;-0.327705954302473;0.00260139379463412;0.00491072886572619;3.77322238415548;4.51030535101563;10.985308644177199;-1.4008700955018798;30;mai
141922;6059;2016-05-15;59343001;8.80000019073486;12.5228556192198;0.0;0.0;1.0;0.945752602583948;-152556.941445825;-47737.629296660496;-798.099296510444;347150.35695338;226.417367057943;82.06114855616471;0.0;2.52980675497081;0.0;7.99760346937538;1022.4044251982699;0.0;0.0;8.52635729587311;-0.977147519946436;0.00127280902024942;0.00335052719454837;4.35286080121898;1.1532189619665802;13.3688886570954;-1.41943623538455;30;mai
141929;6066;2016-05-16;59343001;9.80000019073486;20.9277852045087;0.0;1.08362796724064e-05;4.0;2.2115168971646897;-111411.87931484;-11377.8811717032;-16716.46601498;296588.689607144;117.034270177605;96.7447690442839;0.0;7.69415673758159;1.6449779320391005;7.69752206957552;1018.14856288826;7.812112573901129e-05;0.0;8.54569402537129;-0.457650463205956;0.00146235596312624;0.0012292341096069;8.17295941174246;3.54710873543621;13.8362662476311;1.11339257535932;30;mai
141936;6073;2016-05-17;59343001;11.3000001907349;3.21626768351788;0.0;4.80562252398032e-07;3.0;1.8762877571689496;-156850.57492068698;-27445.790976584103;-360.222968041556;314568.40597457;128.269245267441;93.08018840855541;0.0;2.95384941752904;0.0;8.0;1010.0338875957001;0.0;0.0;10.8412404465588;-0.680627772796708;0.000629071187422259;0.000694626902918084;9.85882808208419;-1.81297817111408;16.9894287830621;3.72867381632298;30;mai
141943;6080;2016-05-18;59343001;8.60000038146973;61.635078575559;0.0;5.36443849341595e-08;4.0;1.18698379795919;-80673.73085862401;-42060.6128897659;-13039.2620695825;252283.49882501102;188.86508985587002;93.81013998390979;0.0;7.46861834235319;0.0;7.96982999810099;1008.1172437171699;0.000351585298858581;0.0;10.1926154223735;-1.1791690007476;-0.000369607128381423;0.00145671752443466;8.21959979951237;2.03227985264308;17.7663105899083;0.792180182867028;30;mai
141950;6087;2016-05-19;59343001;12.5;1.28531818150626;0.0;0.0;3.0;4.78388535411502;-12906.2300195098;-96362.8469535112;97228.8500008585;25349.5409375428;793.834009632746;91.31283342464941;0.0;8.0;0.0;8.0;1015.69609423649;0.0175001543761943;0.0010395026583814699;12.6547265210755;-0.529393510517588;-0.00048537818485224805;0.0007449263904599652;12.382842360734804;5.20417317152352;22.2596588212291;5.483749569645621;30;mai
141957;6094;2016-05-20;59343001;14.6999998092651;0.00015625417199776102;0.0;0.0;3.0;4.61763237248528;-178686.926367403;-83320.4237505799;45578.2975007297;310659.506680311;406.126430468911;89.1211802270447;0.0;0.20739157944821496;0.0;8.0;1014.52277550135;0.0;0.0;13.925859926565499;-0.7307412727895971;-0.000685342962274836;0.000289972624962636;13.1722839665423;2.7104576909496303;23.747772628072198;7.1365525460223305;30;mai
141964;6101;2016-05-21;59343001;14.3000001907349;133.343333528782;0.0;4.2914771255367104e-07;3.0;3.24163198033122;-90051.6309374568;-84419.2488282326;17660.936328769298;186723.09878897603;498.47517337843595;95.0412913579555;0.0;4.24456833540248;0.0;8.0;1007.7368500133999;0.250136600211589;0.0173234856084281;15.232080136237302;-0.8341781094614971;1.6079414116648003e-05;0.000584891672003263;13.0093755111099;0.11548628929811802;28.3605437791393;5.089156152009308;30;mai
141971;6108;2016-05-22;59343001;11.6999998092651;100.941948239244;0.0;0.0;4.0;4.57107118761591;-22269.7525975704;-121580.829687715;14429.5611726051;111612.76249957099;557.969705836889;93.4006106164532;0.0;8.0;0.0;8.0;1013.2225249906501;0.0175781995058062;0.0027465440506911107;12.1698440694031;-0.950614815870608;0.000437282072688062;0.00040002077677842404;10.442880125942;5.48306438326836;22.4794401234385;-5.0401627659666515;30;mai
