;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74334;5027;2016-02-19;31069001;6.300000190734861;3.1605332185072297;0.0;0.0;1.0;0.610630618560699;-191579.738199085;1533.75644329191;-5264.06112068879;0.0;9.8825518315425;84.5004201108139;0.0;1.12744479250748;0.0;1.12744479250748;1028.65664772176;0.0162462054488523;0.0;4.6994632697722;2.00924403909982;0.009539039393790279;-0.0030612959860470803;4.095963710536241;2.81967320403148;9.512992697841133;-0.170813035923858;20;février
74341;5034;2016-02-20;31069001;9.19999980926514;1.9012597876890096;0.0;0.0;4.0;0.851580821875724;-39186.2266867605;-1186.11679485443;-7062.061130791859;0.0;15.2952826769615;67.5193142315436;0.0;7.31804688781749;0.0;7.31804688781749;1031.83237513638;0.0;0.0;10.0403321650971;0.65258883849941;0.0068270484121641705;-0.00404371055997209;10.6919097095368;1.13797757039811;19.131625109828697;-0.0609518401170257;20;février
74348;5041;2016-02-21;31069001;12.6000003814697;0.0;0.0;0.0;1.0;2.6013652374649;-193250.68770137397;28515.916206896294;16048.8869167568;0.0;52.250938191824595;93.5450407855597;0.0;0.0622843640786096;0.0;8.0;1022.0147664372901;0.0;0.0;9.71201300091722;3.317217403096;0.00662976945552924;-0.00449194093893394;11.443809399024198;2.27408392916457;16.780260100857998;-2.69907721324217;20;février
74355;5048;2016-02-22;31069001;9.10000038146973;6.4432704747751295;0.0;0.0;4.0;3.72385244721672;-173022.895804823;18612.2744207978;50952.9193514286;0.0;811.880181137199;87.5788225723625;0.0;5.03363798817672;0.0;5.42297698855911;1021.24550031494;0.0;0.0;9.18054720768384;1.50136556026496;0.00382621271164428;0.000129348872861692;6.828399515152;4.66499635024319;14.1435865937533;2.74183651815201;20;février
74362;5055;2016-02-23;31069001;10.3999996185303;0.7426346290521779;0.0;0.0;4.0;7.0574520094089115;-81794.6585035028;-67028.7229229511;139729.46325296198;0.0;751.5659479864702;86.6120602860405;0.0;7.92789530143473;0.0;7.9358163291706;1022.3061628334599;0.00937908850738714;0.0;10.959784337662402;-0.550133558994732;0.0021474426145402107;-0.000214567347734728;9.8689338535122;11.934566062956;20.5447115629295;1.73096228229587;20;février
74369;5062;2016-02-24;31069001;11.0;33.6103858355818;0.0;0.0;1.0;0.44515718655787295;-212835.69735789305;4444.9923855066;4897.48165342217;0.0;10.003826855791;80.4733715840968;0.0;0.0;0.0;7.999735989935959;1011.4854219085;0.0;0.0;9.323767718422287;2.7186958285690803;0.007408376501096679;-0.0035137435737757107;7.29584600322721;-0.997401530496056;12.6118638782768;-1.2318512293491002;20;février
74376;5069;2016-02-25;31069001;8.80000019073486;7.37717919230451;0.0;0.0;4.0;5.8223744282157694;-36283.0229542702;-153107.498983026;93833.8251818423;0.0;662.279984202709;86.34900113831058;0.0;7.61019494477108;0.0;7.8701831426846205;1016.28745242036;0.8939631986875122;0.00781872577480789;8.51246019617366;-0.5895544412539371;0.0014525978899941599;-0.0002691778952440851;7.46597073557051;11.9724190836323;14.1706021636519;-1.91977702230223;20;février
74383;5076;2016-02-26;31069001;7.800000190734861;0.0;0.0;0.0;2.0;6.4267705659779;-293110.059677735;-21055.796049297198;167198.173589707;0.0;517.288246084412;79.2774070801599;0.0;0.16802123316549405;0.0;7.99702677077796;999.311008210395;0.0;0.0;7.3561913958371905;-0.454058860918055;0.00220188156204645;-3.94207116151606e-05;7.96411644226521;-9.55329359775988;13.1897054075475;7.30369796744707;20;février
74390;5083;2016-02-27;31069001;7.900000095367429;23.2111733801822;0.0;0.0;2.0;4.64549158648585;-127086.53313106301;-12422.4284994604;43786.2406303883;0.0;345.024690003724;85.40426872789479;0.0;1.62379435672977;0.0;8.0;994.297951065544;0.0;0.0;6.92577889733917;-0.0662062841615265;0.0022243684775123;-0.0007381520808297058;6.49854135223506;-6.252513373843612;13.7563660414157;-4.43789671049034;20;février
74397;5090;2016-02-28;31069001;5.800000190734861;7.0456702700976095;0.0;0.0;4.0;4.31291668805617;-57769.9303855745;-44542.6964634957;30858.8121073545;0.0;384.394305190712;92.54404830017359;0.0;7.99843689111563;0.0;7.99937375903835;1008.4768825402299;0.0387573734028588;0.00954350980621183;6.13409947781344;-0.736965990391525;0.00169625267278632;-0.000161430782389616;6.81635150914564;6.45314894252806;14.955369540966801;-2.10032823846268;20;février
74404;5097;2016-02-29;31069001;6.199999809265139;0.134817342573112;0.0;0.0;4.0;7.00461358674515;-187111.086105884;-41437.6514776356;110548.184775056;0.0;921.842034430997;76.16137603596509;0.0;7.00034774337295;0.0;7.00034774337295;1025.9111618128;0.0;3.07037222729839e-05;5.68594398435204;-0.181645559631252;0.0030128672636821107;-5.53201773957777e-05;4.26343161036232;11.307636924221699;7.60566511166508;-5.929200010402418;20;février
74411;5104;2016-03-01;31069001;7.900000095367429;0.0131239891052244;0.0;0.0;4.0;4.166329607638319;-237929.84534078895;21988.7640678882;104228.398417295;0.0;273.02306570299703;84.4859977459279;0.0;1.9383565621953895;0.0;7.775542940613789;1025.69388509322;0.0;0.0;7.296078607305112;1.17992378786851;0.004878652400447279;-0.00110526841260675;6.757326386838138;6.15989423340762;15.471176144491;-0.878275878141718;20;mars
74418;5111;2016-03-02;31069001;7.300000190734861;7.51524007965784;0.0;0.0;4.0;7.23052084960729;-294724.061035156;-65621.4128475194;221572.472223193;0.0;738.1024166898061;85.4780710147181;0.0;0.0137621876756115;0.0;3.0786792196606703;1018.8776142411;0.0;0.0;6.33239084354762;0.088627804558878;0.00224826962003248;-0.00122514358097844;4.43968625368746;11.2833499016433;10.9037165641271;-4.17005554456136;20;mars
74425;5118;2016-03-03;31069001;7.699999809265139;2.27096558722951;0.0;0.0;4.0;5.5428359492068315;-128927.34689453199;-55975.7745851282;138634.959360183;0.0;675.649172056133;84.32046008582151;0.0;6.94375416397392;0.0;7.50548645997432;1016.69487731956;0.0;0.0;7.26723081420079;-0.00482006623696396;0.00276253171791651;-0.000642204283202683;6.30402584521937;9.642513066941321;14.410784846420901;-0.345410985124539;20;mars
74432;5125;2016-03-04;31069001;8.0;45.81345630321079;0.0;0.0;4.0;4.23669547609051;-50411.6679754853;-98024.3878832164;48514.0914042297;0.0;1068.8381341013;90.0661184924559;0.0;7.698626250786768;0.0;8.0;1000.6700588043401;3.68536814956315;0.0903256945987562;7.60239332058694;-0.692335269218629;0.00125060368426924;0.000140339069032276;6.7988663462678005;11.0253402722911;16.189967423471902;1.52156975230266;20;mars
74439;5132;2016-03-05;31069001;5.599999904632571;18.280831034759107;0.0;0.0;4.0;5.31394348073108;-180449.73690699105;-35913.2630576492;142851.577913523;0.0;1255.42833271059;85.4359849013775;0.0;5.69414130662174;0.0;5.774643000424381;1005.8810578375;0.0;0.0;6.33617345399898;-0.2773736567641;0.00275048864841698;-0.00020338070358078702;4.6777667374755;9.94243578956047;10.0618997990982;-2.10602451589602;20;mars
74446;5139;2016-03-06;31069001;3.9000000953674303;44.7322687894721;0.0;0.0;4.0;2.36902578194947;-101247.68452989998;-17557.660757005302;7762.02810883525;0.0;135.320022350177;90.5127108766024;0.0;5.39222217247064;0.0;7.9674116023694515;1010.03165070816;0.0;0.0;4.22910455696415;0.18048265396652105;0.00170796451416493;-0.0028523030779044;4.63578392864304;3.64114357833205;10.084423708854;0.97342901275079;20;mars
74453;5146;2016-03-07;31069001;6.300000190734861;16.887747801275403;0.0;0.0;1.0;2.76844228416965;-57263.6467123489;-33600.229495555;30315.3577875798;0.0;632.0446669460221;90.96386134865361;0.0;6.78896827859846;0.0;7.82499329973595;1012.45717404867;0.26987025144285104;0.000176923185477018;5.630876782169138;-0.483849647356009;0.00233620295106132;5.69236047951553e-05;4.61321435474121;7.81737544191311;12.0724550129216;-3.48640828545739;20;mars
74460;5153;2016-03-08;31069001;7.099999904632571;0.0;0.0;0.0;4.0;3.0456052313386297;-257560.08897292602;234.448440194105;29965.934560209702;0.0;63.982454814904614;65.9806830816549;0.0;0.300581970822439;0.0;7.056635728741;1021.7090826294501;0.0;0.0;3.71974536443708;2.43384684655047;0.0075098943441469;-0.0036765645262463796;3.20018888709876;4.03586843578978;9.080333274561779;0.628971767692743;20;mars
74467;5160;2016-03-09;31069001;5.3000001907348615;17.740890108141606;0.0;0.0;4.0;5.053634346010218;-122038.569230199;-62180.272625267695;96741.9753677251;0.0;930.606164562618;87.8801417185059;0.0;6.457164227459482;0.0;8.0;1009.76679448983;0.0026945307773757602;0.00279219547180682;4.717038355550638;-0.230482367913;0.0024455854846603398;0.0009948008066518448;4.45772901171756;9.22766757595127;12.553788206012099;-0.321062732297815;20;mars
74474;5167;2016-03-10;31069001;7.400000095367429;0.0;0.0;0.0;4.0;2.14726151309302;-253690.680768117;8816.59082031249;23134.846481681;0.0;31.9733385850635;83.52349088671791;0.0;0.0106729191338568;0.0;0.0106729191338568;1019.68168334437;0.0;0.0;4.91565268458477;2.90985862185732;0.00896390175830095;-0.00425323828565083;4.65016446116158;2.7874129059191604;10.0225602089845;-0.881369119553711;20;mars
74481;5174;2016-03-11;31069001;8.199999809265138;5.07395392769376;0.0;0.0;4.0;4.43853308766302;-242399.962197602;-7224.168931841991;95469.1472225196;0.0;275.742647823136;76.0701494216277;0.0;1.05780532237487;0.0;1.05780532237487;1023.9972323737101;0.0;0.0;7.484141756988549;0.9919787864708308;0.0048672087802902;-0.00210982504723479;5.1210539565466915;6.479881477109308;8.92647523875894;-1.50715939388193;20;mars
74488;5181;2016-03-12;31069001;7.099999904632571;0.002117550352523;0.0;0.0;4.0;3.62723231059727;-287210.336328462;4821.02403151979;73427.28140759519;0.0;190.80743336430905;76.7176376017261;0.0;0.0;0.0;0.0;1025.45009732532;0.0;0.0;6.641884807688661;1.98407169182626;0.007448070661001179;-0.00356051884256376;3.40239096570633;5.206259834499178;7.74998865719499;-0.537827736015975;20;mars
74495;5188;2016-03-13;31069001;9.0;14.577629971176;0.0;0.0;4.0;1.60162565129749;-261589.726080954;4656.42715045806;7986.52011853458;0.0;15.156384766349099;77.2145292448073;0.0;0.0;0.0;1.81113439712932;1019.7628738665601;0.0;0.0;6.33180239328665;3.23653212649429;0.0115256481324261;-0.00610108500263051;4.65337126558199;1.57799777388572;9.50217215414705;-0.8903796016347779;20;mars
74502;5195;2016-03-14;31069001;10.8999996185303;0.0;0.0;0.0;2.0;3.88155252302222;-297841.02423121;-7816.715028286079;121473.11034482699;0.0;530.342715884733;56.477873724532;0.0;0.0;0.0;3.09009339696752;1019.69697084876;0.0;0.0;9.78103278631925;0.7625598573980029;0.00503376705792859;-0.00356305612814767;6.2546893075262915;-6.0590537674365805;10.7022158145082;1.74013134785763;20;mars
74509;5202;2016-03-15;31069001;11.8999996185303;45.950835561629;0.0;0.0;4.0;3.5933534469868302;-261842.900393993;4819.22246834629;67542.9696794159;0.0;111.716701609923;74.1136892077932;0.0;0.00270774660731223;0.0;0.00270774660731223;1018.8567698376199;0.0;0.0;9.39696413582511;2.6513015656045;0.008146125728900309;-0.00450829128206483;7.69782974721545;4.671460723548081;13.2975260614835;-2.2485804703215;20;mars
74516;5209;2016-03-16;31069001;6.599999904632571;17.942842981805;0.0;0.0;4.0;3.1981048081667995;-115131.32291857801;-9951.49998989715;40273.2326198817;0.0;1491.2588565724;74.40314362021499;0.0;5.453264057681509;0.0;6.006795648803671;1017.49585552842;0.0;0.0;6.788212740562591;0.8287272277192341;0.0045792405934737;-0.00112799938500779;4.29925247982659;4.77919670366008;9.96941328048707;0.825708995564141;20;mars
74523;5216;2016-03-17;31069001;6.5;1.83748065903274;0.0;0.0;2.0;2.34391752222381;-123685.957239359;-3511.09491783388;-2234.1345777211604;0.0;326.008459056738;80.5262815167097;0.0;6.712573944965791;0.0;7.27866388495857;1021.79415287375;0.0;0.0;8.24067036032682;-0.995726759454326;0.0017990064407546;-0.00464027547986063;6.73157673477101;-4.82428504255313;14.371848553367698;-0.7420938223908671;20;mars
74530;5223;2016-03-18;31069001;7.599999904632571;2.4296615608190804;0.0;0.0;2.0;3.2235854575857097;-252647.54063476602;15072.201173558798;59182.0040907863;0.0;224.232598644299;80.2277025216227;0.0;0.0;0.0;7.34772830114295;1016.93553597522;0.0;0.0;9.289551436459199;1.19988758903127;0.00584044862735196;-0.00442380237347706;6.76892600059512;-4.15701472748972;13.499819686988301;2.3699793666601097;20;mars
74537;5230;2016-03-19;31069001;11.3999996185303;4.05750656086824;0.0;0.0;2.0;5.61075355446645;-192817.676970974;-11374.1021228435;87348.3692881174;0.0;595.699489898339;77.2394335062146;0.0;2.7199933571223096;0.0;8.0;1014.12820445056;0.0;0.0;10.2797260507004;-0.7431863947456899;0.0017145071869534099;-9.206698113515872e-05;10.4680551096643;-7.94775188000041;19.0070321260855;4.92722716103345;20;mars
74544;5237;2016-03-20;31069001;11.1000003814697;30.703423057465898;0.0;0.0;3.0;0.986709615040972;-243250.61279802;11131.5029296875;10147.1295002699;0.0;32.4389270985602;87.3658244293182;0.0;0.000766736515880336;0.0;1.95996552918206;1014.83704474843;0.0;0.0;9.460516724256367;1.89404762062662;0.00765139117786795;-0.00310576261315037;7.88702484222324;-1.90719159864147;14.8333640515907;1.9736022863203304;20;mars
74551;5244;2016-03-21;31069001;11.3999996185303;40.264362597014;0.0;0.0;4.0;2.2982724095512204;-262591.630770475;11470.5013658404;10646.512883216501;0.0;66.8597728742394;84.60994441897179;0.0;0.0127991889355453;0.0;0.152826909882709;1012.5985823737399;0.0;0.0;10.6295092607829;1.8999869320670104;0.0077668765613846;-0.0042779681737423;9.62680534720937;2.0282291472472;15.2508440374609;-2.9369899153298302;20;mars
74558;5251;2016-03-22;31069001;10.3000001907349;0.0;0.0;0.0;4.0;3.45412135899054;-293692.291316003;1834.8582071661301;57293.668327719504;0.0;101.270622629462;76.28161530154921;0.0;0.079093519197487;0.0;6.06251999896732;1008.16136558081;0.0;0.0;8.44944522607944;1.65337501812598;0.00777733125253036;-0.00336950862246299;6.39889337121929;5.02041456656207;9.57929364430493;0.107396489155688;20;mars
74565;5258;2016-03-23;31069001;10.6999998092651;0.589958357749327;0.0;0.0;4.0;5.14835768166321;-305346.255960062;-10122.3677646817;137565.37417093;0.0;677.265659265847;65.63984687613531;0.0;0.00506411078413563;0.0;0.00506411078413563;1013.34995978641;0.0;0.0;9.830903738372287;0.365350336119031;0.00338487849872985;-0.0018446754344723399;7.47244065108487;6.89151389011022;9.91439570778403;-4.27079307449276;20;mars
74572;5265;2016-03-24;31069001;10.0;0.0749674646813279;0.0;0.0;4.0;1.7101408653882098;-250822.05127795;1475.7078131735095;12945.0177693965;0.0;24.940171450496607;71.0829368424441;0.0;0.372539760093012;0.0;2.8632897849380696;1020.47707830893;0.0;0.0;8.95257166960631;2.32884627838075;0.00935132014173778;-0.00469178225381445;6.771468700432591;2.5817767491216803;11.960279112982304;0.142358140431489;20;mars
74579;5272;2016-03-25;31069001;12.0;3.19760796396893;0.0;0.0;4.0;1.6449828040167702;-40523.8723706901;-30107.534777075096;-9404.771682381479;0.0;133.621933108687;82.9804300909927;0.0;8.0;0.0;8.0;1024.01774832846;0.13668799809983098;0.0163889238089313;11.4725621727623;-0.744450768622867;0.0025694644275301892;-0.00177547661467981;11.254518407593501;2.8030195356032004;17.380893278008898;-1.3980834601870802;20;mars
74586;5279;2016-03-26;31069001;15.5;19.3642376426787;0.0;0.0;3.0;5.831401991730192;-283214.97891669;-21713.0462843478;126559.000751615;0.0;310.80669331303903;58.762993690910996;0.0;0.0;0.0;0.00776806667711647;1012.90065457777;0.0;0.0;15.7081947968489;-0.553363250550543;0.0020236961633516;2.01755802765221e-05;14.224043268001301;-6.42306468536118;17.268835088538694;6.95397762621269;20;mars
74593;5286;2016-03-27;31069001;11.6999998092651;0.0;0.0;0.0;2.0;2.25604708191368;-243980.201468885;1721.09570312499;14563.999801993601;0.0;159.539346362311;73.654932733561;0.0;0.0;0.0;8.0;1016.06867342282;0.0;0.0;10.2472649962044;0.8641484170201479;0.006682776562228271;-0.0033447995638025197;6.01299215555707;-2.8980642795768303;10.2278803764643;1.0709372756809898;20;mars
74600;5293;2016-03-28;31069001;15.0;33.027339032025296;0.0;0.0;1.0;3.13858551234334;-108907.73598767801;-8301.37030172371;21294.302922279097;0.0;168.37656509909098;74.3755392325269;0.0;3.71905370531022;0.0;3.7347290888004903;1015.39008068536;0.0;0.0;14.014114531937699;-0.589413025997089;0.00393938220175114;-0.00264589861034167;11.3261079564639;0.73843141816817;16.2905940323349;-5.56814882148956;20;mars
74607;5300;2016-03-29;31069001;15.0;15.7994886019105;0.0;0.0;3.0;1.9898697131775505;-199238.443674907;-2555.2124979794103;19800.2966702582;0.0;214.579549467482;65.3464821704887;0.0;3.5937434314976;0.0;7.99705606945873;1014.2349957831;0.0;0.0;16.1642546081415;0.507479039361222;0.0053226827467468;-0.00237325452090682;12.2903532311269;-3.10280568011876;23.9993117777849;2.9108547271325698;20;mars
74614;5307;2016-03-30;31069001;13.6999998092651;0.000191730271126306;0.0;0.0;3.0;5.61410943166038;-266922.355280846;-7197.9001993537;90382.09744140528;0.0;504.166659886097;73.8002656586147;0.0;0.0;0.0;8.0;1008.59600882666;0.0;0.0;14.0425537162159;-0.8080631727969471;0.00240647766377645;0.000542374518884668;12.62099262923;-6.35563051721148;17.0905269503182;6.759737259642861;20;mars
74621;5314;2016-03-31;31069001;6.800000190734861;5.65713324119323;0.0;0.0;4.0;4.4454937261373;-73128.57491682441;-81220.971249998;45318.587883889806;0.0;469.969547246897;90.1768249856502;0.0;7.91586479237702;0.0;8.0;1016.11502152513;0.379758479425618;0.005307060741713321;7.888174935664098;-0.6836223210368649;0.000981363690241427;-0.00114901952489271;6.979721984138791;7.958965081325902;16.727166721091198;-2.5196647228249303;20;mars
74628;5321;2016-04-01;31069001;6.800000190734861;9.81335227483299;0.0;0.0;4.0;2.1974698020708;-171378.65781048;-155.622264951437;12286.912297278799;0.0;50.9259772315495;78.799584024361;0.0;3.82321812764305;0.0;3.969631899852351;1017.77899054742;0.0;0.0;8.59058654672628;1.2293645344880202;0.00777060782441643;0.00121504829730853;7.5016352416729415;3.02077435228329;14.1990586965762;-0.135286617114615;20;avril
74635;5328;2016-04-02;31069001;13.5;0.3581813395640089;0.0;0.0;3.0;4.2343166488835005;-264895.75420831103;-2162.67284819483;82594.6462459568;0.0;500.240826997593;82.06837709954591;0.0;3.16716947076371;0.0;7.67587473391806;1011.2237202957001;0.0;0.0;12.751565877016802;-0.506034926137541;0.00304205378130731;0.000497294885238962;13.477695560481;-5.07892731999528;19.6124942535675;5.58640746429045;20;avril
74642;5335;2016-04-03;31069001;13.6999998092651;33.245840870471504;0.0;0.0;4.0;5.111369995037889;-183693.704791218;-33167.1486355066;56910.319513738614;0.0;1169.9294513199302;77.655688385704;0.0;7.78203519738758;0.0;8.0;1010.15109525351;0.0836073290428201;0.0;13.3061363744119;-1.04559539445517;0.00250184917352553;-0.00024699976170391;12.3140251174569;11.623868019210901;21.2714822859189;0.0133290693265704;20;avril
