;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16778;4871;2016-01-27;75114001;10.6999998092651;0.923439148263196;0.0;0.0;3.0;5.740730228763831;-55495.6467049871;-139953.88310948698;-63343.2492253685;186245.178314042;674.977787874391;81.8724515923182;0.0;0.0940738289749432;0.0;8.0;1020.87995138689;0.37326143582060906;0.000433501136681869;9.53594582790535;-1.0861311126094302;-0.000627468572690254;0.00257902658058496;11.5733540987709;4.41796809152041;24.105367135251107;11.310270124284301;11;janvier
16785;4878;2016-01-28;75114001;9.89999961853027;28.0256307337535;0.0;0.0;1.0;1.3973401755763302;-199294.830636636;-198265.357719572;-191661.049051337;621653.247580589;713.4654001381401;66.9807929473936;0.0;0.6963383350023641;0.0;8.0;1027.03950553978;0.0;0.0;9.783522579131581;-1.7687590360425;0.000898685937877824;0.00151137418482343;3.75704120739613;1.75481548182323;15.9094342234348;-4.04775155072638;11;janvier
16792;4885;2016-01-29;75114001;8.699999809265138;4.62812870411825;0.0;4.86671222028582e-07;3.0;4.029607191064319;-60075.5907576523;-130367.387437106;-324345.96615135;577357.9159831171;494.59072145318197;90.24232158315641;0.0;7.995441243493349;0.0333328247070455;7.995441243493349;1030.61450407794;0.0;0.0;3.7678345958686;-1.6638777351750902;-0.000750440164897937;0.00278903155316432;7.3496417990392;2.7540722141257;16.6945054796215;8.21960072898404;11;janvier
16799;4892;2016-01-30;75114001;9.39999961853027;11.824650386532099;0.0;0.0;3.0;7.85499578720689;-38412.8322074108;-172504.618817155;-51207.859283734695;265321.323974861;862.024711298302;85.34898401019309;0.0;8.0;0.0;8.0;1015.8364146313601;0.202677667695695;0.0434678657371395;9.792499815618472;-1.21969771481347;0.000177449789505307;0.00232803538366657;9.449451164875999;10.0413997776286;20.5121989112067;14.3364255976157;11;janvier
16806;4899;2016-01-31;75114001;9.30000019073486;0.0603966342623568;0.0;2.03970780196603e-09;3.0;3.94197228571944;-16034.740722656;-25840.9934260545;-31384.551557296894;65395.6661403549;536.589208252149;88.8738323585303;0.0;8.0;0.0;8.0;1013.13632239097;0.231598510640084;0.000921519094448944;9.85730916180485;-0.867868597264282;3.31367133596058e-05;0.00314892415348496;10.224146813471698;6.1876701572618495;24.9653441808414;5.695199665116888;11;janvier
16813;4906;2016-02-01;75114001;12.5;21.1102883150655;0.0;0.0;4.0;4.4762223804414205;-100710.922506807;-102205.19258332699;-311917.879129459;518026.87287603;917.200974985809;74.4577559872057;0.0;7.7508156391861;0.0;7.992214027946519;1026.8034612075;0.0;0.0;11.2032535593316;-1.60064720786367;0.000160922593165978;0.00259020907492316;7.0963846992277695;8.45455246398888;11.994544303806801;5.992884276536679;11;février
16820;4913;2016-02-02;75114001;12.0;9.94181419502796;0.0;0.0;3.0;5.18626678039275;-54691.6779067513;-42764.0436970315;-186232.894205415;261773.13706007603;1134.82933128739;80.54505442167691;0.0;8.0;0.0;8.0;1020.48246772939;0.0;0.0;11.5735269559795;-1.25717604469246;4.01460650038723e-05;0.00132478335661727;9.6566601008177;7.90516079964438;19.509016481496502;8.736461840790112;11;février
16827;4920;2016-02-03;75114001;7.199999809265139;300.139639318165;0.0;0.0;4.0;4.34888444942779;-226321.611422705;-253528.97204193895;-275438.831058467;795300.5175836821;1563.37280081635;74.6211344051036;0.0;7.042838688873808;0.0;7.9570438269327415;1023.8333975025;0.00023937210278291002;0.000108296974804569;7.02473638592775;-1.67078573222817;-1.77777427890446e-05;0.0019893989803383607;2.11896848551589;9.40274348637107;10.2341526939563;-1.7999440238782098;11;février
16834;4927;2016-02-04;75114001;8.10000038146973;2.91846158527631;0.0;0.0;4.0;5.2341559733333085;-19648.1793264303;-101878.431690754;-58769.2018036804;226359.44896384602;707.463283890027;83.2781441239577;0.0;8.0;0.0;8.0;1028.73396310617;0.000585069023884485;2.40531606160546e-05;7.15966755477003;-0.977216175961637;-9.74383851600928e-05;0.00327962062039695;7.98312475383285;11.0038748066018;19.2671709712567;4.12020120089631;11;février
16841;4934;2016-02-05;75114001;10.6000003814697;4.93228773552603;0.0;0.0;3.0;2.14407874649197;-46245.261494353;-87033.9135597961;-143291.657603944;291282.963701078;267.893044108044;86.438480817711;0.0;8.0;0.0;8.0;1026.86860131309;3.1684600628536704e-05;0.00011150129101276299;10.4493545988425;-1.54617792692657;0.000802974593384874;0.0019906059085373607;9.040310491906553;0.41056199821379;17.589128762368098;4.83206232659175;11;février
16848;4941;2016-02-06;75114001;10.0;12.0501408311846;0.0;0.0;3.0;5.94357145983894;-45672.32901005429;-162017.918966596;-116725.79673218;386067.996014185;958.48393604657;79.59038939719409;0.0;7.999460041170289;0.0;8.0;1011.97990068732;0.0070946311221857;0.0;10.154913103039199;-1.2885991298907;0.000605634761494308;0.0014996796141639804;7.5873724889885406;1.95022497480207;11.862186584836302;12.581158586506698;11;février
16855;4948;2016-02-07;75114001;8.89999961853027;209.766234503211;0.0;0.0;4.0;4.82693682244355;-348514.312855393;-320144.642843904;-383424.65455507603;1138683.77389575;1079.74905950993;64.76423003171911;0.0;1.29350206372608;0.0;2.29384384451842;1004.44732256244;0.0;0.0;9.62219985991563;-1.80535872299718;5.3639957745079214e-05;0.00228189941152315;4.80606229711531;8.34216796280994;10.0497119079346;6.0769488712777315;11;février
16862;4955;2016-02-08;75114001;11.1000003814697;105.881804705069;0.0;0.0;4.0;8.73127796808128;-282503.793293402;-448641.95676547795;-210905.885196913;1061501.07016176;1739.20691289463;61.4796577151824;0.0;4.1771080378620296;0.0;7.90878131212299;998.7338418273159;0.0;0.0;11.3235280322916;-1.39328742197038;0.00026447680610927404;0.0019972085231715693;7.134072092680629;16.7580504584257;13.590180065917599;7.67765170159693;11;février
16869;4962;2016-02-09;75114001;12.6999998092651;14.626061170532301;0.0;0.0;4.0;7.291772997867169;-37236.5394486334;-194143.235954533;66429.3087290049;159270.100638798;1615.77271680987;68.4425946301165;0.0;7.30525187641194;0.0;8.0;988.955271721498;3.30536739623782;0.000212133346277885;10.8545796931024;-0.845535878561103;0.00105762657823383;0.00162893980738672;7.62698543662022;12.771632659867802;15.8848378769999;12.130105968712304;11;février
16876;4969;2016-02-10;75114001;6.800000190734861;13.501251528135901;0.0;0.0;4.0;5.10539812962608;-251473.43767734105;-279071.42895543604;-353248.25490409;994461.03651138;1007.4249036664199;70.9537842215356;0.0;2.3255110304767297;0.0;6.64518911866369;1000.24987831984;0.0;0.0;5.89790294980376;-1.70194790512323;0.0005353920025606808;0.0018208950920283894;3.47384663807281;9.485368625650187;9.57094747386599;5.43723756580045;11;février
16883;4976;2016-02-11;75114001;6.900000095367429;19.0335624275428;0.0;0.0;3.0;2.552508199052;-386467.601442143;-226373.501263621;-368812.714965278;1237666.89091714;401.138104042414;57.07830220415861;0.0;0.0;0.0;7.999250505097518;1007.2065519635801;0.0;0.0;6.84641340534775;-2.09303167443225;-0.00102578158457159;0.00330188209268737;2.00994539856913;1.84584679017644;7.64129605078233;5.3478366473973615;11;février
16890;4983;2016-02-12;75114001;4.099999904632569;8.52718769539924;0.0;2.03970780196603e-09;2.0;4.11827861724819;-39249.180017828905;-132453.614856991;-190114.311613763;370397.11704834795;494.767679633121;88.99344710552009;0.0;8.0;0.0;8.0;993.3280131426268;0.450100382022361;0.0396410923713122;3.97913814296007;-1.49773279599502;0.000531919100126824;0.0012613727871811401;5.26683552797715;-8.0947557286836;13.639833923864;3.1797744165032897;11;février
16897;4990;2016-02-13;75114001;7.099999904632571;9.3552975235198;0.0;2.03970780196603e-09;3.0;3.4410994833904702;-33951.2463720585;-92916.638829828;-118826.73220008;235741.66232195302;1739.84778022211;88.9158579068978;0.0;7.997731756176469;0.0;7.997731756176469;983.848193804762;0.752802361295383;0.0188748611048006;5.58775278375126;-1.28914325940659;0.000240613926826804;0.00168059642092916;7.621930042544251;-5.24452268067036;13.847885305714;5.678452582509579;11;février
16904;4997;2016-02-14;75114001;7.199999809265139;23.593506430482996;0.0;0.0;4.0;1.59386469660382;-102471.92077501;-149976.66921109;-208982.033218259;536222.965807316;442.65045671414805;78.94363618827958;0.0;8.0;0.0;8.0;990.388353134368;0.0023472119835334397;0.0;7.433285162848589;-1.71198341697094;0.00129416238408536;0.00228854672486045;6.13494304659582;3.5771231666603898;12.3830911830464;0.723953954215158;11;février
16911;5004;2016-02-15;75114001;5.599999904632571;80.1611991692404;0.0;0.0;1.0;5.22914014105874;-292626.598422841;-300850.290441515;-426177.17978018;1096558.86542721;1652.83052539271;59.2238265572719;0.0;6.39198718570387;0.0;6.4044878434846;1019.7094264471899;0.0;0.0;5.34839494927233;-1.69991556798935;0.000389994432156357;0.0015237741887999;0.22940108414570495;0.138015489139418;7.68315473034363;-11.156098584921;11;février
16918;5011;2016-02-16;75114001;3.5999999046325697;28.9583405692407;0.0;0.0;2.0;2.52875215139746;-448099.623772085;-94319.00891816721;-579853.154655328;1387756.71984822;594.3841533905639;51.773673837314604;0.0;0.0;0.0;0.0;1035.15894456529;0.0;0.0;3.38974913077798;-2.3264066447267;6.627894427950439e-05;0.00137475826235182;-2.16127315252368;-3.89849816788773;2.45091266404051;-4.97349531422516;11;février
16925;5018;2016-02-17;75114001;2.4000000953674303;28.777310001301107;0.0;0.0;3.0;0.554053941060339;-475116.04700978;-45872.775465816296;-486751.675353724;1398870.23495893;563.496377779595;55.4189327042596;0.0;0.0;0.0;0.0;1020.2798391505901;0.0;0.0;3.36810569104711;-2.34300583664138;-0.0006217944159986862;0.0029916131562893107;-0.6821078095034631;-0.33426035711816604;3.30027106962825;2.3421518267787205;11;février
16932;5025;2016-02-18;75114001;2.2000000476837203;7.28894297057726;0.0;0.0;3.0;2.8608950121257903;-117347.238012402;-51932.9669009151;-315130.790115677;645413.551741031;531.2800644334201;66.4452473533773;0.0;7.99635108406022;0.0;8.0;1014.81281019881;0.0;0.0;3.66767059632056;-1.66527846521602;-0.000229810832240796;0.00243877838413631;3.63606174765721;2.35693881684892;12.394790579288399;6.811136113587098;11;février
16939;5032;2016-02-19;75114001;7.0;14.6887877294281;0.0;0.0;3.0;2.5620996272127203;-365586.50338037295;-232137.748628557;-439195.836059027;1373435.38203315;443.190600215774;70.41352138829821;0.0;0.0383507294957349;0.0;7.6536145566741105;1023.48618767423;0.0;0.0;5.69899807045585;-2.24540597927772;-0.0014243441382543699;0.0037208117913625203;2.40686922574162;2.09283711653372;9.53580710203823;5.43737263757435;11;février
16946;5039;2016-02-20;75114001;10.8999996185303;0.362948506190181;0.0;3.3602262106497296e-08;4.0;5.0806794161794295;-6398.21548998342;-42652.7734838421;-17849.7956227301;88322.0739009517;1037.70689514843;89.03011862937291;0.0;8.0;0.0;8.0;1019.1018501831301;0.0197481449612295;0.0015215268463765;9.94676434008473;-0.9740741724874448;-0.000278536949779333;0.0033291055772537307;9.08388495477005;8.68723801876687;22.9358624581418;6.04831959263175;11;février
16953;5046;2016-02-21;75114001;13.1999998092651;5.27412228965288;0.0;0.0;3.0;5.43488682747994;-45725.910154357;-54304.8941538665;-226911.05521904601;364738.335376383;737.1698797262842;83.02380108132479;0.0;7.99963017751479;0.0;7.99963017751479;1021.5117934452401;0.0;0.0;11.4167266758731;-1.44671023808979;0.000517084391081508;0.00110474346003772;12.2444907908795;8.125167334801509;18.378606346704107;8.26218060382054;11;février
16960;5053;2016-02-22;75114001;12.0;19.7904652900322;0.0;0.0;4.0;3.95112285686298;-167056.610396732;-89781.89226836449;-447209.83654189203;902554.390711098;626.667955906785;73.429485672395;0.0;5.65012153816121;0.0;5.65012153816121;1013.82229602296;0.0;0.0;10.877148746617902;-2.0890212258581102;0.000209067440427207;6.30705868747945e-05;8.885477248404289;7.1457857413098;14.334132634207899;5.9036445488365805;11;février
16967;5060;2016-02-23;75114001;7.099999904632571;84.6046971668053;0.0;0.0;1.0;3.17788998096391;-158606.153869362;-307942.166697567;-319123.071475857;834439.6752258141;1476.6341942521499;69.34848361623861;0.0;6.6040104119472405;0.0;6.60430626542097;1016.51029554155;0.0;0.0;7.72638092197778;-1.93844398465954;-6.598925026316839e-05;0.00196902755446631;3.0679247084455;4.70306059171161;9.0456091889746;-5.29111987352372;11;février
16974;5067;2016-02-24;75114001;6.099999904632571;29.607807677392397;0.0;0.0;2.0;1.69295684172681;-352737.30574303603;-101188.27306389801;-555508.399500598;1282859.68475521;299.230820713317;70.2811928945381;0.0;0.0529349517509371;0.0;8.0;1017.10816809561;0.0;0.0;5.92599754963814;-2.4481823966340097;-0.000382212600467449;0.00155922924915956;-0.280824146627194;-3.4851673230132203;11.4365562232297;2.65251781331425;11;février
16981;5074;2016-02-25;75114001;5.400000095367429;29.130199719918604;0.0;0.0;1.0;2.0613598873632;-378761.3740629261;-282272.359644563;-575052.685643338;1479195.51237255;467.74157067522003;70.258951550463;0.0;2.74510561118063;0.0;2.74510561118063;1017.1520602275999;0.0;0.0;4.83188375727454;-2.4791650075528504;0.00106775350913827;0.0014693294521072196;1.46586475733841;3.50103752447102;6.78035064238611;-4.22102744504265;11;février
16988;5081;2016-02-26;75114001;5.699999809265139;40.684816163764;0.0;0.0;2.0;1.9985109729271295;-394675.146500691;-90131.6549788141;-530798.5876938871;1384430.13986976;471.060250737642;53.0638766225169;0.0;0.254697180820441;0.0;8.0;1011.69612327015;0.0;0.0;5.83553864960047;-2.2804589444279904;0.000367872547080879;0.00146341771228454;-0.946882729264758;-4.03461673461787;7.155687243511242;2.7704095632343297;11;février
16995;5088;2016-02-27;75114001;5.5;29.429523042905;0.0;0.0;2.0;3.4786388221654905;-429639.96822412295;-59281.9010361463;-735339.530094196;1567027.98441331;589.770143156301;54.836352098976796;0.0;0.0;0.0;6.459062161177031;1004.7221080353399;0.0;0.0;5.23739439280243;-2.42387124507285;-0.00040787916642458997;0.0015689228046865099;3.46292885808193;-6.5546343988426194;6.4174300488057305;-4.04125128730451;11;février
17002;5095;2016-02-28;75114001;5.0;26.283314742620696;0.0;0.0;1.0;5.20012418901294;-447453.42075491;-40397.495256221;-838199.8883521759;1637268.92255233;723.827836135739;48.8733910476072;0.0;0.0;0.0;7.69350850751721;1012.16227985595;0.0;0.0;5.47227490735542;-2.25666059153854;0.0007792787993817482;0.00055413169981399;1.61670323597321;-3.5328958374248;3.73925001152202;-10.6955558624741;11;février
17009;5102;2016-02-29;75114001;5.699999809265139;28.6362501818965;0.0;0.0;1.0;4.19182362760159;-442662.833365098;-38855.571029430896;-797946.7304687421;1623835.72591319;725.7431195954118;51.0657221078874;0.0;0.0;0.0;0.0122068295112023;1022.1941509214;0.0;0.0;6.03037870775624;-2.35729353434743;0.000249783591479964;0.000670334323039964;2.8376286878857404;-1.53762017211382;4.523227334787402;-9.125556583352633;11;février
17016;5109;2016-03-01;75114001;5.599999904632571;6.003994724522281;0.0;0.0;3.0;3.92554012992775;-136669.14678774698;-140634.732472008;-336948.86968730803;838448.352208733;517.429232586036;59.5033229482939;0.0;0.0680741817330857;0.0;8.0;1021.40419632345;0.0126169696450232;0.0;7.009185272087129;-1.66378974635289;-0.000552921753799495;0.00263708265540542;7.29267090914039;3.9633784232937503;18.301447172372697;7.48198362790937;11;mars
17023;5116;2016-03-02;75114001;9.0;170.87694952323298;0.0;0.0;4.0;5.67240060049351;-310576.76665169;-452504.3007888221;-471190.206474624;1378880.7483058001;1707.5767800834399;57.7086626733805;0.0;3.39402243012604;0.0;3.3988301224337403;1007.0703623901;0.0;0.0;8.934188436655381;-1.87655401198286;0.000315044312678666;0.00149332056095998;2.9390898459110897;11.9653025756161;7.17255016350281;-2.14078686211361;11;mars
17030;5123;2016-03-03;75114001;7.099999904632571;146.687014005317;0.0;0.0;1.0;5.13675471570971;-252199.233444781;-423016.150074725;-452546.853091887;1262221.58072058;1333.65076634935;69.3502107162944;0.0418879792996628;6.3012576322810805;0.0;6.3012576322810805;1006.78166987612;0.0;0.0;7.01629896095742;-1.9796834634341696;0.0006238249869053691;0.00119442282245133;2.95952577882474;8.88738228053804;9.145259787052053;-9.50054021464714;11;mars
17037;5130;2016-03-04;75114001;6.5;57.8195106795868;0.0;0.0;4.0;2.15141450647281;-236845.223746316;-311160.408623073;-404172.856830263;1127556.15341704;596.550746887704;71.3969105204288;0.0;3.8449570278019;0.0;5.64281881385741;993.8833122106599;6.683714525482299e-05;0.0;7.478922164530308;-2.34122817929448;0.000146675564417069;0.00115440489704557;4.4991012235242405;5.57870793036633;10.971140099466501;-4.02884741259551;11;mars
17044;5137;2016-03-05;75114001;3.79999995231628;43.8786722093464;0.0;0.0;1.0;3.8089287103082894;-44725.8238721046;-136866.487576607;-239834.787084307;479670.301718328;739.853393677071;78.1030325972213;0.900504950230229;7.1629622664556205;0.0;7.96840037046067;996.3184742912739;0.00481233565051332;0.00108821459038359;5.16002708717131;-1.55482701054858;-0.0009181005330197859;0.00154727752383603;3.58177590966227;0.54018580760573;10.4399239114064;-8.42909283256994;11;mars
17051;5144;2016-03-06;75114001;6.5;122.985619122612;0.0;0.0;4.0;2.93708264066363;-154958.270586074;-243005.94087469895;-341327.24042352696;852352.405459275;1687.28600196215;70.9924935901285;0.0693905160733302;7.66746015116459;0.0;7.66746015116459;1006.6370659140699;0.0;0.0;5.88933557675147;-1.73971469727575;0.00140931523579681;0.00111442431974942;2.20669753158211;6.12206706515829;8.91223418548088;-3.3710700255906003;11;mars
17058;5151;2016-03-07;75114001;4.0;64.0295355250685;0.0;2.79964160679362e-06;1.0;2.65628171078973;-137975.553575442;-216595.15601164894;-348023.937740708;699860.7598557121;370.976211821167;92.4784262545106;0.0641646385192871;6.521146213001161;0.7737649469637551;6.950682894619289;1006.4055764423599;1.22873923586038;0.0145989246219127;2.54609312019135;-1.69239860058155;-0.0024568714853215;0.000968466592094277;1.096437427149;2.5383383923799503;8.11848361899139;-5.93587457155271;11;mars
17065;5158;2016-03-08;75114001;6.800000190734861;122.005518602258;0.0;0.0;4.0;1.96446706967418;-394759.34256157296;-251759.877692762;-620018.107572252;1594933.25448297;865.8525923723511;64.4595875463411;0.0;5.52683743183608;0.0;7.771404921256501;1018.18260631317;0.0;0.0;6.94064303172011;-2.44628826319342;0.0010244568884600301;0.0007704112076846731;1.26840315106131;5.0091585679147;7.98628367921628;-0.514042966937299;11;mars
